,round,tube,nut,amount
78,1.0,9.0,2.0,0.2194851036927974
79,1.0,9.0,3.0,0.9689931476561902
80,2.0,0.0,0.0,0.3181941998724852
81,2.0,0.0,1.0,0.7750799659158181
82,2.0,0.0,2.0,0.2579162077161551
83,2.0,0.0,3.0,0.8030412210479092
84,2.0,1.0,0.0,0.06075606791619727
85,2.0,1.0,1.0,0.25283404480765065
86,2.0,1.0,2.0,0.6313563227664405
87,2.0,1.0,3.0,0.17387632563914845
88,2.0,2.0,0.0,0.26891090230884207
89,2.0,2.0,1.0,12.333600401908187
90,2.0,2.0,2.0,0.2177074230340487
91,2.0,2.0,3.0,0.7683892241423909
92,2.0,3.0,0.0,0.3253384293452636
93,2.0,3.0,1.0,1.4443993253983027
94,2.0,3.0,2.0,0.3213095412113602
95,2.0,3.0,3.0,0.954513683101748
96,2.0,4.0,0.0,0.9372547528650967
97,2.0,4.0,1.0,0.4092736408651142
98,2.0,4.0,2.0,0.12504442533326504
99,2.0,4.0,3.0,0.7058212837696018
100,2.0,5.0,0.0,0.1268648216832981
101,2.0,5.0,1.0,0.9539151734019927
102,2.0,5.0,2.0,0.11814663185905727
103,2.0,5.0,3.0,0.835666057770748
104,2.0,6.0,0.0,0.16542697005352583
105,2.0,6.0,1.0,0.5562527005145055
106,2.0,6.0,2.0,0.15028527496025995
107,2.0,6.0,3.0,0.43540144103993894
108,2.0,7.0,0.0,0.10601990029550096
109,2.0,7.0,1.0,0.9256607995854458
110,2.0,7.0,2.0,0.08166466105727713
111,2.0,7.0,3.0,0.282157690473939
112,2.0,8.0,0.0,0.14986456734822398
113,2.0,8.0,1.0,1.1356819362155073
114,2.0,8.0,2.0,0.16820480594918832
115,2.0,8.0,3.0,0.5059575212415888
116,2.0,9.0,0.0,0.5902021865226463
117,2.0,9.0,1.0,0.39748748964337
118,2.0,9.0,2.0,0.07119379698509434
119,2.0,9.0,3.0,0.6637405897626683
120,3.0,0.0,0.0,0.34850815057174966
121,3.0,0.0,1.0,0.3413189288200631
122,3.0,0.0,2.0,0.2919707008025981
123,3.0,0.0,3.0,0.8897448445933618
124,3.0,1.0,0.0,0.28806430395513305
125,3.0,1.0,1.0,55.32175659622566
126,3.0,1.0,2.0,0.7735160525430448
127,3.0,1.0,3.0,0.11884537888339175
128,3.0,2.0,0.0,0.3960610243950855
129,3.0,2.0,1.0,46.053078908476266
130,3.0,2.0,2.0,0.9694511377416931
131,3.0,2.0,3.0,0.12723023864719285
132,3.0,3.0,0.0,0.30516376472659046
133,3.0,3.0,1.0,27.54581743452382
134,3.0,3.0,2.0,0.4952249425302071
135,3.0,3.0,3.0,0.8454736674478844
136,3.0,4.0,0.0,0.5708871092135013
137,3.0,4.0,1.0,0.450216579928749
138,3.0,4.0,2.0,0.11085753915475607
139,3.0,4.0,3.0,0.43817497259572136
140,3.0,5.0,0.0,0.323518497133628
141,3.0,5.0,1.0,185.28208693330652
142,3.0,5.0,2.0,0.2071974588654271
143,3.0,5.0,3.0,0.9499684694509007
144,3.0,6.0,0.0,0.28651275220733485
145,3.0,6.0,1.0,0.6030086118516169
146,3.0,6.0,2.0,0.1626387822695398
147,3.0,6.0,3.0,0.23682239777679093
148,3.0,7.0,0.0,0.43893083442772163
149,3.0,7.0,1.0,132.4562405990913
150,3.0,7.0,2.0,0.9989244423859189
151,3.0,7.0,3.0,0.09626562000505423
152,3.0,8.0,0.0,0.15839498006119887
153,3.0,8.0,1.0,0.7001814598508698
154,3.0,8.0,2.0,0.16651124845125967
155,3.0,8.0,3.0,0.8397165733285654
156,3.0,9.0,0.0,0.05763292697380465
157,3.0,9.0,1.0,0.8919197979842188
158,3.0,9.0,2.0,0.3150389238305814
159,3.0,9.0,3.0,0.13970564959857423
160,4.0,0.0,0.0,0.3834325757504745
161,4.0,0.0,1.0,0.3123393305433534
162,4.0,0.0,2.0,0.35836008096957794
163,4.0,0.0,3.0,0.5516552774776269
164,4.0,1.0,0.0,0.33537022772496405
165,4.0,1.0,1.0,74.5003369651262
166,4.0,1.0,2.0,0.9657453299180455
167,4.0,1.0,3.0,0.14738088486272294
168,4.0,2.0,0.0,0.4960974073499985
169,4.0,2.0,1.0,43.48276120594582
170,4.0,2.0,2.0,0.834138928631893
171,4.0,2.0,3.0,0.9081678358975249
172,4.0,3.0,0.0,0.5209210421931374
173,4.0,3.0,1.0,62.534905631250865
174,4.0,3.0,2.0,0.9431831193715484
175,4.0,3.0,3.0,0.4579565277367137
176,4.0,4.0,0.0,0.32977277347373646
177,4.0,4.0,1.0,0.9919627325110036
178,4.0,4.0,2.0,0.30449220810027045
179,4.0,4.0,3.0,0.574695379840497
180,4.0,5.0,0.0,0.2910007457167849
181,4.0,5.0,1.0,69.348524239457
182,4.0,5.0,2.0,0.08785754201347964
183,4.0,5.0,3.0,0.5361946081362514
184,4.0,6.0,0.0,0.16446751258717945
185,4.0,6.0,1.0,0.6376225479065605
186,4.0,6.0,2.0,0.3094506407494104
187,4.0,6.0,3.0,0.8897128654287192
188,4.0,7.0,0.0,0.2904429337144979
189,4.0,7.0,1.0,73.38946072101895
190,4.0,7.0,2.0,0.8974565420212285
191,4.0,7.0,3.0,0.9291843913487403
192,4.0,8.0,0.0,0.2720208198963793
193,4.0,8.0,1.0,5.004298377168261
194,4.0,8.0,2.0,0.13173851661617078
195,4.0,8.0,3.0,0.8010786374126213
196,4.0,9.0,0.0,0.5089541550256124
197,4.0,9.0,1.0,119.38755389107806
198,4.0,9.0,2.0,0.918509095208284
199,4.0,9.0,3.0,0.5636666355021676
200,5.0,0.0,0.0,0.10417655184781324
201,5.0,0.0,1.0,0.7818420446490264
202,5.0,0.0,2.0,0.2662891805476567
203,5.0,0.0,3.0,0.8692208258176952
204,5.0,1.0,0.0,0.34647902988933854
205,5.0,1.0,1.0,6.5513700127918115
206,5.0,1.0,2.0,0.4912402724895433
207,5.0,1.0,3.0,0.2855199747360604
208,5.0,2.0,0.0,0.3105090426694801
209,5.0,2.0,1.0,81.15842708131593
210,5.0,2.0,2.0,0.43265410369307467
211,5.0,2.0,3.0,0.7695148986455211
212,5.0,3.0,0.0,0.3556994878048729
213,5.0,3.0,1.0,44.51153809730247
214,5.0,3.0,2.0,0.9440418922844754
215,5.0,3.0,3.0,0.5764559753610354
216,5.0,4.0,0.0,0.23097736168364794
217,5.0,4.0,1.0,0.7539372131092106
218,5.0,4.0,2.0,0.374804603453757
219,5.0,4.0,3.0,0.8589965609078778
220,5.0,5.0,0.0,0.3296055225867007
221,5.0,5.0,1.0,0.9748275857300638
222,5.0,5.0,2.0,3.305407891062429
223,5.0,5.0,3.0,0.1613330936020838
224,5.0,6.0,0.0,0.2735433139530844
225,5.0,6.0,1.0,0.7921149311381677
226,5.0,6.0,2.0,0.2226161025630709
227,5.0,6.0,3.0,0.5254454839742415
228,5.0,7.0,0.0,0.3151212179962518
229,5.0,7.0,1.0,3.5642948700446304
230,5.0,7.0,2.0,0.9288483095835315
231,5.0,7.0,3.0,0.8225765947421313
232,5.0,8.0,0.0,0.1794079398903818
233,5.0,8.0,1.0,0.7729060172335702
234,5.0,8.0,2.0,0.37397688998173717
235,5.0,8.0,3.0,0.2963100129505881
236,5.0,9.0,0.0,0.4635917256040245
237,5.0,9.0,1.0,65.31800435118427
238,5.0,9.0,2.0,0.9066720152839934
239,5.0,9.0,3.0,0.43748521985742306
240,6.0,0.0,0.0,0.2272135095879881
241,6.0,0.0,1.0,2.3417415662591967
242,6.0,0.0,2.0,0.3520746013656824
243,6.0,0.0,3.0,0.11128008837924708
244,6.0,1.0,0.0,0.5350545613255385
245,6.0,1.0,1.0,11.945423680569132
246,6.0,1.0,2.0,0.9370846604473543
247,6.0,1.0,3.0,0.6758291007799766
248,6.0,2.0,0.0,0.41393786262737775
249,6.0,2.0,1.0,47.37238972352482
250,6.0,2.0,2.0,0.47992533798998316
251,6.0,2.0,3.0,0.6409741816671506
252,6.0,3.0,0.0,0.37287918750563287
253,6.0,3.0,1.0,10.082272634343044
254,6.0,3.0,2.0,0.9087341627953077
255,6.0,3.0,3.0,0.6182202508560175
256,6.0,4.0,0.0,0.25522053197724864
257,6.0,4.0,1.0,14.720211816147474
258,6.0,4.0,2.0,0.13729989536566536
259,6.0,4.0,3.0,0.8397541967591993
260,6.0,5.0,0.0,0.3384241200514895
261,6.0,5.0,1.0,65.6096541994275
262,6.0,5.0,2.0,0.977421717928037
263,6.0,5.0,3.0,0.46552736999873057
264,6.0,6.0,0.0,0.25649073611486883
265,6.0,6.0,1.0,7.162956206628524
266,6.0,6.0,2.0,0.3286543309711457
267,6.0,6.0,3.0,0.5608932399390887
268,6.0,7.0,0.0,0.3789522189895509
269,6.0,7.0,1.0,82.2094412371765
270,6.0,7.0,2.0,0.9479833177996261
271,6.0,7.0,3.0,0.6160086559296758
272,6.0,8.0,0.0,0.31710905387712796
273,6.0,8.0,1.0,0.37414612082973764
274,6.0,8.0,2.0,0.2558399132716852
275,6.0,8.0,3.0,0.8793337601664901
276,6.0,9.0,0.0,0.3921491178135952
277,6.0,9.0,1.0,17.148388085958402
278,6.0,9.0,2.0,0.7710350304473494
279,6.0,9.0,3.0,0.6712543546914564
280,7.0,0.0,0.0,0.2094084198762511
281,7.0,0.0,1.0,22.223748902052247
282,7.0,0.0,2.0,0.09118381118877864
283,7.0,0.0,3.0,0.6431400479712592
284,7.0,1.0,0.0,0.5227372186648165
285,7.0,1.0,1.0,56.273310189292395
286,7.0,1.0,2.0,0.8886732207488635
287,7.0,1.0,3.0,0.26294481519996393
288,7.0,2.0,0.0,0.4950102614237295
289,7.0,2.0,1.0,15.035523248848325
290,7.0,2.0,2.0,0.7565435969943558
291,7.0,2.0,3.0,0.7016267213073067
292,7.0,3.0,0.0,0.3800529074439276
293,7.0,3.0,1.0,82.06116231063524
294,7.0,3.0,2.0,0.9676638551084819
295,7.0,3.0,3.0,0.32609278421507937
296,7.0,4.0,0.0,0.259828829721823
297,7.0,4.0,1.0,2.162620523858861
298,7.0,4.0,2.0,0.2761810997935433
299,7.0,4.0,3.0,0.40779841489691093
300,7.0,5.0,0.0,0.4389979166365961
301,7.0,5.0,1.0,46.38554396235665
302,7.0,5.0,2.0,0.48148873572972106
303,7.0,5.0,3.0,0.9185302007896148
304,7.0,6.0,0.0,0.2877146302135548
305,7.0,6.0,1.0,60.518817773672446
306,7.0,6.0,2.0,0.15567308298835728
307,7.0,6.0,3.0,0.9500163486050672
308,7.0,7.0,0.0,0.5019286135036722
309,7.0,7.0,1.0,12.694366462333418
310,7.0,7.0,2.0,0.5172841854152489
311,7.0,7.0,3.0,0.6773172723472709
312,7.0,8.0,0.0,0.8704721812627629
313,7.0,8.0,1.0,0.16323130640670702
314,7.0,8.0,2.0,0.14364945458351744
315,7.0,8.0,3.0,0.23760100418024033
316,7.0,9.0,0.0,0.3142703785910581
317,7.0,9.0,1.0,25.728699543184547
318,7.0,9.0,2.0,0.5396221194109073
319,7.0,9.0,3.0,0.8764560010892135
320,8.0,0.0,0.0,0.45994293887026017
321,8.0,0.0,1.0,39.14234872386504
322,8.0,0.0,2.0,0.980451318027652
323,8.0,0.0,3.0,0.6711015562614848
324,8.0,1.0,0.0,0.4114594733428283
325,8.0,1.0,1.0,136.4427016912543
326,8.0,1.0,2.0,0.5268033621488598
327,8.0,1.0,3.0,0.1574796023202083
328,8.0,2.0,0.0,0.37400607960604726
329,8.0,2.0,1.0,45.97900407198269
330,8.0,2.0,2.0,0.7297368584428823
331,8.0,2.0,3.0,0.5720774686835914
332,8.0,3.0,0.0,0.4800114552710687
333,8.0,3.0,1.0,26.85945651978001
334,8.0,3.0,2.0,0.9387643670597837
335,8.0,3.0,3.0,0.5932142489542822
336,8.0,4.0,0.0,0.5036655864847486
337,8.0,4.0,1.0,32.638369205021064
338,8.0,4.0,2.0,0.8291279881819097
339,8.0,4.0,3.0,0.47174752347915727
340,8.0,5.0,0.0,0.3317329922033275
341,8.0,5.0,1.0,16.21557601515833
342,8.0,5.0,2.0,0.6847103832283298
343,8.0,5.0,3.0,0.06757767894648503
344,8.0,6.0,0.0,0.31513062320896823
345,8.0,6.0,1.0,1.7526624188988635
346,8.0,6.0,2.0,0.9910730115979942
347,8.0,6.0,3.0,0.20894389029961769
348,8.0,7.0,0.0,0.38371496610252853
349,8.0,7.0,1.0,40.90321413673831
350,8.0,7.0,2.0,0.9828157201718736
351,8.0,7.0,3.0,0.05567497977287883
352,8.0,8.0,0.0,0.8012856631815926
353,8.0,8.0,1.0,0.23190096222218645
354,8.0,8.0,2.0,0.09690920201933367
355,8.0,8.0,3.0,0.6387142481423154
356,8.0,9.0,0.0,0.35102523096083216
357,8.0,9.0,1.0,130.82037695642407
358,8.0,9.0,2.0,0.4510535977677448
359,8.0,9.0,3.0,0.11845340212359545
360,9.0,0.0,0.0,0.45539519749302626
361,9.0,0.0,1.0,32.001814026038325
362,9.0,0.0,2.0,0.9798200984001261
363,9.0,0.0,3.0,0.8777757073745782
364,9.0,1.0,0.0,0.42173613701726254
365,9.0,1.0,1.0,37.48436513836927
366,9.0,1.0,2.0,0.6232722506959384
367,9.0,1.0,3.0,0.0049955988824701425
368,9.0,2.0,0.0,0.45717079963716556
369,9.0,2.0,1.0,0.9964463904593757
370,9.0,2.0,2.0,0.6707704562871036
371,9.0,2.0,3.0,0.6961367818300996
372,9.0,3.0,0.0,0.4920094684387335
373,9.0,3.0,1.0,25.158805830287328
374,9.0,3.0,2.0,1.4275016457269756
375,9.0,3.0,3.0,0.1025526871000384
376,9.0,4.0,0.0,0.28777282871813326
377,9.0,4.0,1.0,68.67416984893713
378,9.0,4.0,2.0,0.7431957737567209
379,9.0,4.0,3.0,0.7549592563725263
380,9.0,5.0,0.0,0.5159452593727412
381,9.0,5.0,1.0,47.91181568293174
382,9.0,5.0,2.0,0.9582390131387605
383,9.0,5.0,3.0,0.32478796647584074
384,9.0,6.0,0.0,0.3231023369197016
385,9.0,6.0,1.0,27.388458592327904
386,9.0,6.0,2.0,0.9370592758079846
387,9.0,6.0,3.0,0.14326951399675114
388,9.0,7.0,0.0,0.3243636083452538
389,9.0,7.0,1.0,59.823487424090665
390,9.0,7.0,2.0,0.9440127677554292
391,9.0,7.0,3.0,0.10720405961110446
392,9.0,8.0,0.0,0.29724563527148773
393,9.0,8.0,1.0,0.5719252919169129
394,9.0,8.0,2.0,0.32827624168457814
395,9.0,8.0,3.0,0.29079660578010147
396,9.0,9.0,0.0,0.45106472655073426
397,9.0,9.0,1.0,60.51530814293007
398,9.0,9.0,2.0,0.4295000591650491
399,9.0,9.0,3.0,0.19119086037031696
400,10.0,0.0,0.0,0.35587765261930937
401,10.0,0.0,1.0,0.8505447958717924
402,10.0,0.0,2.0,0.6888871861888867
403,10.0,0.0,3.0,0.18869277656450056
404,10.0,1.0,0.0,0.4756728117215667
405,10.0,1.0,1.0,85.08117703553953
406,10.0,1.0,2.0,0.5191664286198032
407,10.0,1.0,3.0,0.709666692679984
408,10.0,2.0,0.0,0.2839078270046467
409,10.0,2.0,1.0,56.35172133089519
410,10.0,2.0,2.0,0.78358260874103
411,10.0,2.0,3.0,0.3218002146865988
412,10.0,3.0,0.0,0.38187704375189035
413,10.0,3.0,1.0,59.5226979281652
414,10.0,3.0,2.0,0.9686644494879956
415,10.0,3.0,3.0,0.17646788893014087
416,10.0,4.0,0.0,0.5046782162944942
417,10.0,4.0,1.0,12.410870090978225
418,10.0,4.0,2.0,0.5470583043748741
419,10.0,4.0,3.0,0.3000645715369332
420,10.0,5.0,0.0,0.5338247584443365
421,10.0,5.0,1.0,51.00048144954294
422,10.0,5.0,2.0,0.9403463043369856
423,10.0,5.0,3.0,0.28529871976022425
424,10.0,6.0,0.0,0.48659740283985775
425,10.0,6.0,1.0,30.132051894776808
426,10.0,6.0,2.0,0.7687483367724212
427,10.0,6.0,3.0,0.8526304299530114
428,10.0,7.0,0.0,0.4851103212592438
429,10.0,7.0,1.0,42.08242418057791
430,10.0,7.0,2.0,0.7423621975219011
431,10.0,7.0,3.0,0.5049003801865857
432,10.0,8.0,0.0,0.2829198081000714
433,10.0,8.0,1.0,3.6009397542350525
434,10.0,8.0,2.0,0.21944283922795207
435,10.0,8.0,3.0,0.5497236301357598
436,10.0,9.0,0.0,0.35892256551941426
437,10.0,9.0,1.0,38.08824358092109
438,10.0,9.0,2.0,0.9970057362930331
439,10.0,9.0,3.0,0.40362716737935944
440,11.0,0.0,0.0,0.4120467563162832
441,11.0,0.0,1.0,36.03998625063711
442,11.0,0.0,2.0,0.7526461492293772
443,11.0,0.0,3.0,0.8142602118838913
444,11.0,1.0,0.0,0.37577776239870175
445,11.0,1.0,1.0,41.561492351754325
446,11.0,1.0,2.0,0.6190155842299768
447,11.0,1.0,3.0,0.2733091017015261
448,11.0,2.0,0.0,0.3209680162145313
449,11.0,2.0,1.0,49.70239054452517
450,11.0,2.0,2.0,0.9778183983600858
451,11.0,2.0,3.0,0.7118695347050766
452,11.0,3.0,0.0,0.5264655440229655
453,11.0,3.0,1.0,33.33294309099077
454,11.0,3.0,2.0,0.5315273426289348
455,11.0,3.0,3.0,0.47904052445920575
456,11.0,4.0,0.0,0.31144688553036737
457,11.0,4.0,1.0,29.804032765198084
458,11.0,4.0,2.0,0.8629976190087653
459,11.0,4.0,3.0,0.6618946962660315
460,11.0,5.0,0.0,0.29143977142376754
461,11.0,5.0,1.0,30.56038801100898
462,11.0,5.0,2.0,0.4967132530559515
463,11.0,5.0,3.0,0.5802950284231025
464,11.0,6.0,0.0,0.43244506228560264
465,11.0,6.0,1.0,4.476710438211574
466,11.0,6.0,2.0,0.7921616090897409
467,11.0,6.0,3.0,0.27257601233169404
468,11.0,7.0,0.0,0.2820411420137786
469,11.0,7.0,1.0,17.083004673972223
470,11.0,7.0,2.0,0.8587450239303456
471,11.0,7.0,3.0,0.32529768565584694
472,11.0,8.0,0.0,0.3055681208103576
473,11.0,8.0,1.0,0.5849492869107988
474,11.0,8.0,2.0,0.21841246007438914
475,11.0,8.0,3.0,0.25508850825617335
476,11.0,9.0,0.0,0.3415150572752932
477,11.0,9.0,1.0,36.8044574387097
478,11.0,9.0,2.0,0.7590091957537809
479,11.0,9.0,3.0,0.184995580007425
480,12.0,0.0,0.0,0.34922538433320405
481,12.0,0.0,1.0,128.49725397829528
482,12.0,0.0,2.0,0.9967550299371862
483,12.0,0.0,3.0,0.3904129081079475
484,12.0,1.0,0.0,0.4798138341349176
485,12.0,1.0,1.0,47.82572739104593
486,12.0,1.0,2.0,1.3193109151589717
487,12.0,1.0,3.0,0.5837652058947649
488,12.0,2.0,0.0,0.2954223537041495
489,12.0,2.0,1.0,21.728039483023576
490,12.0,2.0,2.0,0.9380591409263824
491,12.0,2.0,3.0,0.6557287543495978
492,12.0,3.0,0.0,0.43389618591351875
493,12.0,3.0,1.0,32.21563487108562
494,12.0,3.0,2.0,0.9637817775522021
495,12.0,3.0,3.0,0.18560600613160316
496,12.0,4.0,0.0,0.520759521502106
497,12.0,4.0,1.0,2.947925287644956
498,12.0,4.0,2.0,0.9712659875268012
499,12.0,4.0,3.0,0.5986141857572651
500,12.0,5.0,0.0,0.48410159440781764
501,12.0,5.0,1.0,36.340634004610386
502,12.0,5.0,2.0,0.8112213302857768
503,12.0,5.0,3.0,0.29079660577857624
504,12.0,6.0,0.0,0.5246321367246831
505,12.0,6.0,1.0,139.8463473463123
506,12.0,6.0,2.0,0.5731682109663864
507,12.0,6.0,3.0,0.1907232968522239
508,12.0,7.0,0.0,0.4429286621631713
509,12.0,7.0,1.0,8.222736911047862
510,12.0,7.0,2.0,0.9982217720046694
511,12.0,7.0,3.0,0.5933983311483539
512,12.0,8.0,0.0,0.39571400834841886
513,12.0,8.0,1.0,37.885847439094036
514,12.0,8.0,2.0,0.5110219471268036
515,12.0,8.0,3.0,0.8787474860722915
516,12.0,9.0,0.0,0.3365302145074036
517,12.0,9.0,1.0,7.230920184293006
518,12.0,9.0,2.0,0.9147836740634369
519,12.0,9.0,3.0,0.2599065353982135
520,13.0,0.0,0.0,0.5122048590263161
521,13.0,0.0,1.0,31.353514971293265
522,13.0,0.0,2.0,0.9093734814908768
523,13.0,0.0,3.0,0.9282163315624645
524,13.0,1.0,0.0,0.35763802328787986
525,13.0,1.0,1.0,24.059325812496446
526,13.0,1.0,2.0,0.7204253698732431
527,13.0,1.0,3.0,0.44310474201180483
528,13.0,2.0,0.0,0.46154544077784954
529,13.0,2.0,1.0,58.09542534584389
530,13.0,2.0,2.0,0.5054114828123479
531,13.0,2.0,3.0,0.7456998792797407
532,13.0,3.0,0.0,0.47846090424361043
533,13.0,3.0,1.0,27.968425759586058
534,13.0,3.0,2.0,0.860538832399062
535,13.0,3.0,3.0,0.555308435035593
536,13.0,4.0,0.0,0.5282146199170035
537,13.0,4.0,1.0,22.4512653120415
538,13.0,4.0,2.0,0.7207123042546758
539,13.0,4.0,3.0,0.2069805901417715
540,13.0,5.0,0.0,0.35033503020289203
541,13.0,5.0,1.0,38.92499359278039
542,13.0,5.0,2.0,0.6470361473351897
543,13.0,5.0,3.0,0.6862743125373783
544,13.0,6.0,0.0,0.3177618870905886
545,13.0,6.0,1.0,10.987096901891386
546,13.0,6.0,2.0,0.48959464970483046
547,13.0,6.0,3.0,0.1670015047083112
548,13.0,7.0,0.0,0.5350770648269018
549,13.0,7.0,1.0,118.44114303131002
550,13.0,7.0,2.0,0.4141899542330728
551,13.0,7.0,3.0,0.43216281713164273
552,13.0,8.0,0.0,0.46210917677979424
553,13.0,8.0,1.0,57.92856998446124
554,13.0,8.0,2.0,0.9585703658320116
555,13.0,8.0,3.0,0.9254783781239238
556,13.0,9.0,0.0,0.4706173038643602
557,13.0,9.0,1.0,13.359670276745259
558,13.0,9.0,2.0,0.9897012543873707
559,13.0,9.0,3.0,0.992850436979976
560,14.0,0.0,0.0,0.5007519998185217
561,14.0,0.0,1.0,68.34664794148729
562,14.0,0.0,2.0,0.9104150298856771
563,14.0,0.0,3.0,0.3015207700548985
564,14.0,1.0,0.0,0.339453911444064
565,14.0,1.0,1.0,84.32283956590157
566,14.0,1.0,2.0,0.9094703081632044
567,14.0,1.0,3.0,0.27785952684371096
568,14.0,2.0,0.0,0.5014934532592994
569,14.0,2.0,1.0,128.15297827851182
570,14.0,2.0,2.0,0.414902792950678
571,14.0,2.0,3.0,0.6414899866812895
572,14.0,3.0,0.0,0.5177228924515873
573,14.0,3.0,1.0,99.63344082492878
574,14.0,3.0,2.0,0.4646537896069861
575,14.0,3.0,3.0,0.8114988410673503
576,14.0,4.0,0.0,0.3149265881413169
577,14.0,4.0,1.0,48.354869103920244
578,14.0,4.0,2.0,0.8713529391142695
579,14.0,4.0,3.0,0.28271189349066006
580,14.0,5.0,0.0,0.34165491670016623
581,14.0,5.0,1.0,28.43854845199377
582,14.0,5.0,2.0,0.7308928870511532
583,14.0,5.0,3.0,0.596601337462008
584,14.0,6.0,0.0,0.40519511727250423
585,14.0,6.0,1.0,37.860018725033136
586,14.0,6.0,2.0,0.8103266209450614
587,14.0,6.0,3.0,0.8716338105976884
588,14.0,7.0,0.0,0.3549522894771707
589,14.0,7.0,1.0,3.423122218164836
590,14.0,7.0,2.0,0.5492823050514096
591,14.0,7.0,3.0,0.5104772816717933
592,14.0,8.0,0.0,0.4627873055684427
593,14.0,8.0,1.0,32.562472734922125
594,14.0,8.0,2.0,0.7956716551982853
595,14.0,8.0,3.0,0.15676863997443002
596,14.0,9.0,0.0,0.31533460387722667
597,14.0,9.0,1.0,3.216245718347286
598,14.0,9.0,2.0,0.542532653467242
599,14.0,9.0,3.0,0.7160562548367602
600,15.0,0.0,0.0,0.5250646502370664
601,15.0,0.0,1.0,39.4547568111795
602,15.0,0.0,2.0,0.45178871222654293
603,15.0,0.0,3.0,0.43403229885171046
604,15.0,1.0,0.0,0.3680554687114519
605,15.0,1.0,1.0,40.08461293411954
606,15.0,1.0,2.0,0.819862959673744
607,15.0,1.0,3.0,0.9981872159338733
608,15.0,2.0,0.0,0.339888278838675
609,15.0,2.0,1.0,58.951245250693276
610,15.0,2.0,2.0,0.5970907230975715
611,15.0,2.0,3.0,0.2878078782190465
612,15.0,3.0,0.0,0.4116422473857827
