,round,tube,nut,amount
645,16.0,1.0,1.0,0.6804309835313234
646,16.0,1.0,2.0,0.9715111444230793
647,16.0,1.0,3.0,1184.2320917884892
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.4887222726325504
650,16.0,2.0,2.0,0.9251848692777277
651,16.0,2.0,3.0,50.89530371892771
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.8715669492573945
654,16.0,3.0,2.0,1129.1868894934976
655,16.0,3.0,3.0,967.8041706065384
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.5526251762666963
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.30732120193195556
662,16.0,5.0,2.0,0.06922764269392623
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.6165280798991191
666,16.0,6.0,2.0,77.66337909281087
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.6279942409191177
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.2975863069102793
674,16.0,8.0,2.0,0.2764304293186495
675,16.0,8.0,3.0,123.77499676738887
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.6597027608286528
678,16.0,9.0,2.0,0.06209756207894168
679,16.0,9.0,3.0,1719.6599313505421
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.564134777967535
682,17.0,0.0,2.0,154.65739157707526
683,17.0,0.0,3.0,3.059772205308163
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.09494073948387438
686,17.0,1.0,2.0,0.7824197248619685
687,17.0,1.0,3.0,74.73128221073519
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.956770820767284
690,17.0,2.0,2.0,26.248652086392774
691,17.0,2.0,3.0,4.145151991750894
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.478358161282058
694,17.0,3.0,2.0,0.08421019209299274
695,17.0,3.0,3.0,1506.6367122809877
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.02067372449898386
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.6001944426427634
702,17.0,5.0,2.0,0.6491189392724607
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.8399018700256384
706,17.0,6.0,2.0,0.0499732983277239
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.8225928288653144
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.11624170736161688
714,17.0,8.0,2.0,28.865453987716705
715,17.0,8.0,3.0,8.861074848152
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.10587759600982594
718,17.0,9.0,2.0,0.3359927122251314
719,17.0,9.0,3.0,1967.643656998699
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.6804309835320321
722,18.0,0.0,2.0,70.60148778713534
723,18.0,0.0,3.0,29.12792441214957
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.8830765509578757
726,18.0,1.0,2.0,0.8345635693498571
727,18.0,1.0,3.0,107.52117954431058
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.0747852619563183
730,18.0,2.0,2.0,1.733069449785833
731,18.0,2.0,3.0,41.58638466602635
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.6689213818317441
734,18.0,3.0,2.0,1677.6604893801623
735,18.0,3.0,3.0,975.1177156611556
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.9360425980639207
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.7160878090312117
742,18.0,5.0,2.0,244.02500235826068
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.06384840543140058
746,18.0,6.0,2.0,0.48506455104614155
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.4259580240098657
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.7224601741123919
754,18.0,8.0,2.0,5.936145954256531
755,18.0,8.0,3.0,38.27403096413517
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.5848630006705857
758,18.0,9.0,2.0,606.6134372085806
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.3292513861371269
762,19.0,0.0,2.0,71.73985441946745
763,19.0,0.0,3.0,13.501331738853033
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.5198146066874543
766,19.0,1.0,2.0,238.67625449420385
767,19.0,1.0,3.0,3.217153314155511
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.7017319514101708
770,19.0,2.0,2.0,0.8913655497688399
771,19.0,2.0,3.0,93.5335411154424
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.6804309835315365
774,19.0,3.0,2.0,203.30222050775998
775,19.0,3.0,3.0,15.383397496609401
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.1807173561698714
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.4815576205642067
782,19.0,5.0,2.0,1995.0513553411542
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.9251057415373918
786,19.0,6.0,2.0,0.3702296059933565
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.2415405207218555
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.7880813132702054
794,19.0,8.0,2.0,0.842888083681941
795,19.0,8.0,3.0,153.96653844890866
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.25555711632915035
798,19.0,9.0,2.0,0.8645286681470599
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.1375426752399429
802,20.0,0.0,2.0,333.64212640307943
803,20.0,0.0,3.0,30.697565796603165
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.3505523540172506
806,20.0,1.0,2.0,24.37519468401756
807,20.0,1.0,3.0,46.577076093675714
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.5416883197407305
810,20.0,2.0,2.0,0.9091746554468356
811,20.0,2.0,3.0,127.77822280928523
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.25441162597947553
814,20.0,3.0,2.0,75.49872743508048
815,20.0,3.0,3.0,19.181545948054847
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.946979454591045
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.5445948460870036
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.5209600970389907
826,20.0,6.0,2.0,0.5756509686018623
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.11272261398750771
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.2866494503831163
834,20.0,8.0,2.0,1.3598584339637594
835,20.0,8.0,3.0,83.47125137255411
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.6700668721799303
838,20.0,9.0,2.0,1217.895875887573
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.840474615203636
842,21.0,0.0,2.0,37.88146632566757
843,21.0,0.0,3.0,35.82787010331355
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.9366153432388487
846,21.0,1.0,2.0,61.11578827855839
847,21.0,1.0,3.0,87.8991025408906
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.2227465467490699
850,21.0,2.0,2.0,1.4046474945389313
851,21.0,2.0,3.0,61.19662645502565
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.6268921912511889
854,21.0,3.0,2.0,0.748550211151933
855,21.0,3.0,3.0,103.53175630957523
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.009736867972508279
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.8652678850762037
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.5531979214413427
866,21.0,6.0,2.0,0.5556742360703826
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.2063030934774801
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.987863154820138
874,21.0,8.0,2.0,142.676697780113
875,21.0,8.0,3.0,24.73918747941269
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.041974692376905764
878,21.0,9.0,2.0,829.9993089958389
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.8715669492564686
882,22.0,0.0,2.0,7.6826516749979135
883,22.0,0.0,3.0,43.505195154094956
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.8928679171337759
886,22.0,1.0,2.0,0.35607700829906064
887,22.0,1.0,3.0,349.8961656164509
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.23368340327658288
890,22.0,2.0,2.0,29.01932924296306
891,22.0,2.0,3.0,5.053135732095929
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.6689213818303674
894,22.0,3.0,2.0,6.672705060256897
895,22.0,3.0,3.0,225.81391794589544
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.9988000113488571
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.6029378983309606
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.04140194720283752
906,22.0,6.0,2.0,0.18692087340154817
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.2795214036523357
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.7972999342718072
914,22.0,8.0,2.0,0.7782140455638595
915,22.0,8.0,3.0,199.87385538692118
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.6061639685477456
918,22.0,9.0,2.0,0.9422684337896612
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.6274649364264047
922,23.0,0.0,2.0,0.4716180528926941
923,23.0,0.0,3.0,123.93185225426052
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.4357562255261449
926,23.0,1.0,2.0,5.4413737599025715
927,23.0,1.0,3.0,41.75464495755364
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.7437611419894363
930,23.0,2.0,2.0,1.9768412814631147
931,23.0,2.0,3.0,110.38876219303619
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.9469794545914443
934,23.0,3.0,2.0,112.32888714463284
935,23.0,3.0,3.0,162.32924965498586
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.297586306908725
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.4510143665973345
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.680430983531398
946,23.0,6.0,2.0,0.3117441847224045
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.554775930742498
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.14847953176640516
954,23.0,8.0,2.0,0.5228117942193243
955,23.0,8.0,3.0,243.185544567369
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.7972999342719991
958,23.0,9.0,2.0,397.00003142730134
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.01030961314918244
962,24.0,0.0,2.0,445.39109109782027
963,24.0,0.0,3.0,1.738075163225113
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.1692077544696442
966,24.0,1.0,2.0,22.194475763913147
967,24.0,1.0,3.0,66.56937753841059
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.08572211848185429
970,24.0,2.0,2.0,0.9422684337875475
971,24.0,2.0,3.0,68.81055430268358
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.7230329192873182
974,24.0,3.0,2.0,0.5492663363581832
975,24.0,3.0,3.0,238.80004468502264
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.9256784867088541
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.4130334836633782
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.4461203368784634
986,24.0,6.0,2.0,0.8837830125163004
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.3249399155551407
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.2866494503829813
994,24.0,8.0,2.0,20.513500741316527
995,24.0,8.0,3.0,67.72810472152923
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.02067372449922189
998,24.0,9.0,2.0,0.7782140455642671
999,24.0,9.0,3.0,2000.0
