,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,8.0,0.0,12.0,8.0,141.0,-0.0,6488.0,17.62497796877754
343,8.0,0.0,13.0,7.0,115.0,-0.0,4938.0,16.4285479592172
344,8.0,1.0,10.0,20.0,266.0,0.4545723648903917,22766.0,13.299993350003325
345,8.0,1.0,12.0,8.0,125.0,-0.0,4836.0,15.624980468774416
346,8.0,1.0,13.0,5.0,112.0,-0.0,6102.0,22.3999552000896
347,8.0,2.0,10.0,16.0,193.0,-0.0,20180.0,12.062492460942213
348,8.0,2.0,12.0,10.0,142.0,-0.0,6217.0,14.1999858000142
349,8.0,2.0,13.0,5.0,132.0,-0.0,4308.0,26.3999472001056
350,8.0,3.0,10.0,4.0,273.0,-0.0,20866.0,68.24982937542657
351,8.0,3.0,12.0,13.0,113.0,-0.0,6494.0,8.692301005922303
352,8.0,3.0,13.0,3.0,95.0,-0.0,2358.0,31.66656111146296
353,8.0,4.0,10.0,6.0,158.0,-0.0,20282.0,26.333289444517593
354,8.0,4.0,12.0,4.0,108.0,-0.0,3980.0,26.999932500168754
355,8.0,4.0,13.0,2.0,77.0,-0.0,1423.0,38.4998075009625
356,8.0,5.0,10.0,16.0,258.0,-0.0,22917.0,16.124989921881298
357,8.0,5.0,12.0,9.0,148.0,-0.0,5749.0,16.44442617285981
358,8.0,5.0,13.0,6.0,110.0,-0.0,4921.0,18.333302777828706
359,8.0,6.0,10.0,14.0,207.0,0.6430021955357244,22899.0,14.78570372449734
360,8.0,6.0,12.0,6.0,117.0,-0.0,5733.0,19.49996750005417
361,8.0,6.0,13.0,3.0,86.0,-0.0,1831.0,28.66657111142963
362,8.0,7.0,10.0,5.0,179.0,-0.0,18876.0,35.7999284001432
363,8.0,7.0,12.0,4.0,91.0,-0.0,4968.0,22.749943125142188
364,8.0,8.0,10.0,15.0,232.0,-0.0,21455.0,15.46665635556243
365,8.0,8.0,12.0,13.0,131.0,-0.0,5106.0,10.07691532544975
366,8.0,8.0,13.0,9.0,110.0,-0.0,6130.0,12.222208641990399
367,8.0,9.0,10.0,8.0,158.0,-0.0,18606.0,19.74997531253086
368,8.0,9.0,12.0,6.0,142.0,-0.0,4261.0,23.666627222287964
369,8.0,9.0,13.0,3.0,114.0,-0.0,2328.0,37.99987333375555
370,9.0,0.0,10.0,16.0,269.0,-0.0,23089.0,16.812489492194068
371,9.0,0.0,12.0,7.0,136.0,-0.0,7868.0,19.42854367350904
372,9.0,0.0,13.0,5.0,146.0,-0.0,5151.0,29.1999416001168
373,9.0,1.0,10.0,12.0,269.0,0.09248925026058268,22132.0,22.41664798612668
374,9.0,1.0,12.0,7.0,130.0,-0.0,6408.0,18.571402040854228
375,9.0,1.0,13.0,5.0,158.0,-0.0,6357.0,31.599936800126404
376,9.0,2.0,10.0,14.0,214.0,-0.0,20414.0,15.285703367354738
377,9.0,2.0,12.0,2.0,148.0,-0.0,3230.0,73.99963000185
378,9.0,2.0,13.0,4.0,101.0,-0.0,4896.0,25.249936875157815
379,9.0,3.0,10.0,11.0,209.0,-0.0,20719.0,18.99998272728843
380,9.0,3.0,12.0,9.0,119.0,-0.0,5593.0,13.222207530880521
381,9.0,3.0,13.0,4.0,145.0,-0.0,3456.0,36.249909375226565
382,9.0,4.0,10.0,4.0,148.0,-0.0,17630.0,36.99990750023125
383,9.0,4.0,12.0,3.0,107.0,-0.0,4027.0,35.66654777817407
384,9.0,5.0,10.0,10.0,198.0,-0.0,18913.0,19.7999802000198
385,9.0,5.0,12.0,5.0,139.0,-0.0,3861.0,27.7999444001112
386,9.0,5.0,13.0,4.0,116.0,-0.0,3892.0,28.99992750018125
387,9.0,6.0,10.0,14.0,194.0,0.6341056029074276,21019.0,13.857132959190745
388,9.0,6.0,12.0,2.0,72.0,-0.0,1739.0,35.999820000899994
389,9.0,6.0,13.0,6.0,86.0,-0.0,5027.0,14.33330944448426
390,9.0,7.0,10.0,10.0,108.0,-0.0,17455.0,10.7999892000108
391,9.0,7.0,12.0,2.0,89.0,-0.0,2718.0,44.49977750111249
392,9.0,8.0,10.0,7.0,172.0,-0.0,18564.0,24.5713934694379
393,9.0,8.0,12.0,8.0,128.0,-0.0,4802.0,15.999980000025001
394,9.0,8.0,13.0,6.0,138.0,-0.0,3600.0,22.999961666730556
395,9.0,9.0,10.0,3.0,366.0,-0.0,24540.0,121.99959333468888
396,9.0,9.0,12.0,6.0,174.0,-0.0,5841.0,28.999951666747226
397,9.0,9.0,13.0,8.0,108.0,-0.0,6898.0,13.499983125021094
398,10.0,0.0,10.0,18.0,315.0,-0.0,25555.0,17.49999027778318
399,10.0,0.0,12.0,10.0,161.0,-0.0,7398.0,16.0999839000161
400,10.0,0.0,13.0,8.0,111.0,-0.0,6972.0,13.87498265627168
401,10.0,1.0,10.0,16.0,143.0,-0.0,19476.0,8.937494414065991
402,10.0,1.0,12.0,5.0,88.0,-0.0,2272.0,17.599964800070403
403,10.0,1.0,13.0,3.0,99.0,-0.0,2052.0,32.99989000036666
404,10.0,2.0,10.0,13.0,221.0,-0.0,21463.0,16.999986923086983
405,10.0,2.0,12.0,5.0,145.0,-0.0,3500.0,28.999942000116
406,10.0,2.0,13.0,9.0,107.0,-0.0,4958.0,11.888875679027024
407,10.0,3.0,10.0,12.0,241.0,-0.0,22289.0,20.08331659723617
408,10.0,3.0,12.0,5.0,117.0,-0.0,3707.0,23.399953200093602
409,10.0,3.0,13.0,5.0,104.0,-0.0,5156.0,20.799958400083202
410,10.0,4.0,10.0,7.0,161.0,-0.0,19597.0,22.999967142904083
411,10.0,4.0,12.0,7.0,78.0,-0.0,3966.0,11.142841224512537
412,10.0,5.0,10.0,9.0,189.0,-0.0,19379.0,20.999976666692593
413,10.0,5.0,12.0,5.0,94.0,-0.0,2074.0,18.799962400075202
414,10.0,5.0,13.0,5.0,111.0,-0.0,3458.0,22.199955600088803
415,10.0,6.0,10.0,11.0,199.0,0.5895036170524823,20201.0,18.090892644643052
416,10.0,6.0,12.0,2.0,135.0,-0.0,3450.0,67.4996625016875
417,10.0,6.0,13.0,4.0,125.0,-0.0,4057.0,31.249921875195316
418,10.0,7.0,10.0,4.0,116.0,-0.0,15493.0,28.99992750018125
419,10.0,8.0,10.0,5.0,168.0,-0.0,20286.0,33.599932800134404
420,10.0,8.0,12.0,2.0,39.0,-0.0,676.0,19.499902500487497
421,10.0,8.0,13.0,6.0,92.0,-0.0,3043.0,15.333307777820371
422,10.0,9.0,10.0,21.0,246.0,-0.0,23425.0,11.714280136057079
423,10.0,9.0,12.0,7.0,146.0,-0.0,4870.0,20.857113061267057
424,10.0,9.0,13.0,8.0,117.0,-0.0,4570.0,14.624981718772853
425,11.0,0.0,10.0,13.0,243.0,-0.0,21564.0,18.692293313620528
426,11.0,0.0,12.0,7.0,145.0,-0.0,4784.0,20.714256122491253
427,11.0,0.0,13.0,10.0,94.0,-0.0,5355.0,9.399990600009401
428,11.0,1.0,10.0,10.0,212.0,-0.0,22366.0,21.1999788000212
429,11.0,1.0,12.0,4.0,103.0,-0.0,2324.0,25.74993562516094
430,11.0,1.0,13.0,7.0,96.0,-0.0,4482.0,13.71426612247697
431,11.0,2.0,10.0,11.0,249.0,-0.0,22419.0,22.636343057869947
432,11.0,2.0,12.0,11.0,150.0,-0.0,8233.0,13.636351239680693
433,11.0,2.0,13.0,5.0,144.0,-0.0,4022.0,28.799942400115203
434,11.0,3.0,10.0,17.0,262.0,-0.0,24575.0,15.411755640143742
435,11.0,3.0,12.0,6.0,143.0,-0.0,3630.0,23.833293611177318
436,11.0,3.0,13.0,4.0,86.0,-0.0,5079.0,21.499946250134375
437,11.0,4.0,10.0,8.0,129.0,-0.0,17931.0,16.124979843775197
438,11.0,4.0,12.0,3.0,123.0,-0.0,4387.0,40.99986333378889
439,11.0,5.0,10.0,10.0,167.0,-0.0,18920.0,16.6999833000167
440,11.0,5.0,12.0,2.0,27.0,-0.0,346.0,13.499932500337497
441,11.0,5.0,13.0,5.0,79.0,-0.0,2972.0,15.799968400063202
442,11.0,6.0,10.0,12.0,234.0,0.6450331516760341,22958.0,19.49998375001354
443,11.0,6.0,12.0,12.0,111.0,-0.0,5986.0,9.24999229167309
444,11.0,6.0,13.0,5.0,154.0,-0.0,4292.0,30.799938400123203
445,11.0,7.0,10.0,6.0,98.0,-0.0,16744.0,16.33330611115648
446,11.0,8.0,10.0,11.0,209.0,-0.0,22065.0,18.99998272728843
447,11.0,8.0,12.0,2.0,80.0,-0.0,2110.0,39.999800001
448,11.0,8.0,13.0,12.0,87.0,-0.0,4241.0,7.249993958338369
449,11.0,9.0,10.0,14.0,256.0,-0.0,23131.0,18.285701224499125
450,11.0,9.0,12.0,12.0,117.0,-0.0,5423.0,9.74999187500677
451,11.0,9.0,13.0,8.0,112.0,-0.0,5057.0,13.999982500021876
452,12.0,0.0,10.0,12.0,205.0,-0.0,20267.0,17.083319097234085
453,12.0,0.0,12.0,6.0,145.0,-0.0,4119.0,24.16662638895602
454,12.0,0.0,13.0,5.0,109.0,-0.0,3889.0,21.7999564000872
455,12.0,1.0,10.0,11.0,212.0,-0.0,21237.0,19.272709752082044
456,12.0,1.0,12.0,7.0,134.0,-0.0,5960.0,19.142829795957436
457,12.0,1.0,13.0,4.0,148.0,-0.0,3600.0,36.99990750023125
458,12.0,2.0,10.0,15.0,235.0,-0.0,20392.0,15.666656222229186
459,12.0,2.0,12.0,5.0,165.0,-0.0,5765.0,32.999934000132
460,12.0,2.0,13.0,8.0,106.0,-0.0,5412.0,13.249983437520704
461,12.0,3.0,10.0,15.0,286.0,-0.0,25063.0,19.06665395556403
462,12.0,3.0,12.0,6.0,134.0,-0.0,5732.0,22.333296111173148
463,12.0,3.0,13.0,3.0,120.0,-0.0,4539.0,39.99986666711111
464,12.0,4.0,10.0,8.0,148.0,-0.0,18755.0,18.499976875028906
465,12.0,4.0,12.0,7.0,100.0,-0.0,5377.0,14.285693877580176
466,12.0,5.0,10.0,10.0,145.0,-0.0,18019.0,14.4999855000145
467,12.0,5.0,12.0,1.0,0.0,,10.0,0.0
468,12.0,5.0,13.0,3.0,99.0,-0.0,2999.0,32.99989000036666
469,12.0,6.0,10.0,17.0,246.0,0.6080836292171258,21860.0,14.470579723188399
470,12.0,6.0,12.0,3.0,85.0,-0.0,1913.0,28.333238889203702
471,12.0,6.0,13.0,13.0,78.0,-0.0,5844.0,5.999995384618935
472,12.0,7.0,10.0,4.0,102.0,-0.0,14829.0,25.499936250159376
473,12.0,8.0,10.0,13.0,197.0,-0.0,21649.0,15.153834497050388
474,12.0,8.0,12.0,4.0,118.0,-0.0,3124.0,29.499926250184377
475,12.0,8.0,13.0,2.0,115.0,-0.0,3620.0,57.49971250143749
476,12.0,9.0,10.0,10.0,287.0,-0.0,24535.0,28.6999713000287
477,12.0,9.0,12.0,4.0,151.0,-0.0,3615.0,37.74990562523594
478,12.0,9.0,13.0,10.0,91.0,-0.0,6784.0,9.0999909000091
479,13.0,0.0,10.0,9.0,135.0,-0.0,19199.0,14.999983333351853
480,13.0,0.0,12.0,7.0,125.0,-0.0,2955.0,17.85711734697522
481,13.0,0.0,13.0,2.0,113.0,-0.0,2033.0,56.49971750141249
482,13.0,1.0,10.0,12.0,218.0,-0.0,20869.0,18.166651527790393
483,13.0,1.0,12.0,6.0,132.0,-0.0,3608.0,21.999963333394447
484,13.0,1.0,13.0,7.0,111.0,-0.0,5401.0,15.857120204113995
485,13.0,2.0,10.0,12.0,228.0,-0.0,21533.0,18.999984166679862
486,13.0,2.0,12.0,12.0,136.0,-0.0,7220.0,11.333323888896759
487,13.0,2.0,13.0,5.0,129.0,-0.0,3960.0,25.7999484001032
488,13.0,3.0,10.0,21.0,203.0,-0.0,22447.0,9.666662063494256
489,13.0,3.0,12.0,3.0,48.0,-0.0,751.0,15.999946666844444
490,13.0,3.0,13.0,5.0,91.0,-0.0,5386.0,18.199963600072802
491,13.0,4.0,10.0,8.0,117.0,-0.0,18423.0,14.624981718772853
492,13.0,4.0,12.0,4.0,75.0,-0.0,2290.0,18.749953125117187
493,13.0,5.0,10.0,3.0,237.0,-0.0,18159.0,78.99973666754444
494,13.0,5.0,13.0,5.0,87.0,-0.0,4873.0,17.3999652000696
495,13.0,6.0,10.0,14.0,172.0,0.5920726008913406,19861.0,12.28570551021035
496,13.0,6.0,12.0,1.0,0.0,,7.0,0.0
497,13.0,6.0,13.0,5.0,101.0,-0.0,4010.0,20.199959600080803
498,13.0,7.0,10.0,5.0,107.0,-0.0,17103.0,21.399957200085602
499,13.0,8.0,10.0,3.0,347.0,-0.0,23377.0,115.66628111239629
500,13.0,8.0,12.0,15.0,133.0,-0.0,4569.0,8.866660755559497
501,13.0,8.0,13.0,9.0,100.0,-0.0,6244.0,11.111098765445817
502,13.0,9.0,10.0,15.0,169.0,-0.0,20044.0,11.266659155560562
503,13.0,9.0,12.0,5.0,150.0,-0.0,3802.0,29.999940000120002
504,13.0,9.0,13.0,2.0,131.0,-0.0,3588.0,65.49967250163749
505,14.0,0.0,10.0,7.0,238.0,-0.0,20395.0,33.99995142864082
506,14.0,0.0,12.0,8.0,141.0,-0.0,6375.0,17.62497796877754
507,14.0,0.0,13.0,4.0,149.0,-0.0,4424.0,37.24990687523282
508,14.0,1.0,10.0,9.0,226.0,-0.0,20148.0,25.111083209907545
509,14.0,1.0,12.0,4.0,138.0,-0.0,3957.0,34.499913750215626
510,14.0,1.0,13.0,6.0,92.0,-0.0,4846.0,15.333307777820371
511,14.0,2.0,10.0,12.0,174.0,-0.0,18595.0,14.499987916676737
512,14.0,2.0,12.0,4.0,93.0,-0.0,1792.0,23.249941875145314
513,14.0,2.0,13.0,4.0,103.0,-0.0,4562.0,25.74993562516094
514,14.0,3.0,10.0,12.0,263.0,-0.0,22631.0,21.916648402792998
515,14.0,3.0,12.0,2.0,128.0,-0.0,3486.0,63.99968000159999
516,14.0,3.0,13.0,11.0,111.0,-0.0,7014.0,10.090899917363712
517,14.0,4.0,10.0,7.0,89.0,-0.0,17275.0,12.714267551046357
518,14.0,5.0,10.0,13.0,159.0,-0.0,19064.0,12.230759822492445
519,14.0,5.0,13.0,2.0,115.0,-0.0,3687.0,57.49971250143749
520,14.0,6.0,10.0,6.0,170.0,0.2700635365403538,18198.0,28.333286111189818
521,14.0,6.0,13.0,3.0,112.0,-0.0,3673.0,37.3332088893037
522,14.0,7.0,10.0,1.0,106.0,-0.0,16297.0,105.99894001059988
523,14.0,8.0,10.0,18.0,210.0,-0.0,22392.0,11.666660185188785
524,14.0,8.0,12.0,8.0,124.0,-0.0,4017.0,15.49998062502422
525,14.0,8.0,13.0,2.0,117.0,-0.0,4068.0,58.49970750146249
526,14.0,9.0,10.0,5.0,286.0,-0.0,21041.0,57.199885600228804
527,14.0,9.0,12.0,6.0,150.0,-0.0,4699.0,24.99995833340278
528,14.0,9.0,13.0,7.0,105.0,-0.0,5690.0,14.999978571459184
529,15.0,0.0,10.0,14.0,298.0,-0.0,24168.0,21.285699081643514
530,15.0,0.0,12.0,9.0,157.0,-0.0,9172.0,17.444425061749932
531,15.0,0.0,13.0,7.0,129.0,-0.0,6030.0,18.428545102078427
532,15.0,1.0,10.0,15.0,240.0,-0.0,22185.0,15.999989333340444
533,15.0,1.0,12.0,3.0,127.0,-0.0,5216.0,42.33319222269259
534,15.0,1.0,13.0,4.0,162.0,-0.0,4352.0,40.49989875025313
535,15.0,2.0,10.0,11.0,279.0,-0.0,22803.0,25.363613305806087
536,15.0,2.0,12.0,8.0,165.0,-0.0,8708.0,20.624974218782228
537,15.0,2.0,13.0,9.0,132.0,-0.0,5567.0,14.666650370388478
538,15.0,3.0,10.0,8.0,229.0,-0.0,20842.0,28.624964218794727
539,15.0,3.0,12.0,5.0,142.0,-0.0,3934.0,28.3999432001136
540,15.0,3.0,13.0,5.0,120.0,-0.0,5787.0,23.999952000096002
541,15.0,4.0,10.0,1.0,153.0,-0.0,17098.0,152.99847001529983
542,15.0,5.0,10.0,9.0,203.0,-0.0,19390.0,22.55553049385501
543,15.0,5.0,13.0,8.0,95.0,-0.0,4743.0,11.874985156268556
544,15.0,6.0,10.0,5.0,221.0,-0.0,20220.0,44.199911600176804
545,15.0,6.0,13.0,9.0,66.0,-0.0,4811.0,7.333325185194239
546,15.0,7.0,10.0,5.0,113.0,-0.0,17095.0,22.5999548000904
547,15.0,8.0,10.0,13.0,207.0,-0.0,19498.0,15.923064674565635
548,15.0,8.0,12.0,9.0,132.0,-0.0,5148.0,14.666650370388478
549,15.0,8.0,13.0,8.0,132.0,-0.0,4479.0,16.49997937502578
550,15.0,9.0,10.0,16.0,157.0,-0.0,20689.0,9.812493867191334
551,15.0,9.0,12.0,3.0,83.0,-0.0,1529.0,27.66657444475185
552,15.0,9.0,13.0,1.0,125.0,-0.0,2872.0,124.99875001249987
553,16.0,0.0,10.0,15.0,231.0,-0.0,20868.0,15.399989733340178
554,16.0,0.0,12.0,13.0,154.0,-0.0,5801.0,11.846144733734821
555,16.0,0.0,13.0,5.0,110.0,-0.0,4833.0,21.999956000088
556,16.0,1.0,10.0,8.0,233.0,-0.0,22099.0,29.12496359379551
557,16.0,1.0,12.0,3.0,67.0,-0.0,1337.0,22.333258889137035
558,16.0,1.0,13.0,12.0,100.0,-0.0,5095.0,8.333326388894676
559,16.0,2.0,10.0,7.0,305.0,-0.0,22679.0,43.57136632661953
560,16.0,2.0,12.0,6.0,154.0,-0.0,6712.0,25.666623888960185
561,16.0,2.0,13.0,7.0,107.0,-0.0,5981.0,15.285692449010789
562,16.0,3.0,10.0,17.0,124.0,-0.0,19195.0,7.2941133564039085
563,16.0,3.0,12.0,4.0,78.0,-0.0,1768.0,19.499951250121878
564,16.0,3.0,13.0,4.0,65.0,-0.0,1244.0,16.249959375101565
565,16.0,4.0,10.0,7.0,113.0,-0.0,19362.0,16.142834081665598
566,16.0,5.0,10.0,11.0,175.0,-0.0,19268.0,15.90907644629414
567,16.0,5.0,13.0,4.0,72.0,-0.0,4215.0,17.9999550001125
568,16.0,6.0,10.0,14.0,151.0,-0.0,20314.0,10.785706581638156
569,16.0,6.0,13.0,6.0,102.0,-0.0,2955.0,16.99997166671389
570,16.0,7.0,10.0,5.0,116.0,-0.0,15092.0,23.1999536000928
571,16.0,8.0,10.0,9.0,295.0,-0.0,24912.0,32.77774135806516
572,16.0,8.0,12.0,6.0,147.0,-0.0,5523.0,24.499959166734723
573,16.0,8.0,13.0,10.0,106.0,-0.0,6468.0,10.5999894000106
574,16.0,9.0,10.0,7.0,199.0,-0.0,20921.0,28.428530816384548
575,16.0,9.0,12.0,2.0,27.0,-0.0,486.0,13.499932500337497
576,16.0,9.0,13.0,7.0,82.0,-0.0,4332.0,11.714268979615744
577,17.0,0.0,10.0,11.0,219.0,-0.0,21169.0,19.90907280993381
578,17.0,0.0,12.0,6.0,119.0,-0.0,6776.0,19.833300277832873
579,17.0,0.0,13.0,7.0,146.0,-0.0,3766.0,20.857113061267057
580,17.0,1.0,10.0,6.0,348.0,-0.0,26134.0,57.99990333349445
581,17.0,1.0,12.0,7.0,150.0,-0.0,6307.0,21.428540816370262
582,17.0,1.0,13.0,10.0,102.0,-0.0,6125.0,10.1999898000102
583,17.0,2.0,10.0,9.0,264.0,-0.0,23150.0,29.333300740776956
584,17.0,2.0,12.0,13.0,130.0,-0.0,7511.0,9.999992307698225
585,17.0,2.0,13.0,5.0,136.0,-0.0,4591.0,27.1999456001088
586,17.0,3.0,10.0,7.0,230.0,-0.0,21354.0,32.8570959184344
587,17.0,3.0,12.0,3.0,49.0,-0.0,813.0,16.33327888907037
588,17.0,3.0,13.0,6.0,86.0,-0.0,5628.0,14.33330944448426
589,17.0,4.0,10.0,5.0,142.0,-0.0,19533.0,28.3999432001136
590,17.0,5.0,10.0,8.0,205.0,-0.0,19549.0,25.624967968790042
591,17.0,5.0,13.0,4.0,81.0,-0.0,4369.0,20.249949375126565
592,17.0,6.0,10.0,6.0,183.0,-0.0,20217.0,30.499949166751392
593,17.0,6.0,13.0,4.0,92.0,-0.0,4117.0,22.999942500143753
594,17.0,7.0,10.0,4.0,129.0,-0.0,16394.0,32.249919375201564
595,17.0,8.0,10.0,21.0,241.0,-0.0,23810.0,11.47618501134047
596,17.0,8.0,12.0,9.0,113.0,-0.0,6107.0,12.555541604953772
597,17.0,8.0,13.0,8.0,141.0,-0.0,5196.0,17.62497796877754
598,17.0,9.0,10.0,11.0,206.0,-0.0,22034.0,18.727255702494816
599,17.0,9.0,12.0,1.0,0.0,,60.0,0.0
600,17.0,9.0,13.0,9.0,81.0,-0.0,6004.0,8.999990000011111
601,18.0,0.0,10.0,13.0,193.0,-0.0,20181.0,14.846142426044288
602,18.0,0.0,12.0,4.0,147.0,-0.0,5191.0,36.74990812522969
603,18.0,0.0,13.0,4.0,136.0,-0.0,3755.0,33.9999150002125
604,18.0,1.0,10.0,21.0,290.0,-0.0,25258.0,13.809517233563222
605,18.0,1.0,12.0,7.0,171.0,-0.0,5935.0,24.4285365306621
606,18.0,1.0,13.0,11.0,97.0,-0.0,6682.0,8.81817380166018
607,18.0,2.0,10.0,12.0,284.0,-0.0,23820.0,23.66664694446088
608,18.0,2.0,12.0,6.0,156.0,-0.0,6550.0,25.99995666673889
609,18.0,2.0,13.0,5.0,115.0,-0.0,5159.0,22.999954000092
610,18.0,3.0,10.0,23.0,116.0,-0.0,19906.0,5.0434760680538835
611,18.0,3.0,12.0,2.0,69.0,-0.0,1687.0,34.499827500862494
612,18.0,3.0,13.0,3.0,22.0,-0.0,443.0,7.33330888897037
613,18.0,4.0,10.0,7.0,112.0,-0.0,17339.0,15.999977142889797
614,18.0,5.0,10.0,9.0,155.0,-0.0,15911.0,17.222203086441016
615,18.0,5.0,13.0,5.0,88.0,-0.0,2707.0,17.599964800070403
616,18.0,6.0,10.0,12.0,177.0,-0.0,19278.0,14.749987708343577
617,18.0,6.0,13.0,3.0,98.0,-0.0,4491.0,32.66655777814074
618,18.0,7.0,10.0,5.0,105.0,-0.0,17572.0,20.999958000084
619,18.0,8.0,10.0,10.0,302.0,-0.0,22988.0,30.1999698000302
620,18.0,8.0,12.0,9.0,130.0,-0.0,5851.0,14.444428395079562
621,18.0,8.0,13.0,8.0,116.0,-0.0,5104.0,14.499981875022657
622,18.0,9.0,10.0,9.0,124.0,-0.0,18301.0,13.777762469152812
623,18.0,9.0,13.0,3.0,99.0,-0.0,2123.0,32.99989000036666
624,19.0,0.0,10.0,6.0,262.0,-0.0,22560.0,43.66659388901019
625,19.0,0.0,12.0,8.0,145.0,-0.0,6782.0,18.124977343778323
626,19.0,0.0,13.0,6.0,126.0,-0.0,4446.0,20.999965000058335
627,19.0,1.0,10.0,20.0,202.0,-0.0,20566.0,10.099994950002525
628,19.0,1.0,12.0,9.0,112.0,-0.0,5273.0,12.444430617299314
629,19.0,1.0,13.0,3.0,146.0,-0.0,3607.0,48.66650444498518
630,19.0,2.0,10.0,13.0,232.0,-0.0,21869.0,17.846140118353755
631,19.0,2.0,12.0,7.0,138.0,-0.0,5579.0,19.714257551060644
632,19.0,2.0,13.0,5.0,98.0,-0.0,5319.0,19.599960800078403
633,19.0,3.0,10.0,6.0,191.0,-0.0,18461.0,31.833280277866205
634,19.0,3.0,12.0,5.0,121.0,-0.0,4658.0,24.199951600096803
635,19.0,3.0,13.0,1.0,146.0,-0.0,3665.0,145.99854001459985
636,19.0,4.0,10.0,5.0,99.0,-0.0,16198.0,19.7999604000792
637,19.0,5.0,10.0,4.0,104.0,-0.0,17532.0,25.999935000162502
638,19.0,5.0,13.0,1.0,0.0,,8.0,0.0
639,19.0,6.0,10.0,5.0,205.0,-0.0,18494.0,40.999918000164
640,19.0,6.0,13.0,7.0,85.0,-0.0,4160.0,12.14283979594315
641,19.0,7.0,10.0,4.0,123.0,-0.0,17407.0,30.74992312519219
642,19.0,8.0,10.0,13.0,281.0,-0.0,23441.0,21.61536798817847
643,19.0,8.0,12.0,4.0,174.0,-0.0,5319.0,43.49989125027188
644,19.0,8.0,13.0,6.0,97.0,-0.0,6425.0,16.16663972226713
645,19.0,9.0,10.0,6.0,195.0,-0.0,18865.0,32.49994583342361
646,19.0,9.0,13.0,3.0,81.0,-0.0,4534.0,26.999910000299998
647,20.0,0.0,10.0,13.0,179.0,-0.0,19719.0,13.769220177522941
648,20.0,0.0,12.0,10.0,129.0,-0.0,4663.0,12.8999871000129
649,20.0,0.0,13.0,3.0,97.0,-0.0,2672.0,32.333225555914815
650,20.0,1.0,10.0,8.0,233.0,-0.0,21250.0,29.12496359379551
651,20.0,1.0,12.0,9.0,119.0,-0.0,5324.0,13.222207530880521
652,20.0,1.0,13.0,6.0,145.0,-0.0,5215.0,24.16662638895602
653,20.0,2.0,10.0,15.0,249.0,-0.0,24355.0,16.59998893334071
654,20.0,2.0,12.0,4.0,179.0,-0.0,5058.0,44.74988812527969
655,20.0,2.0,13.0,4.0,118.0,-0.0,5132.0,29.499926250184377
656,20.0,3.0,10.0,9.0,303.0,-0.0,26264.0,33.66662925930083
657,20.0,3.0,12.0,11.0,116.0,-0.0,5736.0,10.545444958686401
658,20.0,3.0,13.0,7.0,117.0,-0.0,4807.0,16.714261836768806
659,20.0,4.0,10.0,5.0,111.0,-0.0,18606.0,22.199955600088803
660,20.0,5.0,10.0,4.0,113.0,-0.0,16850.0,28.249929375176563
661,20.0,6.0,10.0,9.0,210.0,-0.0,20615.0,23.333307407436216
662,20.0,6.0,13.0,7.0,74.0,-0.0,5183.0,10.57141346940933
663,20.0,7.0,10.0,4.0,118.0,-0.0,15781.0,29.499926250184377
664,20.0,8.0,10.0,14.0,290.0,-0.0,24505.0,20.714270918377917
665,20.0,8.0,12.0,4.0,161.0,-0.0,6287.0,40.249899375251566
666,20.0,8.0,13.0,8.0,120.0,-0.0,6569.0,14.999981250023438
667,20.0,9.0,10.0,11.0,116.0,-0.0,19956.0,10.545444958686401
668,20.0,9.0,13.0,4.0,41.0,-0.0,1114.0,10.249974375064063
669,21.0,0.0,10.0,12.0,216.0,-0.0,20515.0,17.9999850000125
670,21.0,0.0,12.0,7.0,143.0,-0.0,6060.0,20.428542244939653
671,21.0,0.0,13.0,6.0,124.0,-0.0,4488.0,20.66663222227963
672,21.0,1.0,10.0,10.0,195.0,-0.0,19433.0,19.4999805000195
673,21.0,1.0,12.0,5.0,128.0,-0.0,4255.0,25.599948800102403
674,21.0,1.0,13.0,7.0,119.0,-0.0,3731.0,16.99997571432041
675,21.0,2.0,10.0,14.0,252.0,-0.0,21636.0,17.999987142866328
676,21.0,2.0,12.0,6.0,177.0,-0.0,6162.0,29.49995083341528
677,21.0,2.0,13.0,8.0,99.0,-0.0,4532.0,12.374984531269336
678,21.0,3.0,10.0,17.0,220.0,-0.0,20962.0,12.941168858135967
679,21.0,3.0,12.0,7.0,154.0,-0.0,5321.0,21.99996857147347
680,21.0,3.0,13.0,7.0,132.0,-0.0,5699.0,18.85711591840583
681,21.0,4.0,10.0,4.0,112.0,-0.0,16313.0,27.999930000175002
682,21.0,5.0,10.0,5.0,146.0,-0.0,17659.0,29.1999416001168
683,21.0,6.0,10.0,10.0,189.0,-0.0,21231.0,18.899981100018902
684,21.0,6.0,13.0,3.0,92.0,-0.0,5017.0,30.666564444785184
685,21.0,7.0,10.0,3.0,114.0,-0.0,16324.0,37.99987333375555
686,21.0,8.0,10.0,13.0,244.0,-0.0,23121.0,18.769216331372053
687,21.0,8.0,12.0,10.0,121.0,-0.0,5223.0,12.099987900012101
688,21.0,8.0,13.0,6.0,105.0,-0.0,3928.0,17.499970833381944
689,21.0,9.0,10.0,3.0,138.0,-0.0,17774.0,45.99984666717778
690,21.0,9.0,13.0,2.0,68.0,-0.0,1743.0,33.99983000085
