,round,tube,tox,amount
114,1.0,1.0,4.0,336.52679439467886
115,1.0,1.0,5.0,692.8595541528641
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,394.321893203418
118,1.0,1.0,8.0,672.6773594548717
119,1.0,1.0,9.0,244.6051133040164
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,454.24374480617894
123,1.0,2.0,3.0,698.5404271144034
124,1.0,2.0,4.0,343.48399140346237
125,1.0,2.0,5.0,684.8881770490071
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,234.2218323218506
128,1.0,2.0,8.0,687.330837974513
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,473.9729561949027
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,318.37171825671663
135,1.0,3.0,5.0,670.5827709111844
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,325.32308098427484
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,11.18459871078071
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,389.782132553617
143,1.0,4.0,3.0,682.2948933331965
144,1.0,4.0,4.0,318.54397127823995
145,1.0,4.0,5.0,647.0832161921809
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,289.34683671425006
148,1.0,4.0,8.0,623.2860692667522
149,1.0,4.0,9.0,13.901814486720255
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,444.87829917967105
153,1.0,5.0,3.0,625.0024033216632
154,1.0,5.0,4.0,334.85230417265603
155,1.0,5.0,5.0,655.516853979973
156,1.0,5.0,6.0,190.74333461527493
157,1.0,5.0,7.0,347.8370367858736
158,1.0,5.0,8.0,608.5002538862576
159,1.0,5.0,9.0,15.310420816045543
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,463.34796481829244
163,1.0,6.0,3.0,566.996269240191
164,1.0,6.0,4.0,319.9493346115238
165,1.0,6.0,5.0,611.0459629268087
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,108.13448336559318
168,1.0,6.0,8.0,517.1993397637474
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,459.6556119782065
173,1.0,7.0,3.0,516.2325571905495
174,1.0,7.0,4.0,311.28721297003705
175,1.0,7.0,5.0,555.4488287482932
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,128.46201926145764
178,1.0,7.0,8.0,466.04636031002656
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,399.1989632117792
183,1.0,8.0,3.0,572.0177813561996
184,1.0,8.0,4.0,276.32411844111886
185,1.0,8.0,5.0,551.0486799514265
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,60.832432730722516
188,1.0,8.0,8.0,456.9580542037876
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,51.4730476256986
192,1.0,9.0,2.0,439.3830019355037
193,1.0,9.0,3.0,665.8961851135658
194,1.0,9.0,4.0,325.6021629555956
195,1.0,9.0,5.0,610.5686199437108
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,359.56135513416353
198,1.0,9.0,8.0,625.2437021225825
199,1.0,9.0,9.0,188.3990824806243
200,2.0,0.0,0.0,155.83477202522064
201,2.0,0.0,1.0,456.7047141486136
202,2.0,0.0,2.0,473.6996465893336
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,293.40438114684156
205,2.0,0.0,5.0,637.5074407957808
206,2.0,0.0,6.0,174.4685080438571
207,2.0,0.0,7.0,546.5447254061834
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,481.93112294902244
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,475.5444864269205
213,2.0,1.0,3.0,684.4860898423387
214,2.0,1.0,4.0,339.2088783232678
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,191.04647023015903
217,2.0,1.0,7.0,333.41703574449275
218,2.0,1.0,8.0,679.6486812783512
219,2.0,1.0,9.0,5.232798687211245
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,477.1160166589388
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,348.0832023390827
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,229.2780338185855
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,480.87402373550526
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,352.13585307228436
235,2.0,3.0,5.0,699.0346677846496
236,2.0,3.0,6.0,53.17885190167702
237,2.0,3.0,7.0,325.274625762555
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,450.42429778190717
243,2.0,4.0,3.0,699.2519688961318
244,2.0,4.0,4.0,322.1646833542892
245,2.0,4.0,5.0,692.2551907376156
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,297.0155974607659
248,2.0,4.0,8.0,693.5070544619384
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,480.0540949187995
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,351.87978681084064
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,109.68658427329791
257,2.0,5.0,7.0,333.06417556407763
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,470.28327651972825
263,2.0,6.0,3.0,679.0105921396338
264,2.0,6.0,4.0,328.29702294431354
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,204.47994364800368
268,2.0,6.0,8.0,672.465862906006
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,469.51147853796255
273,2.0,7.0,3.0,685.7521650488557
274,2.0,7.0,4.0,358.7678056263627
275,2.0,7.0,5.0,625.5010908157141
276,2.0,7.0,6.0,78.76711331066709
277,2.0,7.0,7.0,350.7223167073404
278,2.0,7.0,8.0,659.9451597058389
279,2.0,7.0,9.0,39.97230992013638
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,474.31459320186246
283,2.0,8.0,3.0,581.9345807854406
284,2.0,8.0,4.0,278.64228556613176
285,2.0,8.0,5.0,685.8248585219688
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,38.91777037447778
288,2.0,8.0,8.0,545.120478846286
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,218.4680209539742
291,2.0,9.0,1.0,151.9758250042855
292,2.0,9.0,2.0,475.68114122970496
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,345.56075316294374
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,509.823790145501
297,2.0,9.0,7.0,472.08930140962957
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,187.35451536457123
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,341.8090967577363
302,3.0,0.0,2.0,478.8242016937418
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,337.4422487586661
305,3.0,0.0,5.0,682.4715992475975
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,437.1310192157062
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,307.17127777065446
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,470.48825872390466
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,338.14845918725104
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,244.96638504619565
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,477.7309632714681
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,349.5674122465401
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,171.06791918026624
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,472.87971777262794
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,340.2785528913892
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,172.6571547920879
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,478.6192194895657
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,350.65491761216873
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,10.560767884170378
347,3.0,4.0,7.0,234.79208972240792
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,466.5935968445541
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,330.3883963408726
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,304.4221477462203
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,471.034877935042
363,3.0,6.0,3.0,697.4903968862598
364,3.0,6.0,4.0,337.41082783156133
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,253.9303557981635
368,3.0,6.0,8.0,696.7078749126754
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,421.3956927640145
372,3.0,7.0,2.0,477.0124721498657
373,3.0,7.0,3.0,699.7575980106296
374,3.0,7.0,4.0,348.84767139899833
375,3.0,7.0,5.0,698.5250421262792
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,504.33176885229204
378,3.0,7.0,8.0,699.2275777036273
379,3.0,7.0,9.0,488.28925648639415
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,481.6256251508179
383,3.0,8.0,3.0,691.90082631475
384,3.0,8.0,4.0,351.4291168926627
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,195.35634794514215
388,3.0,8.0,8.0,689.3754144909043
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,479.43914830627074
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,351.1005342232971
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,178.09406188338298
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,34.61561181010124
402,4.0,0.0,2.0,480.5323867285445
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,353.9841771090953
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,317.51276238640594
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,4.843026315287741
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,467.2768708584753
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,333.0853384911514
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,193.4640904590343
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,478.34590988399685
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,350.53694599685707
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,190.46423800045014
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,470.8298957308647
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,337.2794669528407
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,183.34621718161816
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,473.5629917865496
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,342.68204939305303
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,282.247028988139
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,470.55658612529686
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,335.00879639964506
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,41.65114614063759
457,4.0,5.0,7.0,307.36348602081955
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,194.41962409801351
462,4.0,6.0,2.0,479.7124579118398
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,352.0793561593485
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,24.490872427652313
467,4.0,6.0,7.0,434.4031605088057
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,275.834714449673
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,449.4463344013252
472,4.0,7.0,2.0,473.6996465893337
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,343.2115798833505
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,29.94178290118906
477,4.0,7.0,7.0,522.9445448177604
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,509.91120576346003
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,473.3580095823732
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,342.166297769378
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,284.9784932970284
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,477.662635870076
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,348.52776708551846
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,168.63380718694657
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,484.6320308120711
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,360.4477354445417
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,192.9808562808858
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,478.48256468678136
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,350.7523979413719
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,4.1004295451639905
517,5.0,1.0,7.0,315.66560021201553
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,471.99146155453076
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,340.5184305769147
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,223.68943811641486
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,57.07638131301267
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,475.47615902552866
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,343.9709446144565
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,313.7928986712781
537,5.0,3.0,7.0,395.8454678079593
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,60.83409276706013
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,318.2082966315805
542,5.0,4.0,2.0,478.14092767982044
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,350.21376808008495
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,49.524683491302035
547,5.0,4.0,7.0,480.3463471926592
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,388.5034629256518
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,477.04768925754684
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,345.35280588233275
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,140.410024493317
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,84.32508639615222
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,476.91103445476244
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,347.68093164983264
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,348.5172172434363
567,5.0,6.0,7.0,406.27301985281275
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,74.9289293706557
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,435.87085719364967
572,5.0,7.0,2.0,477.7309632714682
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,349.56741224653956
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,513.1184957856149
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,498.7429879640852
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,460.17082111369615
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,321.2273160273189
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,236.30611212822927
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,475.886123433881
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,344.9955702294184
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,194.30892674167285
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,483.9487567981502
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,359.3704757219671
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,215.7911263286773
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,283.39013675579616
612,6.0,1.0,2.0,485.1786500232079
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,361.3095432226013
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,20.45316096577347
617,6.0,1.0,7.0,464.5886996627508
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,357.2683948440739
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,478.0726002784285
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,350.10604210782736
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,178.0191668617856
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,469.1900380974543
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,335.5732342924405
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,131.28834059435047
637,6.0,3.0,7.0,338.43381657194936
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,362.1539606380398
642,6.0,4.0,2.0,475.61281382831265
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,346.2279071065594
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,17.62676294245785
647,6.0,4.0,7.0,491.2588681450955
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,430.20426317707984
650,6.0,5.0,0.0,52.08105953912654
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,478.55089208817327
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,348.7773475717049
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,365.87937652951643
657,6.0,5.0,7.0,407.7306747655313
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,71.89709520580878
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,472.2647711600994
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,339.71938454030624
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,211.7069784836836
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,435.0098869842685
672,6.0,7.0,2.0,485.1103226218159
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,361.20181725034377
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,512.3935105239863
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,497.6548026400437
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,479.9857675174074
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,353.1223693310359
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,207.64804357786286
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,476.3644152436255
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,345.7714312044538
695,6.0,9.0,5.0,700.0
