,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
69,3.0,6.0,0.7380247842692116,65.0,241.0,14861.0,4.948277565629619,0.5185753836450034,0.5143507295520795
70,3.0,7.0,0.7766301465549217,47.0,556.0,39182.0,14.417046496324492,0.39150951655575195,0.9997360753986351
71,3.0,8.0,1.1925693442773526,62.0,688.0,48278.0,12.09203260102673,0.45226872567804355,0.9998577448349621
72,3.0,9.0,0.43631114223723566,40.0,332.0,28042.0,7.137295221135472,0.3698619083250063,0.6204942559968256
73,3.0,10.0,0.8439626968394248,36.0,559.0,42931.0,13.798597205029736,0.4008317793875701,0.9997552317226844
74,3.0,11.0,1.4275477959973473,110.0,658.0,66430.0,6.294813523549122,0.445705812397967,0.9999435288981915
75,3.0,12.0,0.6618571741863105,43.0,315.0,27322.0,7.205675214348349,0.40059159591274696,0.6281719303476452
76,3.0,13.0,0.6125565249744737,39.0,324.0,25913.0,8.717703374498782,0.3756496627444168,0.5997189928943967
77,3.0,14.0,-0.0,3.0,7.0,354.0,2.333325555581481,0.043265244113032564,0.03994740170958733
78,3.0,15.0,0.41965503692301653,50.0,393.0,30979.0,6.7708284673649235,0.4097156822929976,0.684589145505756
79,3.0,16.0,0.7049861886301549,27.0,526.0,42600.0,13.187486718763516,0.35120422222157077,0.999769344508982
80,3.0,17.0,0.2852697259243666,29.0,346.0,26335.0,16.05870758226927,0.32258852173229524,0.5521633751479111
81,3.0,18.0,0.47018001971365914,39.0,306.0,22931.0,8.297970761666848,0.39732753902327267,0.6207564653951769
82,3.0,19.0,0.3276822554607852,45.0,285.0,24507.0,7.884669397414859,0.35644153483145213,0.5849629721211813
83,3.0,20.0,1.1622431494720844,42.0,629.0,56457.0,16.352337110870735,0.35189672479660483,0.9999032239289914
84,4.0,0.0,0.8455654642357624,47.0,656.0,51736.0,13.776691549546575,0.36244560463417275,0.9997739758527195
85,4.0,1.0,0.45319472440771025,29.0,313.0,24970.0,14.937471015681858,0.31982697708352104,0.5269155909360352
86,4.0,2.0,1.5491605306378353,98.0,705.0,63602.0,7.584239908077363,0.45358893774436415,0.9998468772544868
87,4.0,3.0,0.42905850908177623,41.0,347.0,27574.0,8.826000587796477,0.4156801687379289,0.6618955296443553
88,4.0,4.0,1.0432761647246718,52.0,301.0,21134.0,6.304479603663319,0.44743680496303917,0.4985376750733935
89,4.0,5.0,1.1966745977505149,60.0,690.0,48227.0,17.662662959403107,0.5036720250764279,0.9998918636491947
90,4.0,6.0,0.1689341904631692,48.0,507.0,46022.0,19.876708821838527,0.3392342196675113,0.9997550054778748
91,4.0,7.0,1.1454931699332505,40.0,704.0,45372.0,15.771648890251736,0.4000302313439945,0.9998720824425836
92,4.0,8.0,1.1957340692754355,55.0,545.0,39300.0,9.244554896365447,0.42394774777739686,0.9998257051926539
93,4.0,9.0,0.909380991787064,57.0,407.0,21886.0,10.314901318079981,0.493604031394826,0.5118600779961512
94,4.0,10.0,1.5536728661030215,94.0,755.0,63627.0,8.897398734086165,0.46425927693375124,0.9997906847838959
95,4.0,11.0,0.839567387621323,59.0,572.0,43353.0,11.616266451215363,0.471426894244134,0.9998528436860036
96,4.0,12.0,1.3793239934456631,76.0,643.0,54691.0,8.585807951645297,0.4589676104718369,0.9998857089244912
97,4.0,13.0,1.072468538893072,79.0,567.0,44473.0,6.122238030419133,0.49180081492957284,0.9998066455909668
98,4.0,14.0,0.82663884192456,47.0,627.0,40975.0,42.22381207805118,0.4720666600524166,0.9997858608694207
99,4.0,15.0,0.8170171545915674,43.0,553.0,43856.0,10.599354855071223,0.4385697441079567,0.9996890096135216
100,4.0,16.0,0.9305646037237549,40.0,56.0,3217.0,1.3674228414845486,0.33049111047746216,0.3062090858907479
101,4.0,17.0,0.856655584299189,41.0,610.0,41789.0,15.471090198054663,0.4863910985585922,0.9997432657122147
102,4.0,18.0,0.4619221416176088,43.0,319.0,28792.0,7.28635697603915,0.3697893744600178,0.5857775147198552
103,4.0,19.0,1.5515928572274305,89.0,774.0,67397.0,8.302320670025244,0.4573995637905628,0.9998065906167395
104,4.0,20.0,0.36132716795797354,55.0,317.0,27552.0,5.397905683528098,0.36396782977024766,0.6043849901170645
105,5.0,0.0,1.5934463101593663,116.0,720.0,54981.0,6.748717336720399,0.5105323560157724,0.9998997813536428
106,5.0,1.0,0.8869822654006987,53.0,581.0,54918.0,13.251541817183499,0.47970001975223,0.9997687478372982
107,5.0,2.0,0.9224924235794203,49.0,574.0,54914.0,12.514884830783169,0.4477072042499677,0.9996889471575369
108,5.0,3.0,0.8328340476193017,76.0,540.0,54941.0,8.10707932303898,0.401136704333136,0.6919679802399896
109,5.0,4.0,0.9086866450024833,62.0,625.0,54927.0,13.295319404889643,0.4765292205551681,0.9997500208624379
110,5.0,5.0,1.5428169185394314,85.0,686.0,54950.0,7.980994358686895,0.438655953349683,0.999860549886719
111,5.0,6.0,0.3532903471982491,43.0,209.0,54908.0,4.812494348968582,0.36391806684622363,0.3693231644432434
112,5.0,7.0,0.8506545846700443,51.0,594.0,54916.0,13.6082708350522,0.4563370244105317,0.999765790876728
113,5.0,8.0,1.5120647906276634,101.0,672.0,54966.0,6.851652896626812,0.4533237210066744,0.9997250141967432
114,5.0,9.0,1.1599880457171428,68.0,801.0,54933.0,13.29564043228962,0.5058796668506219,0.9997311386348094
115,5.0,10.0,0.9378597668411457,62.0,410.0,54927.0,9.86821851437736,0.5637233534366394,0.5226944680257328
116,5.0,11.0,0.9155419551691772,47.0,435.0,54912.0,8.910596626100832,0.47008065710317803,0.49999997868641377
117,5.0,12.0,0.7446524777524232,54.0,493.0,54919.0,8.51156423194434,0.47972384932337,0.5038664359877809
118,5.0,13.0,1.186590829903071,80.0,595.0,54945.0,6.68023457356814,0.47181259137546505,0.9997167602339253
119,5.0,14.0,1.247562815755575,70.0,525.0,54935.0,6.791348082708554,0.37956937780244815,0.9998078511815439
120,5.0,15.0,0.8385440667588114,45.0,598.0,54910.0,20.17496614173005,0.4329966444246528,0.9997032447165932
121,5.0,16.0,1.0753122912318531,50.0,652.0,54915.0,12.559080650735138,0.39428912427750074,0.9998399639505019
122,5.0,17.0,1.0972939041314322,41.0,596.0,54906.0,13.487762414986765,0.38016840551503917,0.9997656750603381
123,5.0,18.0,1.075612784794809,61.0,411.0,54926.0,6.586530114359632,0.3991857030718645,0.5376780776449583
124,5.0,19.0,0.3969302206966503,29.0,332.0,54894.0,12.121198812380728,0.35947692428142464,0.5874062794246899
125,5.0,20.0,1.1980385903900452,80.0,802.0,54343.0,13.311716368750622,0.5118630782632532,0.99968720837492
126,6.0,0.0,0.7546817225274638,39.0,599.0,15058.0,18.644413061784597,0.39986226138210446,0.9997228844619711
127,6.0,1.0,0.9773503187320247,49.0,334.0,15068.0,6.145448854786904,0.41465400977696465,0.503907965225795
128,6.0,2.0,0.3308628991597242,39.0,272.0,15058.0,15.874961177981007,0.3718243749731375,0.43708869246761783
129,6.0,3.0,1.1757829137779443,73.0,596.0,15092.0,8.500444935754974,0.47438002859125183,0.9999099935882375
130,6.0,4.0,0.945229835864245,51.0,388.0,15070.0,7.755872389908035,0.4766565599799718,0.4999999420630715
131,6.0,5.0,0.9442467877128393,57.0,518.0,15076.0,10.507043782162894,0.4897935019759724,0.999697112493038
132,6.0,6.0,1.1965118627567315,49.0,709.0,15068.0,14.521237267352632,0.3916178887468532,0.9997569521073633
133,6.0,7.0,0.8287337528707521,55.0,661.0,15074.0,16.11479478994084,0.4492504176712956,0.9998667322500692
134,6.0,8.0,0.9417503417668416,65.0,495.0,15084.0,8.370514340278381,0.35254134072812116,0.9997595321210502
135,6.0,9.0,0.8756249970713808,55.0,416.0,15074.0,7.760603723371748,0.4750030185516908,0.5084063120129775
136,6.0,10.0,0.8958685143904486,68.0,604.0,15087.0,11.026844937485315,0.4920000481174982,0.999674681709145
137,6.0,11.0,1.2067803399752475,80.0,549.0,15099.0,6.493191741705196,0.5070445270481463,0.999749733844604
138,6.0,12.0,0.8463093873793216,54.0,592.0,15073.0,12.589632569137333,0.4820582021874046,0.9997483288443508
139,6.0,13.0,0.7575284708132077,62.0,460.0,15081.0,6.39826574974802,0.4734066026887557,0.5123587212865753
140,6.0,14.0,0.9076719800752999,57.0,546.0,15076.0,9.450900626454082,0.4570323572966325,0.9997782723904092
141,6.0,15.0,1.1110378986774094,64.0,725.0,15083.0,11.99443074803377,0.4360485822142207,0.9998730198024552
142,6.0,16.0,1.4764469849161839,134.0,695.0,15153.0,5.247824750336603,0.4253926825653924,0.9999225067197492
143,6.0,17.0,1.1375270284500383,66.0,283.0,15085.0,3.6222193694823677,0.4706370663779662,0.5085608156159578
144,6.0,18.0,0.908920194830809,50.0,536.0,15069.0,9.298476767798586,0.4374871349365347,0.9997855302562118
145,6.0,19.0,1.002309058945733,65.0,376.0,15084.0,5.785159361497857,0.4926493237345795,0.5226922033144095
146,6.0,20.0,1.219114019126517,55.0,271.0,14865.0,7.178228523156867,0.5338586740380612,0.5112045047884011
147,7.0,0.0,0.8701628897712574,51.0,352.0,51932.0,3.892822720367613,0.3807619868950315,0.46416225335750305
148,7.0,1.0,1.065459023356167,56.0,662.0,51937.0,11.891053704681076,0.37611423765050567,0.9998384922034107
149,7.0,2.0,1.1989911666418707,76.0,666.0,51957.0,10.456805953679945,0.5216863407429979,0.9998139096308051
150,7.0,3.0,1.2566230410317758,75.0,661.0,51956.0,8.241934084090147,0.5081329210979191,0.9997644636301377
151,7.0,4.0,1.2047284604971014,65.0,522.0,51946.0,8.113678980684293,0.47053220393582396,0.9997214950777962
152,7.0,5.0,0.9456852323939138,56.0,606.0,51937.0,14.69152043759953,0.5375287292356874,0.9998689722997218
153,7.0,6.0,1.1364052261535675,71.0,583.0,51952.0,8.954105636423732,0.4925176614974751,0.9997305503304991
154,7.0,7.0,1.3035656104000184,68.0,727.0,51949.0,17.808692862211824,0.46262530723157036,0.9883054622058295
155,7.0,8.0,0.9059483845427637,52.0,587.0,51933.0,11.34366032268647,0.5114054542093082,0.9997783346303925
156,7.0,9.0,1.0095467680215093,63.0,384.0,51944.0,6.687318597820709,0.5145568019012909,0.5106404416730644
157,7.0,10.0,1.4641411380022524,105.0,727.0,51986.0,6.517229545444894,0.4791062588813392,0.9997470362671304
158,7.0,11.0,1.335428375953803,72.0,628.0,51953.0,7.662113505897619,0.42355089859791706,0.9997816445610738
159,7.0,12.0,0.17489830397575143,26.0,212.0,51907.0,6.047613781183851,0.30629338131849204,0.31601104706884897
160,7.0,13.0,0.8054702689300273,53.0,445.0,51934.0,9.323602476590588,0.46577462578395556,0.49999997362435233
161,7.0,14.0,0.9393057726257845,54.0,370.0,51935.0,7.203106215746831,0.49699241377769,0.4999999867284113
162,7.0,15.0,0.8726455295975544,52.0,568.0,51933.0,10.650173032146913,0.45923370567226074,0.9997605418432743
163,7.0,16.0,0.8917591896195842,60.0,374.0,51941.0,5.913293929366634,0.4806285354164471,0.5105631474347769
164,7.0,17.0,1.0292798043069487,66.0,660.0,51947.0,14.706088661777432,0.5189650100643939,0.9998061653906206
165,7.0,18.0,0.7991949245739786,36.0,526.0,51917.0,12.757698575837939,0.4159906991334107,0.9997537317396584
166,7.0,19.0,1.2046881222999137,85.0,642.0,51966.0,6.028267160835698,0.49239411003313105,0.9997368722099694
167,7.0,20.0,1.2609808777159093,87.0,659.0,51392.0,6.735434560378089,0.5141985896004856,0.9998559596958508
168,8.0,0.0,0.9794372702148011,54.0,427.0,48475.0,10.022964565581955,0.5429152647865079,0.5339218803474974
169,8.0,1.0,0.8522851342758089,39.0,590.0,48460.0,16.72418260869619,0.4494296420039946,0.9997909565811055
170,8.0,2.0,1.1271732123564153,60.0,579.0,48481.0,9.94896679909432,0.4610683636935391,0.999788318522769
171,8.0,3.0,1.105922529847771,75.0,583.0,48496.0,9.538877685011334,0.48793575010862333,0.9997606293428644
172,8.0,4.0,0.24030004867365834,29.0,188.0,48450.0,7.785246715680235,0.34205945016361694,0.3150787618541252
173,8.0,5.0,1.2180168729851488,58.0,711.0,48479.0,14.480930128283452,0.4656926537323035,0.9997649949534643
174,8.0,6.0,0.8885483235339382,48.0,396.0,48469.0,10.300128119938366,0.4853602556526385,0.5087091661106862
175,8.0,7.0,0.5408694981429415,40.0,332.0,48461.0,24.607146479200303,0.39108122219563424,0.5704001104150185
176,8.0,8.0,1.1872576350027049,60.0,608.0,48481.0,10.402141311618536,0.4705448266993314,0.9997396382331284
177,8.0,9.0,0.7972277019492129,50.0,543.0,48471.0,9.12777008488305,0.40695988351695045,0.9997322405342133
178,8.0,10.0,1.1909540281713793,83.0,657.0,48504.0,6.9373659212763386,0.4842935053609928,0.9998386297240327
179,8.0,11.0,1.3777485266431821,80.0,645.0,48501.0,5.711982289721266,0.37360852000382205,0.9998824348076786
180,8.0,12.0,1.1063472998416288,61.0,627.0,48482.0,10.798131407275962,0.5093704591838191,0.999805885187548
181,8.0,13.0,1.1803826999272824,62.0,797.0,48483.0,12.104152476863675,0.5160890215672223,0.9998537385928536
182,8.0,14.0,1.2155403819340858,43.0,653.0,48464.0,17.975101771674762,0.4632701120174316,0.9998472589120257
183,8.0,15.0,0.7708942566184664,52.0,459.0,48473.0,13.243269859392333,0.4818302899942577,0.5075988773899245
184,8.0,16.0,1.272205296071025,70.0,580.0,48491.0,8.39667470061529,0.5086084786460234,0.9997167533774991
185,8.0,17.0,1.1196029739968085,57.0,613.0,48478.0,10.603523915078839,0.4111424045166169,0.9997504579639375
186,8.0,18.0,0.8180644560954661,32.0,547.0,48453.0,27.085657576484536,0.4228495509443808,0.9997610450911469
187,8.0,19.0,1.3177266088661879,74.0,605.0,48495.0,7.675197033557464,0.4359420089823782,0.9998544697006988
188,8.0,20.0,0.82953890366802,59.0,597.0,47804.0,7.850528000258057,0.44337478734381064,0.9997190886917166
189,9.0,0.0,1.1269356664272419,65.0,668.0,46564.0,11.663380380213733,0.4432295332632563,0.999806956535687
190,9.0,1.0,1.0029224937372594,53.0,374.0,21642.0,7.679564413381371,0.4771628827035388,0.5087167789944009
191,9.0,2.0,1.2115550048406216,68.0,690.0,49493.0,9.498006305025436,0.5125401663627054,0.9998409375134825
192,9.0,3.0,0.7762962187862019,55.0,502.0,28052.0,7.764807402373581,0.46133960008198693,0.5056657890402176
193,9.0,4.0,1.213599715648444,63.0,674.0,51339.0,9.361446989977408,0.46865525591235235,0.999800201640264
194,9.0,5.0,1.4437364604925025,88.0,666.0,57903.0,6.541661233205856,0.4769406410077097,0.9998351984981642
195,9.0,6.0,0.8036113451725568,44.0,515.0,27871.0,12.262017919219536,0.43837602036096157,0.5205630216656367
196,9.0,7.0,0.8017899044935078,47.0,607.0,57181.0,12.533875913886927,0.37317360905023234,0.9997540631793991
197,9.0,8.0,1.2511659402869486,63.0,649.0,47859.0,10.626069816626545,0.483055749695392,0.9998219611717373
198,9.0,9.0,0.9792992898736681,74.0,388.0,26464.0,4.662631832565067,0.5110116479711104,0.5171529884237335
199,9.0,10.0,0.9933101843902117,55.0,402.0,24109.0,8.628969772052324,0.48962878980524105,0.5036453782839466
200,9.0,11.0,1.0054526365091943,45.0,572.0,43250.0,10.274062075912022,0.4053947036457364,0.9998136147388261
201,9.0,12.0,1.1519144929905965,59.0,743.0,46489.0,18.47013227297528,0.4879868134678622,0.9997356000994393
202,9.0,13.0,1.2619640834537096,86.0,719.0,61088.0,8.013133582731683,0.43618613568516684,0.9997564108199203
203,9.0,14.0,1.5219898818952131,109.0,695.0,66831.0,6.234162360162013,0.42530395679389255,0.9998843709775247
204,9.0,15.0,1.4206292425093032,79.0,770.0,69422.0,10.575682689724562,0.41793942873018586,0.9997762067869526
205,9.0,16.0,0.93188867317364,52.0,286.0,19635.0,5.903694978615641,0.43051792322212346,0.46635352943857145
206,9.0,17.0,1.1762921100738153,78.0,613.0,46340.0,8.905943082853277,0.49756624277538664,0.9997476768069372
207,9.0,18.0,1.0621302929760428,69.0,340.0,24168.0,5.23217192393669,0.4855754754762357,0.5191735187188065
208,9.0,19.0,1.1059443911287312,61.0,501.0,39501.0,8.842557284554843,0.45525336463430566,0.9998608094489014
209,9.0,20.0,1.1807893966587915,65.0,594.0,45960.0,10.565696283569771,0.4838563445775479,0.999839638275003
210,10.0,0.0,1.4310158959677084,84.0,642.0,45083.0,7.195763642215892,0.4675370678351509,0.9999306571823763
211,10.0,1.0,0.6989175728360597,63.0,539.0,45062.0,7.8084936348737655,0.509284922642919,0.5148582244173111
212,10.0,2.0,1.1679184256774326,66.0,782.0,45065.0,11.335449834178146,0.4303255620143248,0.9997584989559268
213,10.0,3.0,1.1320466329973398,62.0,602.0,45061.0,9.54795504618666,0.4528703992610187,0.9997729701295219
214,10.0,4.0,1.1576039267548848,61.0,800.0,45060.0,14.591131847384574,0.4670758268450247,0.999813123262078
215,10.0,5.0,1.3605777555788972,76.0,657.0,45075.0,8.209556030894596,0.41579703714336236,0.9997499819781891
216,10.0,6.0,1.1935178951796173,71.0,896.0,45070.0,19.261770624135544,0.5901369654617223,0.9998324870118983
217,10.0,7.0,1.1201829226077824,68.0,371.0,45067.0,5.783754937729312,0.5144845591741849,0.5163361878686616
218,10.0,8.0,1.0162592314384917,46.0,316.0,45045.0,9.320388997947552,0.4621913880473322,0.49303225936645867
219,10.0,9.0,1.16110534060734,54.0,549.0,45053.0,11.075250317314849,0.43499660300858,0.9998253166860139
220,10.0,10.0,1.151010256902067,66.0,545.0,45065.0,7.986448780028517,0.43678136998425054,0.9996931416697723
221,10.0,11.0,0.8073442384809761,51.0,465.0,45050.0,11.380538122018292,0.49844702051826006,0.5169568834827889
222,10.0,12.0,0.730458009065456,46.0,463.0,45045.0,6.813071869743181,0.43831523894428737,0.5127820827532465
223,10.0,13.0,1.1344908456325398,80.0,701.0,45079.0,10.088205095111865,0.4514819614453338,0.9998481566180659
224,10.0,14.0,1.1115972346254452,69.0,605.0,45068.0,8.299350864107703,0.4739465317634266,0.9998108785635005
225,10.0,15.0,1.1724579598855744,59.0,667.0,45058.0,8.285157310549053,0.4367694035049977,0.9998523845367874
226,10.0,16.0,1.1642604889310326,78.0,386.0,45077.0,5.143191904137189,0.4320329957026079,0.5238487350577516
227,10.0,17.0,1.0348230570849115,52.0,278.0,45051.0,5.417418809761921,0.432048291831723,0.5114349115513461
228,10.0,18.0,0.9108532107807367,55.0,431.0,45054.0,7.656320139869946,0.43985997455451953,0.5216719912921242
229,10.0,19.0,0.38942652681498086,41.0,194.0,45040.0,4.529940770629379,0.3486816950066157,0.41886636802300803
230,10.0,20.0,1.1911920270121525,73.0,534.0,44428.0,5.936178130940827,0.4623747273563129,0.9997783588757773
231,11.0,0.0,0.6053902830656611,32.0,600.0,26599.0,20.973780020889283,0.4252028341065224,0.4981761064871961
232,11.0,1.0,1.5044202162317757,89.0,703.0,26656.0,8.169810141234853,0.4448870210795902,0.9997522822214681
233,11.0,2.0,1.0895244213066102,83.0,597.0,26650.0,7.598406825499272,0.43940813052721317,0.9998208963366878
234,11.0,3.0,0.8912562058167117,77.0,413.0,26644.0,4.013432534652675,0.47514128572782655,0.5109257180985721
235,11.0,4.0,1.5419067829977793,95.0,782.0,26662.0,9.107506736201351,0.45609967390232253,0.9997353538835526
236,11.0,5.0,1.0449321242233272,61.0,352.0,26628.0,5.419607440786738,0.47593571907890986,0.5086722254170186
237,11.0,6.0,0.974669056826774,43.0,372.0,26610.0,12.063698197610611,0.4518006862897228,0.5175503250761762
238,11.0,7.0,1.2746304923939118,88.0,675.0,26655.0,8.189491109207413,0.4524729940900568,0.999916218194387
239,11.0,8.0,0.9358950082246911,71.0,400.0,26638.0,5.060786668515957,0.525403811835071,0.5177184439915018
