,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,8.0,12.0,14.0,357.0,-0.0,12716.0,25.499981785727297
349,17.0,9.0,9.0,4.0,160.0,-0.0,9658.0,39.99990000025
350,17.0,9.0,12.0,19.0,328.0,-0.0,14884.0,17.263148808869047
351,18.0,0.0,9.0,3.0,162.0,-0.0,7081.0,53.999820000599996
352,18.0,0.0,12.0,17.0,258.0,-0.0,11166.0,15.176461660904906
353,18.0,1.0,9.0,3.0,129.0,-0.0,8097.0,42.99985666714444
354,18.0,1.0,12.0,14.0,265.0,-0.0,8553.0,18.928557908172923
355,18.0,2.0,9.0,8.0,105.0,-0.0,8843.0,13.124983593770509
356,18.0,2.0,12.0,14.0,393.0,-0.0,14257.0,28.071408520422487
357,18.0,3.0,9.0,4.0,254.0,-0.0,6398.0,63.49984125039688
358,18.0,3.0,12.0,15.0,241.0,-0.0,10798.0,16.066655955562698
359,18.0,4.0,12.0,16.0,180.0,-0.0,9403.0,11.249992968754395
360,18.0,5.0,9.0,8.0,147.0,-0.0,9221.0,18.37497703127871
361,18.0,5.0,12.0,14.0,329.0,-0.0,9809.0,23.499983214297703
362,18.0,6.0,9.0,4.0,193.0,-0.0,10270.0,48.24987937530157
363,18.0,6.0,12.0,23.0,293.0,-0.0,15535.0,12.739124896032655
364,18.0,7.0,9.0,7.0,166.0,-0.0,8243.0,23.71425183678309
365,18.0,7.0,12.0,13.0,304.0,-0.0,13585.0,23.38459739646354
366,18.0,8.0,9.0,5.0,135.0,-0.0,9532.0,26.999946000108
367,18.0,8.0,12.0,15.0,369.0,-0.0,13170.0,24.599983600010933
368,18.0,9.0,9.0,14.0,110.0,-0.0,9322.0,7.857137244901968
369,18.0,9.0,12.0,14.0,356.0,-0.0,12135.0,25.428553265319096
370,19.0,0.0,9.0,6.0,125.0,-0.0,9064.0,20.83329861116898
371,19.0,0.0,12.0,12.0,357.0,-0.0,12096.0,29.749975208353995
372,19.0,1.0,9.0,8.0,137.0,-0.0,11089.0,17.12497859377676
373,19.0,1.0,12.0,14.0,378.0,-0.0,12051.0,26.99998071429949
374,19.0,2.0,9.0,5.0,127.0,-0.0,8724.0,25.399949200101602
375,19.0,2.0,12.0,18.0,337.0,-0.0,12918.0,18.722211820993433
376,19.0,3.0,9.0,14.0,110.0,-0.0,9489.0,7.857137244901968
377,19.0,3.0,12.0,9.0,359.0,-0.0,10434.0,39.88884456795048
378,19.0,4.0,12.0,6.0,112.0,-0.0,2099.0,18.66663555560741
379,19.0,5.0,9.0,5.0,144.0,-0.0,8912.0,28.799942400115203
380,19.0,5.0,12.0,19.0,318.0,-0.0,14617.0,16.73683329640353
381,19.0,6.0,9.0,6.0,152.0,-0.0,8800.0,25.333291111181484
382,19.0,6.0,12.0,17.0,318.0,-0.0,13394.0,18.705871349487442
383,19.0,7.0,9.0,9.0,132.0,-0.0,9477.0,14.666650370388478
384,19.0,7.0,12.0,12.0,334.0,-0.0,10173.0,27.833310138908217
385,19.0,8.0,9.0,9.0,115.0,-0.0,9157.0,12.77776358026269
386,19.0,8.0,12.0,13.0,349.0,-0.0,12772.0,26.846133195282157
387,19.0,9.0,9.0,7.0,140.0,-0.0,9711.0,19.999971428612245
388,19.0,9.0,12.0,20.0,362.0,-0.0,13154.0,18.099990950004525
389,20.0,0.0,9.0,7.0,147.0,-0.0,8356.0,20.999970000042858
390,20.0,0.0,12.0,21.0,320.0,-0.0,10862.0,15.238087981862867
391,20.0,1.0,9.0,7.0,120.0,-0.0,10002.0,17.14283265309621
392,20.0,1.0,12.0,24.0,331.0,-0.0,16246.0,13.791660920141284
393,20.0,2.0,9.0,4.0,126.0,-0.0,8713.0,31.499921250196877
394,20.0,2.0,12.0,11.0,359.0,-0.0,13199.0,32.63633396696912
395,20.0,3.0,9.0,5.0,128.0,-0.0,9744.0,25.599948800102403
396,20.0,3.0,12.0,12.0,357.0,-0.0,13459.0,29.749975208353995
397,20.0,4.0,12.0,3.0,230.0,-0.0,8309.0,76.66641111196296
398,20.0,5.0,9.0,6.0,143.0,-0.0,10131.0,23.833293611177318
399,20.0,5.0,12.0,15.0,377.0,-0.0,14301.0,25.13331657778895
400,20.0,6.0,9.0,7.0,132.0,-0.0,10832.0,18.85711591840583
401,20.0,6.0,12.0,13.0,308.0,-0.0,8002.0,23.692289467469642
402,20.0,7.0,9.0,5.0,150.0,-0.0,9453.0,29.999940000120002
403,20.0,7.0,12.0,23.0,303.0,-0.0,14526.0,13.173907315692471
404,20.0,8.0,9.0,2.0,123.0,-0.0,7587.0,61.49969250153749
405,20.0,8.0,12.0,14.0,308.0,-0.0,9371.0,21.99998428572551
406,20.0,9.0,9.0,7.0,154.0,-0.0,9844.0,21.99996857147347
407,20.0,9.0,12.0,19.0,360.0,-0.0,12568.0,18.947358448758713
408,21.0,0.0,9.0,4.0,141.0,-0.0,9222.0,35.24991187522031
409,21.0,0.0,12.0,24.0,348.0,-0.0,15197.0,14.499993958335851
410,21.0,1.0,9.0,7.0,149.0,-0.0,11656.0,21.28568387759446
411,21.0,1.0,12.0,18.0,389.0,-0.0,17364.0,21.61109910494494
412,21.0,2.0,9.0,4.0,143.0,-0.0,10390.0,35.74991062522344
413,21.0,2.0,12.0,25.0,332.0,-0.0,15794.0,13.279994688002125
414,21.0,3.0,9.0,6.0,135.0,-0.0,9480.0,22.4999625000625
415,21.0,3.0,12.0,15.0,344.0,-0.0,12879.0,22.933318044454637
416,21.0,4.0,12.0,13.0,198.0,-0.0,6345.0,15.230757514801912
417,21.0,5.0,9.0,8.0,152.0,-0.0,10129.0,18.99997625002969
418,21.0,5.0,12.0,16.0,345.0,-0.0,16503.0,21.562486523445923
419,21.0,6.0,9.0,5.0,140.0,-0.0,10107.0,27.999944000112002
420,21.0,6.0,12.0,16.0,344.0,-0.0,15893.0,21.4999865625084
421,21.0,7.0,9.0,6.0,154.0,-0.0,9770.0,25.666623888960185
422,21.0,7.0,12.0,22.0,312.0,-0.0,15551.0,14.181811735540121
423,21.0,8.0,9.0,11.0,102.0,-0.0,8434.0,9.27271884298287
424,21.0,8.0,12.0,8.0,315.0,-0.0,10920.0,39.374950781311526
425,21.0,9.0,9.0,7.0,143.0,-0.0,9606.0,20.428542244939653
426,21.0,9.0,12.0,20.0,312.0,-0.0,15593.0,15.5999922000039
427,22.0,0.0,9.0,6.0,118.0,-0.0,8553.0,19.66663388894352
428,22.0,0.0,12.0,14.0,304.0,-0.0,11128.0,21.714270204092713
429,22.0,1.0,9.0,12.0,129.0,-0.0,11157.0,10.749991041674132
430,22.0,1.0,12.0,19.0,375.0,-0.0,12468.0,19.73683171745699
431,22.0,2.0,9.0,8.0,139.0,-0.0,9852.0,17.374978281277148
432,22.0,2.0,12.0,23.0,327.0,-0.0,15228.0,14.217385122876033
433,22.0,3.0,9.0,8.0,113.0,-0.0,9453.0,14.124982343772071
434,22.0,3.0,12.0,11.0,329.0,-0.0,8744.0,29.909063719032982
435,22.0,4.0,12.0,10.0,193.0,-0.0,9991.0,19.2999807000193
436,22.0,5.0,9.0,9.0,114.0,-0.0,9033.0,12.666652592608232
437,22.0,5.0,12.0,15.0,366.0,-0.0,12465.0,24.39998373334418
438,22.0,6.0,9.0,6.0,136.0,-0.0,9120.0,22.666628888951852
439,22.0,6.0,12.0,20.0,338.0,-0.0,12477.0,16.899991550004227
440,22.0,7.0,9.0,5.0,152.0,-0.0,11039.0,30.3999392001216
441,22.0,7.0,12.0,16.0,354.0,-0.0,11305.0,22.12498617188364
442,22.0,8.0,9.0,10.0,120.0,-0.0,8585.0,11.999988000012001
443,22.0,8.0,12.0,10.0,371.0,-0.0,11881.0,37.0999629000371
444,22.0,9.0,9.0,7.0,133.0,-0.0,9900.0,18.999972857181632
445,22.0,9.0,12.0,17.0,362.0,-0.0,12017.0,21.294105121114637
446,23.0,0.0,9.0,5.0,140.0,-0.0,9937.0,27.999944000112002
447,23.0,0.0,12.0,13.0,356.0,-0.0,14048.0,27.38459431954283
448,23.0,1.0,9.0,6.0,130.0,-0.0,9338.0,21.666630555615743
449,23.0,1.0,12.0,10.0,371.0,-0.0,12031.0,37.0999629000371
450,23.0,2.0,9.0,7.0,134.0,-0.0,9736.0,19.142829795957436
451,23.0,2.0,12.0,22.0,374.0,-0.0,15044.0,16.999992272730786
452,23.0,3.0,9.0,8.0,123.0,-0.0,8703.0,15.374980781274024
453,23.0,3.0,12.0,14.0,365.0,-0.0,13676.0,26.071409948992894
454,23.0,4.0,12.0,7.0,210.0,-0.0,8952.0,29.99995714291837
455,23.0,5.0,9.0,13.0,125.0,-0.0,10695.0,9.615377218940601
456,23.0,5.0,12.0,23.0,344.0,-0.0,16732.0,14.956515236297724
457,23.0,6.0,9.0,6.0,129.0,-0.0,9467.0,21.49996416672639
458,23.0,6.0,12.0,22.0,347.0,-0.0,15571.0,15.772720103309045
459,23.0,7.0,9.0,7.0,113.0,-0.0,8778.0,16.142834081665598
460,23.0,7.0,12.0,8.0,373.0,-0.0,11666.0,46.62494171882285
461,23.0,8.0,9.0,10.0,139.0,-0.0,11025.0,13.899986100013901
462,23.0,8.0,12.0,15.0,372.0,-0.0,13684.0,24.79998346667769
463,23.0,9.0,9.0,7.0,122.0,-0.0,8768.0,17.428546530647814
464,23.0,9.0,12.0,17.0,301.0,-0.0,14502.0,17.70587193772239
465,24.0,0.0,9.0,9.0,136.0,-0.0,9510.0,15.111094321006311
466,24.0,0.0,12.0,18.0,300.0,-0.0,8188.0,16.66665740741255
467,24.0,1.0,9.0,4.0,148.0,-0.0,10010.0,36.99990750023125
468,24.0,1.0,12.0,21.0,342.0,-0.0,13880.0,16.28570653061594
469,24.0,2.0,9.0,6.0,144.0,-0.0,10232.0,23.999960000066668
470,24.0,2.0,12.0,14.0,315.0,-0.0,10777.0,22.49998392858291
471,24.0,3.0,9.0,5.0,138.0,-0.0,9716.0,27.599944800110404
472,24.0,3.0,12.0,18.0,361.0,-0.0,13099.0,20.055544413586436
473,24.0,4.0,12.0,11.0,194.0,-0.0,10074.0,17.63634760332036
474,24.0,5.0,9.0,8.0,125.0,-0.0,9012.0,15.624980468774416
475,24.0,5.0,12.0,19.0,345.0,-0.0,11804.0,18.157885180060433
476,24.0,6.0,9.0,5.0,154.0,-0.0,8975.0,30.799938400123203
477,24.0,6.0,12.0,22.0,319.0,-0.0,13182.0,14.499993409093905
478,24.0,7.0,9.0,4.0,195.0,-0.0,10745.0,48.74987812530469
479,24.0,7.0,12.0,28.0,288.0,-0.0,16635.0,10.28571061224621
480,24.0,8.0,9.0,7.0,117.0,-0.0,8012.0,16.714261836768806
481,24.0,8.0,12.0,10.0,367.0,-0.0,13211.0,36.6999633000367
482,24.0,9.0,9.0,8.0,151.0,-0.0,9091.0,18.874976406279494
483,24.0,9.0,12.0,20.0,304.0,-0.0,13555.0,15.1999924000038
