,round,tube,nut,amount
79,1.0,9.0,3.0,2000.0
80,2.0,0.0,0.0,4.941511660399328
81,2.0,0.0,1.0,272.8117363944357
82,2.0,0.0,2.0,0.3605303754830853
83,2.0,0.0,3.0,2000.0
84,2.0,1.0,0.0,2.02422561027704
85,2.0,1.0,1.0,270.28614516149645
86,2.0,1.0,2.0,0.7506841018506027
87,2.0,1.0,3.0,2000.0
88,2.0,2.0,0.0,0.3915872495101734
89,2.0,2.0,1.0,164.628140243335
90,2.0,2.0,2.0,0.7977871046665692
91,2.0,2.0,3.0,2000.0
92,2.0,3.0,0.0,1.1425567801155752
93,2.0,3.0,1.0,269.52285523053047
94,2.0,3.0,2.0,0.13861148412701074
95,2.0,3.0,3.0,2000.0
96,2.0,4.0,0.0,0.43225688804865353
97,2.0,4.0,1.0,148.08729148466222
98,2.0,4.0,2.0,0.6396333423467572
99,2.0,4.0,3.0,2000.0
100,2.0,5.0,0.0,0.4991739648430977
101,2.0,5.0,1.0,28.49645291193773
102,2.0,5.0,2.0,0.7571822529905037
103,2.0,5.0,3.0,2000.0
104,2.0,6.0,0.0,7.825088889921878
105,2.0,6.0,1.0,275.30814478403687
106,2.0,6.0,2.0,0.898971136205953
107,2.0,6.0,3.0,2000.0
108,2.0,7.0,0.0,1.5938185231509634
109,2.0,7.0,1.0,269.9135274794606
110,2.0,7.0,2.0,0.20102362127108142
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,20.054947218540782
113,2.0,8.0,1.0,285.89593852251943
114,2.0,8.0,2.0,0.3515647447550698
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,4.376905499491482
117,2.0,9.0,1.0,272.3229381259246
118,2.0,9.0,2.0,0.48613577794725615
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,10.546399525346956
121,3.0,0.0,1.0,277.664073604469
122,3.0,0.0,2.0,0.1363534922318672
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,0.3400532441898912
125,3.0,1.0,1.0,145.16388697760613
126,3.0,1.0,2.0,0.5738469215549743
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,14.133467855788826
129,3.0,2.0,1.0,280.76951755876917
130,3.0,2.0,2.0,0.4850075094804467
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,4.429857608277963
133,3.0,3.0,1.0,272.36878052170505
134,3.0,3.0,2.0,0.3534429421462165
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,5.311570876396416
137,3.0,4.0,1.0,273.1321089240889
138,3.0,4.0,2.0,0.3072141349179648
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,1.3344113909203312
141,3.0,5.0,1.0,269.6889501265147
142,3.0,5.0,2.0,0.5108868697213922
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,14.23363924233249
145,3.0,6.0,1.0,280.8562392484837
146,3.0,6.0,2.0,0.24304940288593224
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,0.39374511858238354
149,3.0,7.0,1.0,216.85511316743433
150,3.0,7.0,2.0,0.910370537143045
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,17.070773814921324
153,3.0,8.0,1.0,283.31244069054287
154,3.0,8.0,2.0,0.5137878265919107
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,24.640181507800598
157,3.0,9.0,1.0,289.8655278335988
158,3.0,9.0,2.0,0.7766687836865405
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,4.480826845085633
161,4.0,0.0,1.0,272.4129062794883
162,4.0,0.0,2.0,0.9913010130734126
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,7.117225700887132
165,4.0,1.0,1.0,274.69532415772875
166,4.0,1.0,2.0,0.324650194645962
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,112.19917870456896
169,4.0,2.0,1.0,365.6682540269467
170,4.0,2.0,2.0,0.7366985549463229
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,2.4445742135545396
173,4.0,3.0,1.0,270.65005488065907
174,4.0,3.0,2.0,0.29728043338209753
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,1.0384192348988601
177,4.0,4.0,1.0,269.4326999057863
178,4.0,4.0,2.0,0.7368612204933944
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.4985858729113893
181,4.0,5.0,1.0,240.86918135124478
182,4.0,5.0,2.0,0.7618944167469252
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.8292478371669998
185,4.0,6.0,1.0,269.2516132933627
186,4.0,6.0,2.0,0.6184454686747326
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.5116111942602897
189,4.0,7.0,1.0,239.58436963537486
190,4.0,7.0,2.0,0.9978262145543678
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.9842276089871684
193,4.0,8.0,1.0,269.3857844189436
194,4.0,8.0,2.0,0.9675190105391078
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.5068998556557298
197,4.0,9.0,1.0,198.43733885714275
198,4.0,9.0,2.0,0.4293403666446787
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,79.18149544350308
201,5.0,0.0,1.0,337.0837511899327
202,5.0,0.0,2.0,0.18790947677404168
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.46196855406116016
205,5.0,1.0,1.0,180.58501035716134
206,5.0,1.0,2.0,0.8255194051528565
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,69.48537309987192
209,5.0,2.0,1.0,328.6894966794585
210,5.0,2.0,2.0,0.3579682850740715
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,6.143630455595231
213,5.0,3.0,1.0,273.8524504820959
214,5.0,3.0,2.0,0.9913899173557947
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,1.7936705588965405
217,5.0,4.0,1.0,270.0865460113048
218,5.0,4.0,2.0,0.9479451914405868
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.46933444422988274
221,5.0,5.0,1.0,122.63428268779725
222,5.0,5.0,2.0,0.9626161301728077
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,3.065343224038735
225,5.0,6.0,1.0,271.18747518968166
226,5.0,6.0,2.0,0.8452138968171294
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.3881145382347649
229,5.0,7.0,1.0,254.00601231144256
230,5.0,7.0,2.0,0.45698108736128173
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.4440294887120087
233,5.0,8.0,1.0,212.72231372897255
234,5.0,8.0,2.0,0.8261119225586139
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.4207939152520744
237,5.0,9.0,1.0,168.0143607428196
238,5.0,9.0,2.0,0.9231204171537176
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,13.34112780895131
241,6.0,0.0,1.0,280.08356251650883
242,6.0,0.0,2.0,0.7992674209137316
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.38353045460430085
245,6.0,1.0,1.0,268.86574098107155
246,6.0,1.0,2.0,0.22156670562280167
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,2.453003063062919
249,6.0,2.0,1.0,270.6573520150716
250,6.0,2.0,2.0,0.6192121321855064
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,43.07966466718847
253,6.0,3.0,1.0,305.82919961865684
254,6.0,3.0,2.0,0.8385313415215736
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,2.0506948235469165
257,6.0,4.0,1.0,270.3090604367998
258,6.0,4.0,2.0,0.9536672736495614
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,33.85712167266259
261,6.0,5.0,1.0,297.8449384484503
262,6.0,5.0,2.0,0.3388630489793816
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.47380836655657993
265,6.0,6.0,1.0,178.75325991734195
266,6.0,6.0,2.0,0.9823652468288433
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,3.2574640186782866
269,6.0,7.0,1.0,271.35380052983294
270,6.0,7.0,2.0,0.9402633485655081
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,1.2072542045903574
273,6.0,8.0,1.0,269.5788659354248
274,6.0,8.0,2.0,0.9386103067991369
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,33.73124668060977
277,6.0,9.0,1.0,297.73596429544415
278,6.0,9.0,2.0,0.4576784218819442
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.4995191772513566
281,7.0,0.0,1.0,238.9018875829138
282,7.0,0.0,2.0,0.8624429494947258
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,17.956409102103073
285,7.0,1.0,1.0,284.0791645148256
286,7.0,1.0,2.0,0.2313645658649045
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,1.2243747870038493
289,7.0,2.0,1.0,269.5936877911143
290,7.0,2.0,2.0,0.7316496107123436
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.33973268476756563
293,7.0,3.0,1.0,142.99532123597294
294,7.0,3.0,2.0,0.6255417821264021
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,3.4235695481152284
297,7.0,4.0,1.0,271.4976035925704
298,7.0,4.0,2.0,0.8193094530368363
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.37393678261967495
301,7.0,5.0,1.0,172.9054421861656
302,7.0,5.0,2.0,0.8069313580447908
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,165.13728619969248
305,7.0,6.0,1.0,411.49852842615394
306,7.0,6.0,2.0,0.22642701282096156
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,7.483658533480561
309,7.0,7.0,1.0,275.0125572070654
310,7.0,7.0,2.0,0.8617192496873294
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.47779386779805283
313,7.0,8.0,1.0,253.74764388338824
314,7.0,8.0,2.0,0.8855378885041786
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.42978009659786404
317,7.0,9.0,1.0,239.5135257416739
318,7.0,9.0,2.0,0.6791946630258279
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.5925421617706026
321,8.0,0.0,1.0,269.0466893440809
322,8.0,0.0,2.0,0.22920090138295546
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,96.68561130244336
325,8.0,1.0,1.0,352.23764449835153
326,8.0,1.0,2.0,0.32224065891430165
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,55.30103588511839
329,8.0,2.0,1.0,316.4096457840912
330,8.0,2.0,2.0,0.8167528479296644
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,26.51515710046176
333,8.0,3.0,1.0,291.48875635402254
334,8.0,3.0,2.0,0.49818517394968165
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.21163917797264753
337,8.0,4.0,1.0,0.8273801801666925
338,8.0,4.0,2.0,1998.4477026763598
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,33.12709417495866
341,8.0,5.0,1.0,297.2129294454471
342,8.0,5.0,2.0,0.22156670562418634
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,2.151953347501435
345,8.0,6.0,1.0,270.396723297405
346,8.0,6.0,2.0,0.3073443427584782
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,3.246294071781715
349,8.0,7.0,1.0,271.3441303365547
350,8.0,7.0,2.0,0.12967375381858215
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,154.5164614719994
353,8.0,8.0,1.0,402.30372841066725
354,8.0,8.0,2.0,0.2635924872384825
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,16.314116248361614
357,8.0,9.0,1.0,282.65737715422136
358,8.0,9.0,2.0,0.32691432836017487
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,1.4656810591638898
361,9.0,0.0,1.0,269.8025946295071
362,9.0,0.0,2.0,0.35131177645061495
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,45.657755945134284
365,9.0,1.0,1.0,308.06113869402515
366,9.0,1.0,2.0,0.9129799089780336
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.47975198780258993
369,9.0,2.0,1.0,224.06728150930198
370,9.0,2.0,2.0,0.8676863080213145
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,2.0944160665588605
373,9.0,3.0,1.0,270.3469113661041
374,9.0,3.0,2.0,0.790104536134569
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.3202288995701902
377,9.0,4.0,1.0,19.22409077265533
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,70.59359322034557
381,9.0,5.0,1.0,329.64891957194993
382,9.0,5.0,2.0,0.3513994461506361
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,63.96334221274887
385,9.0,6.0,1.0,323.90889150158944
386,9.0,6.0,2.0,0.7191365519758675
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.46677078366504005
389,9.0,7.0,1.0,151.55099966957022
390,9.0,7.0,2.0,0.7218661160240986
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,4.164641253580275
393,9.0,8.0,1.0,272.1391739323105
394,9.0,8.0,2.0,0.4769788180944059
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,57.8123547087651
397,9.0,9.0,1.0,318.5837777324645
398,9.0,9.0,2.0,0.7666832387205107
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,22.997346031724827
401,10.0,0.0,1.0,288.44327070685426
402,10.0,0.0,2.0,0.3091265144208223
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,62.33144318859641
405,10.0,1.0,1.0,322.4961024237841
406,10.0,1.0,2.0,0.5314299540752367
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.4264261862108985
409,10.0,2.0,1.0,268.9028772377882
410,10.0,2.0,2.0,0.7169403996378725
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,19.51326096648901
413,10.0,3.0,1.0,285.4269827788304
414,10.0,3.0,2.0,0.488971871920987
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.3270349824064846
417,10.0,4.0,1.0,109.70742829135209
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,49.97700329663261
421,10.0,5.0,1.0,311.8004542964102
422,10.0,5.0,2.0,0.28363451936113393
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,22.12655675665919
425,10.0,6.0,1.0,287.6893995673558
426,10.0,6.0,2.0,0.9890724650029155
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,15.52139587643202
429,10.0,7.0,1.0,281.9710928519238
430,10.0,7.0,2.0,0.49285171493612934
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,1.0607683102844976
433,10.0,8.0,1.0,269.45204824115183
434,10.0,8.0,2.0,0.9903158022974833
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,51.61885483511102
437,10.0,9.0,1.0,313.22185959575955
438,10.0,9.0,2.0,0.6199946842133625
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.383704379721351
441,11.0,0.0,1.0,24.11801884756439
442,11.0,0.0,2.0,0.5405135774531014
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,53.67514457892076
445,11.0,1.0,1.0,315.0020577868626
446,11.0,1.0,2.0,0.2690322110771234
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,2.116412005020589
449,11.0,2.0,1.0,270.36595397913123
450,11.0,2.0,2.0,0.8362013703000399
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,16.960182828551236
453,11.0,3.0,1.0,283.2166984078806
454,11.0,3.0,2.0,0.4193078196494533
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.4011142895355861
457,11.0,4.0,1.0,0.8467512218869782
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,3.826477167632385
461,11.0,5.0,1.0,271.8464140739754
462,11.0,5.0,2.0,0.9674042798434961
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.6128507235678531
465,11.0,6.0,1.0,269.0642711391972
466,11.0,6.0,2.0,0.4744386330387089
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.6533066004962671
469,11.0,7.0,1.0,269.09929513284527
470,11.0,7.0,2.0,0.6151520383342296
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,7.779650048324278
473,11.0,8.0,1.0,275.26880687270335
474,11.0,8.0,2.0,0.40684325730718063
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.5007087265071666
477,11.0,9.0,1.0,268.96718609516694
478,11.0,9.0,2.0,0.8141936242725558
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.46837795231018536
481,12.0,0.0,1.0,227.32162455890506
482,12.0,0.0,2.0,0.7944071137169739
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,64.49074131114455
485,12.0,1.0,1.0,324.3654783827831
486,12.0,1.0,2.0,0.7001124971733058
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,44.8751185938586
489,12.0,2.0,1.0,307.38358359692813
490,12.0,2.0,2.0,0.9723007683342045
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,19.77710328541419
493,12.0,3.0,1.0,285.6553998199136
494,12.0,3.0,2.0,0.36818713481657284
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.3002044530966944
497,12.0,4.0,1.0,41.34456603158307
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,31.420298223304876
501,12.0,5.0,1.0,295.73529961489504
502,12.0,5.0,2.0,0.983053324524648
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,1.3511148736798744
505,12.0,6.0,1.0,269.70341088520775
506,12.0,6.0,2.0,0.9746665019730076
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,18.251463702758
509,12.0,7.0,1.0,284.33460306279727
510,12.0,7.0,2.0,0.37602852339688253
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,17.878684823342116
513,12.0,8.0,1.0,284.011876030373
514,12.0,8.0,2.0,0.7320006103359953
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.7535943382000805
517,12.0,9.0,1.0,269.1861175516179
518,12.0,9.0,2.0,0.9955749566117683
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,8.394480767789092
521,13.0,0.0,1.0,275.80108620634854
522,13.0,0.0,2.0,0.907028807540877
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.47727143217616924
525,13.0,1.0,1.0,238.2106133800332
526,13.0,1.0,2.0,0.6659816948358858
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,8.514123120758997
529,13.0,2.0,1.0,275.9046645571073
530,13.0,2.0,2.0,0.7412975084860255
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,149.85290293691136
533,13.0,3.0,1.0,398.2663312037603
534,13.0,3.0,2.0,0.11305136375510627
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.4232340587642994
537,13.0,4.0,1.0,0.9964477477592981
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,19.368685516210963
541,13.0,5.0,1.0,285.30181901927835
542,13.0,5.0,2.0,0.9993274377923766
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.5446761140950334
545,13.0,6.0,1.0,269.00525011999264
546,13.0,6.0,2.0,0.3243978467182219
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.4864092201585419
549,13.0,7.0,1.0,164.42216298686583
550,13.0,7.0,2.0,0.6546466958849627
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,2.7581497032403797
553,13.0,8.0,1.0,270.9215275761717
554,13.0,8.0,2.0,0.9166636280935649
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.46912025769811866
557,13.0,9.0,1.0,268.93983891065574
558,13.0,9.0,2.0,0.39269907748841637
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,1.0878740549626453
561,14.0,0.0,1.0,269.47551458279145
562,14.0,0.0,2.0,0.34714760357520913
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,30.178027042172353
565,14.0,1.0,1.0,294.6598242757988
566,14.0,1.0,2.0,0.35483226332443596
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,35.409354409558716
569,14.0,2.0,1.0,299.18875778067627
570,14.0,2.0,2.0,0.48156278388189344
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,1.7461299747444672
573,14.0,3.0,1.0,270.04538855177276
574,14.0,3.0,2.0,0.754265163258029
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.3287365031129931
577,14.0,4.0,1.0,1.0406943054645033
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,2.5535753689214786
581,14.0,5.0,1.0,270.74442079392304
582,14.0,5.0,2.0,0.8549304438411583
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,2.095665575103794
585,14.0,6.0,1.0,270.3479931070723
586,14.0,6.0,2.0,0.8153053046082024
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,7.825103646642734
589,14.0,7.0,1.0,275.3081575594156
590,14.0,7.0,2.0,0.8424328210211176
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,28.420756330637737
593,14.0,8.0,1.0,293.13849677252927
594,14.0,8.0,2.0,0.1499769911362676
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,50.04501081318516
597,14.0,9.0,1.0,311.85933065773173
598,14.0,9.0,2.0,0.02507910623716003
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.5887812024260832
601,15.0,0.0,1.0,269.0434333569124
602,15.0,0.0,2.0,0.7180560831039217
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.3866853082657978
605,15.0,1.0,1.0,50.86243679208342
606,15.0,1.0,2.0,0.7438872726015427
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.3937161844409541
609,15.0,2.0,1.0,239.14629722124505
610,15.0,2.0,2.0,0.8827043139218355
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.44668927255867624
613,15.0,3.0,1.0,223.41458344499617
614,15.0,3.0,2.0,0.8939351342165901
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.15715040096074145
617,15.0,4.0,1.0,0.7618099346924097
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,128.67397408315225
621,15.0,5.0,1.0,379.931030476614
622,15.0,5.0,2.0,0.6061635539622182
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.5219074995165036
625,15.0,6.0,1.0,72.92336818814285
626,15.0,6.0,2.0,0.9839770730417804
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.4862247342630314
629,15.0,7.0,1.0,255.43497674525025
630,15.0,7.0,2.0,0.9356969007807352
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.5086128597188109
633,15.0,8.0,1.0,268.9740289652895
634,15.0,8.0,2.0,0.9223151333226922
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.37395649597439046
637,15.0,9.0,1.0,178.12517424843975
638,15.0,9.0,2.0,0.46609716195806783
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,37.60071257227953
641,16.0,0.0,1.0,301.0858891791409
642,16.0,0.0,2.0,0.6936221417967297
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,5.269560292291875
645,16.0,1.0,1.0,273.09573896890106
646,16.0,1.0,2.0,0.80243400980663
647,16.0,1.0,3.0,2000.0
