,round,tube,tox,amount
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,533.1507672157651
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,553.2154181150142
83,0.0,8.0,3.0,312.3274825373506
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,263.62936989738773
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,537.9854536460487
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,556.596829743048
93,0.0,9.0,3.0,296.7741539924415
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,276.27381020272315
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,532.9931143973864
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,552.2620366210617
103,1.0,0.0,3.0,286.9314505550664
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,263.2170511917789
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,548.3905396590498
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,565.3989536631874
113,1.0,1.0,3.0,310.1453737564224
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,303.4868447729021
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,528.7364883011586
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,549.8637845797928
123,1.0,2.0,3.0,318.40953041610584
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,252.08444614034212
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,470.98300583505693
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,505.34112843743395
133,1.0,3.0,3.0,377.3334564580846
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,101.03836031899718
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,545.1323814125543
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,562.3332178795642
143,1.0,4.0,3.0,296.4491590676228
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,294.96559152365415
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,544.922177654716
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,561.3421127912825
153,1.0,5.0,3.0,271.19241062454734
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,294.4158332495088
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,462.20699894530304
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,498.7673640454296
163,1.0,6.0,3.0,392.17800719130696
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,78.085952373443
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,507.9788672146166
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,534.1469328342403
173,1.0,7.0,3.0,348.35549134585557
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,197.7958165685211
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,544.6594229574179
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,560.7651240413654
183,1.0,8.0,3.0,259.95687179509076
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,293.72863540682766
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,546.1308492622869
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,562.4046964351631
193,1.0,9.0,3.0,273.97808140870984
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,297.5769433258428
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,537.4073933119927
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,555.5668238756365
203,2.0,0.0,3.0,279.4101394378275
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,274.7619749488248
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,537.8803517671296
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,556.0816319844416
213,2.0,1.0,3.0,283.54221776766894
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,275.99893106565054
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,520.5385417454606
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,542.3145261755005
223,2.0,2.0,3.0,289.00291064014317
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,230.64387344868612
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,543.9237098049834
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,560.7099900382593
233,2.0,3.0,3.0,276.4387572680535
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,291.80448144732014
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,505.8768296362319
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,532.1315408032045
243,2.0,4.0,3.0,338.3671694859805
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,192.29823382707107
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,477.5518732675066
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,510.3421935897728
253,2.0,5.0,3.0,368.6980203891426
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,118.21830638602927
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,536.1987217044222
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,554.7490498273961
263,2.0,6.0,3.0,284.14577977090386
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,271.6008648724904
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,543.713506047145
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,560.8779526034119
273,2.0,7.0,3.0,286.79216701585847
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,291.2547231731748
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,544.2390154417412
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,561.0254906544991
283,2.0,8.0,3.0,278.3422989705653
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,292.6291188585375
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,533.83392942874
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,552.4137741976351
293,2.0,9.0,3.0,270.82098785332545
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,265.4160842883589
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,546.1308492622869
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,563.2207284206329
303,3.0,0.0,3.0,299.04911846617455
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,297.5769433258428
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,501.67275447946383
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,527.8009105907116
313,3.0,1.0,3.0,309.17832075142854
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,181.30306834417044
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,539.404329011458
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,556.6829746880234
323,3.0,2.0,3.0,264.36751720334837
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,279.9846785532022
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,541.2961628320035
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,557.9276863081196
333,3.0,3.0,3.0,255.87122131165188
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,284.9325030205069
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,535.8308651282051
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,554.5000963705248
343,3.0,4.0,3.0,285.5850430093879
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,270.6387878927361
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,542.2946306817357
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,559.8624378972074
353,3.0,5.0,3.0,290.6456782672835
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,287.5438548226961
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,542.6099363184935
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,558.4990282618609
363,3.0,6.0,3.0,240.96788261638125
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,288.3684922339137
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,491.3727703453823
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,521.5322968841291
373,3.0,7.0,3.0,371.04786438151496
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,154.3649129110643
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,546.3410530201251
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,561.7153801015155
383,3.0,8.0,3.0,247.6070646519691
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,298.1267015999879
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,543.0828947736298
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,559.9114715546827
393,3.0,9.0,3.0,272.67810170943363
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,289.6054483507398
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,545.3951361098523
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,561.9324794172602
403,4.0,0.0,3.0,277.6458812745243
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,295.65278936633524
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,544.4492191995795
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,560.8303270231638
413,4.0,1.0,3.0,267.153187987511
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,293.17887713268266
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,543.0828947736297
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,561.458909986388
423,4.0,2.0,3.0,320.22021642581115
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,289.6054483507401
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,541.6114684687609
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,558.6542252577822
433,4.0,3.0,3.0,270.4031372357007
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,285.75714043172485
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,541.8216722265995
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,559.4594563938177
443,4.0,4.0,3.0,289.94926057124275
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,286.3068987058701
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,540.1400421638923
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,558.0276186929289
453,4.0,5.0,3.0,287.50338399586894
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,281.9088325127095
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,536.5665782806393
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,555.6916304719164
463,4.0,6.0,3.0,304.01689803126516
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,272.56294185224436
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,529.2094467562952
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,548.9486972819052
473,4.0,7.0,3.0,278.6107808276419
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,253.32140225716822
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,529.7349561508911
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,550.3583908315601
483,4.0,8.0,3.0,308.9382497499522
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,254.69579794253113
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,533.413521913063
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,553.6338954198997
493,4.0,9.0,3.0,318.6930574644436
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,264.31656774006916
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,540.7181024979476
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,559.7598370712251
503,5.0,0.0,3.0,326.4415478437747
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,283.4206677666091
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,495.20898892593334
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,524.3001754809343
513,5.0,1.0,3.0,361.3120164703517
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,164.39800141421108
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,548.495641537969
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,565.7977913053473
523,5.0,2.0,3.0,319.80236580818723
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,303.7617239099749
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,541.611468468761
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,558.6466694060641
533,5.0,3.0,3.0,270.1709980036871
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,285.75714043172474
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,547.6022755671555
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,563.8221267884718
543,5.0,4.0,3.0,281.1743976011306
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,301.4252512448579
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,507.1380521832626
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,532.848734667341
553,5.0,5.0,3.0,329.2431239909755
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,195.59678347194088
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,544.7119738968773
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,561.8213764471889
563,5.0,6.0,3.0,291.10995673131043
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,293.86607497536414
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,539.7196346482154
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,558.0451772642372
573,5.0,7.0,3.0,298.4289940038237
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,280.80931596441985
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,530.5232202427853
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,550.5897056444762
583,5.0,8.0,3.0,296.5709164231324
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,256.7573914705749
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,504.3528523919032
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,530.716065592561
593,5.0,9.0,3.0,332.5291908689955
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,188.31248633951967
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,544.2390154417415
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,559.8044650169811
603,6.0,0.0,3.0,240.828599077173
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,292.6291188585376
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,545.973196443908
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,563.0894235935232
613,6.0,1.0,3.0,298.9098349269667
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,297.164624620234
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,540.8232043768671
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,557.4627468206482
623,6.0,2.0,3.0,253.27126191310015
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,283.6955469036811
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,546.3936039595845
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,562.6900293087916
633,6.0,3.0,3.0,276.25304588244273
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,298.2641411685243
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,539.4568799509176
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,557.920567535062
643,6.0,4.0,3.0,301.0919437078939
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,280.1221181217384
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,545.1323814125544
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,561.9539141233558
653,6.0,5.0,3.0,284.7957696205413
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,294.96559152365387
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,496.9431699280996
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,524.0445219890311
663,6.0,6.0,3.0,310.6146530070069
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,168.93350717590735
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,543.0303438341701
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,559.8525915755451
673,6.0,7.0,3.0,272.16739539900385
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,289.4680087822038
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,528.4211826644009
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,549.898875483236
683,6.0,8.0,3.0,327.2772490790236
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,251.25980872912447
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,541.0859590741647
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,558.6079356197064
693,6.0,9.0,3.0,281.9636709899763
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,284.38274474636216
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,516.0717118913943
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,539.0840928110006
703,7.0,0.0,3.0,300.10687371209787
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,218.96151012310466
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,543.6609551076856
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,560.8100056022136
