,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
125,1.0,14.0,10.0,3.0,158.0,0.23250368616916212,7140.0,52.666491111696295
126,1.0,14.0,11.0,19.0,362.0,0.16556910651910242,29028.0,19.052621551251814
127,1.0,15.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
128,1.0,15.0,8.0,4.0,32.0,-0.0,2063.0,7.999980000050001
129,1.0,15.0,11.0,24.0,311.0,0.038864459052149816,27319.0,12.958327934030027
130,1.0,15.0,12.0,1.0,0.0,,13.0,0.0
131,1.0,15.0,13.0,11.0,324.0,0.14592329272608984,32014.0,29.454518677710293
132,1.0,16.0,4.0,2.0,1.0,-0.0,82.0,0.49999750001249993
133,1.0,16.0,8.0,9.0,52.0,0.09503011725564635,4204.0,5.777771358031825
134,1.0,16.0,11.0,23.0,528.0,0.3834305462587195,39765.0,22.956511758038367
135,1.0,17.0,8.0,3.0,41.0,0.11466528220290656,3338.0,13.666621111262963
136,1.0,17.0,11.0,24.0,524.0,0.18321698094449296,36529.0,21.8333242361149
137,1.0,18.0,4.0,1.0,0.0,,105.0,0.0
138,1.0,18.0,6.0,19.0,252.0,0.25789045773659586,24273.0,13.263150914131097
139,1.0,18.0,8.0,7.0,204.0,0.700272204697526,9951.0,29.14281551026356
140,1.0,19.0,0.0,7.0,249.0,0.09133201915762952,21129.0,35.57137775517464
141,1.0,19.0,4.0,1.0,3.0,-0.0,191.0,2.9999700002999967
142,1.0,19.0,6.0,10.0,299.0,0.6102783647526344,23011.0,29.8999701000299
143,1.0,19.0,8.0,11.0,32.0,0.37677016125643675,3408.0,2.9090882644652143
144,1.0,19.0,10.0,9.0,77.0,0.138459856720914,6914.0,8.555546049393278
145,1.0,20.0,6.0,8.0,281.0,0.7672454776195666,21594.0,35.12495609380488
146,1.0,20.0,8.0,7.0,197.0,0.6716802476776169,9121.0,28.142816938832947
147,2.0,0.0,1.0,29.0,618.0,0.9656703620163669,43621.0,21.310337479193972
148,2.0,0.0,4.0,2.0,0.0,,30.0,0.0
149,2.0,0.0,8.0,12.0,300.0,0.6904558764306521,14350.0,24.999979166684028
150,2.0,1.0,1.0,29.0,657.0,0.47555643154379323,45059.0,22.65516460166738
151,2.0,1.0,4.0,2.0,5.0,-0.0,335.0,2.4999875000625
152,2.0,1.0,8.0,10.0,229.0,0.33848544751403914,10696.0,22.8999771000229
153,2.0,2.0,1.0,26.0,625.0,0.15424984935262923,41710.0,24.038452292902964
154,2.0,2.0,4.0,4.0,5.0,-0.0,329.0,1.2499968750078125
155,2.0,2.0,8.0,7.0,263.0,0.8418255592924774,11036.0,37.57137489803586
156,2.0,3.0,1.0,36.0,583.0,0.21156993306863406,44464.0,16.194439945988904
157,2.0,3.0,8.0,22.0,300.0,0.9023274639165619,16367.0,13.636357438019347
158,2.0,4.0,1.0,22.0,601.0,0.3351298446927345,41154.0,27.31816940083209
159,2.0,4.0,8.0,10.0,277.0,0.5844223882619184,12964.0,27.6999723000277
160,2.0,5.0,1.0,41.0,536.0,0.41445397116181015,43294.0,13.073167543129866
161,2.0,5.0,8.0,19.0,270.0,0.38836299122710244,16320.0,14.210518836569033
162,2.0,6.0,1.0,30.0,622.0,0.35182184504821723,43214.0,20.733326422224525
163,2.0,6.0,4.0,2.0,6.0,-0.0,367.0,2.9999850000749997
164,2.0,6.0,8.0,15.0,257.0,0.8944924464182329,13215.0,17.133321911118728
165,2.0,7.0,1.0,35.0,579.0,0.666897247799696,46074.0,16.54285241632788
166,2.0,7.0,8.0,14.0,198.0,0.20076340352427716,12308.0,14.142847040823543
167,2.0,8.0,1.0,31.0,636.0,0.16078809354786186,43200.0,20.51612241415406
168,2.0,8.0,8.0,12.0,287.0,0.2934421558135918,13961.0,23.91664673612772
169,2.0,9.0,1.0,2.0,37.0,0.24775082745153582,2944.0,18.4999075004625
170,2.0,9.0,10.0,9.0,177.0,0.08591550133466311,9246.0,19.666644814839096
171,2.0,9.0,11.0,16.0,519.0,0.20217395423166667,35881.0,32.43747972657517
172,2.0,10.0,1.0,5.0,94.0,0.11771447281775171,7851.0,18.799962400075202
173,2.0,10.0,8.0,10.0,76.0,0.13993311795595523,5451.0,7.599992400007601
174,2.0,10.0,10.0,11.0,162.0,0.10400335675005871,10922.0,14.727259338855147
175,2.0,10.0,11.0,20.0,373.0,0.7079712865036377,26635.0,18.649990675004663
176,2.0,11.0,1.0,4.0,81.0,0.5931031853523568,6880.0,20.249949375126565
177,2.0,11.0,10.0,9.0,178.0,0.06160671047278964,8820.0,19.777755802493555
178,2.0,11.0,11.0,11.0,470.0,0.18698402638378683,30425.0,42.72723388433283
179,2.0,12.0,1.0,33.0,516.0,0.227969091834943,39569.0,15.636358898073059
180,2.0,12.0,8.0,21.0,303.0,0.9539526397645026,18322.0,14.428564557826402
181,2.0,13.0,1.0,28.0,265.0,0.44647369964127326,25049.0,9.464282334184881
182,2.0,13.0,6.0,11.0,199.0,0.16576041424325055,17702.0,18.090892644643052
183,2.0,13.0,8.0,10.0,155.0,0.641238621215989,8095.0,15.4999845000155
184,2.0,14.0,1.0,25.0,283.0,0.08892964856450651,24248.0,11.31999547200181
185,2.0,14.0,5.0,5.0,2.0,-0.0,186.0,0.39999920000160005
186,2.0,14.0,8.0,10.0,128.0,0.045688389073983635,7593.0,12.7999872000128
187,2.0,14.0,13.0,10.0,325.0,0.14192040731044991,31426.0,32.499967500032504
188,2.0,15.0,1.0,35.0,601.0,0.48747126967323356,40820.0,17.171423665307522
189,2.0,15.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
190,2.0,15.0,8.0,15.0,280.0,0.15914008223029952,14085.0,18.66665422223052
191,2.0,16.0,1.0,25.0,608.0,0.27889309811547547,43234.0,24.319990272003892
192,2.0,16.0,8.0,14.0,290.0,0.10348349800614137,14676.0,20.714270918377917
193,2.0,17.0,1.0,21.0,143.0,0.12487302770534359,15030.0,6.809520566894968
194,2.0,17.0,6.0,10.0,164.0,0.11141458171140246,16389.0,16.3999836000164
195,2.0,17.0,8.0,9.0,54.0,0.0922160573371918,3634.0,5.999993333340741
196,2.0,17.0,13.0,12.0,248.0,0.0916348597232661,26560.0,20.6666494444588
197,2.0,18.0,10.0,12.0,163.0,0.45937719224055334,11125.0,13.583322013898322
198,2.0,18.0,11.0,25.0,609.0,0.15907289685304035,42535.0,24.359990256003897
199,2.0,19.0,10.0,6.0,192.0,0.6340441403828485,7318.0,31.99994666675556
200,2.0,19.0,11.0,35.0,613.0,0.6355066919397171,44940.0,17.514280710205508
201,2.0,20.0,4.0,1.0,0.0,,10.0,0.0
202,2.0,20.0,10.0,5.0,159.0,0.6003761276824587,6584.0,31.7999364001272
203,2.0,20.0,11.0,35.0,575.0,0.2740647599490062,45749.0,16.428566734695217
204,3.0,0.0,1.0,2.0,12.0,-0.0,891.0,5.999970000149999
205,3.0,0.0,8.0,3.0,50.0,-0.0,3066.0,16.666611111296294
206,3.0,0.0,10.0,9.0,139.0,0.2819700561413295,11775.0,15.444427283969684
207,3.0,0.0,11.0,22.0,568.0,0.8154604890929159,37986.0,25.818170082649964
208,3.0,1.0,1.0,7.0,174.0,0.6926455563183755,13369.0,24.857107346989505
209,3.0,1.0,8.0,6.0,58.0,0.08709952319177525,3411.0,9.666650555582407
210,3.0,1.0,10.0,5.0,171.0,0.44342564463854545,8841.0,34.1999316001368
211,3.0,1.0,11.0,15.0,334.0,0.7200167364930736,22802.0,22.26665182223212
212,3.0,2.0,1.0,5.0,101.0,0.05554607526889177,9272.0,20.199959600080803
213,3.0,2.0,8.0,9.0,122.0,0.5386814068784527,6532.0,13.555540493843896
214,3.0,2.0,10.0,7.0,103.0,0.15023080415265488,5180.0,14.71426469390758
215,3.0,2.0,11.0,21.0,405.0,0.6223849802924525,30752.0,19.28570510204519
216,3.0,3.0,1.0,22.0,576.0,0.3318819551138563,41849.0,26.181806280997144
217,3.0,3.0,8.0,15.0,286.0,0.3004224731160375,15581.0,19.06665395556403
218,3.0,4.0,1.0,26.0,661.0,0.7363568057940518,46808.0,25.423067144974176
219,3.0,4.0,8.0,12.0,265.0,0.491038498305935,14124.0,22.083314930570893
220,3.0,5.0,1.0,25.0,591.0,0.10672018416464116,42720.0,23.639990544003783
221,3.0,5.0,8.0,9.0,205.0,0.33815456448061154,10124.0,22.777752469163925
222,3.0,6.0,1.0,25.0,470.0,0.30181602031058696,32157.0,18.79999248000301
223,3.0,6.0,8.0,18.0,303.0,0.6907878897450476,17184.0,16.83332398148668
224,3.0,6.0,10.0,14.0,219.0,0.029163402473937387,14735.0,15.642845969395736
225,3.0,6.0,12.0,7.0,2.0,-0.0,259.0,0.2857138775516035
226,3.0,7.0,1.0,31.0,606.0,0.45035925923969705,43490.0,19.548380790844906
227,3.0,7.0,8.0,9.0,277.0,0.9790509881495416,10908.0,30.777743580284913
228,3.0,8.0,1.0,20.0,218.0,0.6247525469002799,18222.0,10.899994550002726
229,3.0,8.0,4.0,5.0,6.0,-0.0,390.0,1.1999976000048
230,3.0,8.0,7.0,11.0,4.0,-0.0,705.0,0.3636360330581518
231,3.0,8.0,8.0,9.0,202.0,0.631596975358723,9694.0,22.44441950620055
232,3.0,8.0,11.0,12.0,199.0,0.10973321273486947,15158.0,16.583319513900406
233,3.0,9.0,1.0,36.0,597.0,0.5713794412882958,44974.0,16.58332872685313
234,3.0,9.0,8.0,10.0,227.0,0.7495424204085569,11147.0,22.699977300022702
235,3.0,10.0,1.0,31.0,628.0,0.1105415188047048,48391.0,20.25805798127162
236,3.0,10.0,8.0,19.0,239.0,0.21125329468240361,11916.0,12.578940747925923
237,3.0,11.0,1.0,32.0,607.0,0.16580178132643106,44263.0,18.968744072267476
238,3.0,11.0,8.0,12.0,271.0,0.6403210176401405,13674.0,22.583314513904572
239,3.0,12.0,1.0,30.0,516.0,0.6446470537889422,38792.0,17.19999426666858
240,3.0,12.0,4.0,1.0,2.0,-0.0,132.0,1.9999800001999979
241,3.0,12.0,8.0,10.0,237.0,0.6331419925377981,12677.0,23.6999763000237
242,3.0,12.0,9.0,13.0,56.0,-0.0,3713.0,4.307688994085389
243,3.0,13.0,1.0,26.0,564.0,0.0978594643621733,39992.0,21.692299349115636
244,3.0,13.0,8.0,15.0,260.0,0.45697749059694226,14252.0,17.333321777785482
245,3.0,14.0,1.0,32.0,640.0,0.38295031795245094,47129.0,19.999993750001952
246,3.0,14.0,8.0,9.0,246.0,0.6222737620296388,12689.0,27.333302962996708
247,3.0,14.0,12.0,19.0,10.0,-0.0,1014.0,0.5263155124655198
248,3.0,15.0,1.0,19.0,592.0,0.3646596738683979,42791.0,31.15787833795877
249,3.0,15.0,8.0,12.0,263.0,0.367719326454081,13897.0,21.916648402792998
250,3.0,16.0,1.0,27.0,628.0,0.9789203632397692,42775.0,23.259250644721984
251,3.0,16.0,8.0,8.0,237.0,0.8314617313461297,10002.0,29.62496296879629
252,3.0,17.0,1.0,29.0,640.0,0.3341855176592442,44424.0,22.068957907255893
253,3.0,17.0,8.0,15.0,297.0,0.18194411231314894,14528.0,19.7999868000088
254,3.0,18.0,1.0,24.0,584.0,0.10777882123215798,42976.0,24.33332319444867
255,3.0,18.0,8.0,17.0,286.0,0.37194619201007434,15990.0,16.823519515576756
256,3.0,19.0,1.0,29.0,644.0,0.14099709067024735,45133.0,22.206888894176245
257,3.0,19.0,5.0,3.0,2.0,-0.0,230.0,0.6666644444518518
258,3.0,19.0,8.0,10.0,264.0,0.2078389247419285,12942.0,26.3999736000264
259,3.0,20.0,1.0,33.0,626.0,0.21722467813844634,46577.0,18.969691221305688
260,3.0,20.0,8.0,13.0,298.0,0.5894244475913684,14381.0,22.92305928995439
261,4.0,0.0,1.0,19.0,527.0,0.2734494610070101,34654.0,27.73682750693289
262,4.0,0.0,8.0,8.0,276.0,0.06687878438883882,13748.0,34.49995687505391
263,4.0,0.0,10.0,13.0,230.0,0.1336928530226979,12843.0,17.692294082850704
264,4.0,1.0,1.0,14.0,482.0,0.0892741999133473,29999.0,34.42854683675226
265,4.0,1.0,8.0,17.0,255.0,0.8610834222286271,12745.0,14.99999117647578
266,4.0,1.0,10.0,12.0,236.0,0.2428992422503052,13929.0,19.666650277791437
267,4.0,2.0,1.0,20.0,517.0,0.14100273008847625,34642.0,25.849987075006464
268,4.0,2.0,8.0,13.0,263.0,1.3667113502804185,12764.0,20.230753668651026
269,4.0,2.0,10.0,14.0,185.0,0.19114143851528878,11506.0,13.214276275516946
270,4.0,3.0,1.0,7.0,57.0,0.7722492837670676,5593.0,8.1428455102207
271,4.0,3.0,8.0,16.0,39.0,0.8091115697331263,3396.0,2.4374984765634524
272,4.0,3.0,11.0,7.0,78.0,-0.0,6533.0,11.142841224512537
273,4.0,3.0,13.0,14.0,392.0,0.34581741649006137,48459.0,27.999980000014286
274,4.0,4.0,1.0,5.0,104.0,0.0542266127216372,8639.0,20.799958400083202
275,4.0,4.0,8.0,11.0,159.0,0.7436345429891771,5015.0,14.454532314061533
276,4.0,4.0,11.0,8.0,410.0,0.12994660275424072,26877.0,51.249935937580084
277,4.0,5.0,1.0,11.0,219.0,0.8520019604310971,17749.0,19.90907280993381
278,4.0,5.0,4.0,1.0,4.0,-0.0,224.0,3.9999600003999958
279,4.0,5.0,8.0,8.0,213.0,1.3930983757858832,8895.0,26.6249667187916
280,4.0,5.0,11.0,8.0,259.0,0.1101172606824298,18653.0,32.37495953130059
281,4.0,6.0,1.0,36.0,625.0,0.8855255826225183,47435.0,17.361106288581585
282,4.0,6.0,8.0,14.0,306.0,0.7891045516265881,15808.0,21.857127244909112
283,4.0,6.0,9.0,3.0,9.0,-0.0,761.0,2.9999900000333333
284,4.0,7.0,1.0,26.0,689.0,0.9203433015619117,46021.0,26.499989807696227
285,4.0,7.0,4.0,10.0,17.0,0.4659992569610426,1167.0,1.6999983000017
286,4.0,7.0,5.0,16.0,22.0,0.39830711380528416,1608.0,1.374999140625537
287,4.0,7.0,8.0,10.0,214.0,0.8281064334076981,9674.0,21.399978600021402
288,4.0,7.0,9.0,2.0,0.0,,6.0,0.0
289,4.0,8.0,1.0,21.0,512.0,0.4321489137806489,36573.0,24.380940770980587
290,4.0,8.0,8.0,15.0,256.0,0.7735677838274917,12325.0,17.066655288896474
291,4.0,8.0,9.0,3.0,10.0,0.6730116670092565,835.0,3.333322222259259
292,4.0,8.0,10.0,8.0,185.0,0.7680243119130169,9806.0,23.124971093786133
293,4.0,9.0,1.0,22.0,637.0,0.7440071656825903,40969.0,28.95453229339441
294,4.0,9.0,8.0,13.0,317.0,0.799655297898649,14273.0,24.384596627233364
295,4.0,9.0,12.0,1.0,0.0,,5.0,0.0
296,4.0,10.0,1.0,36.0,624.0,0.3544846189787162,45095.0,17.333328518519853
297,4.0,10.0,8.0,15.0,251.0,0.7889652959122123,11932.0,16.733322177785215
298,4.0,10.0,12.0,1.0,0.0,,8.0,0.0
299,4.0,11.0,1.0,26.0,565.0,0.2177901233375609,42197.0,21.73076087278428
300,4.0,11.0,8.0,25.0,278.0,0.35706317581670716,17522.0,11.119995552001779
301,4.0,11.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
302,4.0,12.0,1.0,6.0,80.0,0.8369329205992546,6456.0,13.333311111148149
303,4.0,12.0,8.0,1.0,0.0,,8.0,0.0
304,4.0,12.0,10.0,11.0,166.0,0.8176898207554646,10433.0,15.090895371913298
305,4.0,12.0,11.0,14.0,397.0,0.6545570141388057,27437.0,28.357122602055284
306,4.0,13.0,1.0,8.0,202.0,0.7369016471667339,17407.0,25.249968437539454
307,4.0,13.0,8.0,4.0,55.0,-0.0,2830.0,13.749965625085938
308,4.0,13.0,10.0,8.0,152.0,1.0793832863324737,7937.0,18.99997625002969
309,4.0,13.0,11.0,10.0,307.0,1.0165786245427026,20965.0,30.699969300030702
310,4.0,14.0,1.0,7.0,120.0,0.5688062190169515,11255.0,17.14283265309621
311,4.0,14.0,6.0,5.0,139.0,0.2819700561413295,10973.0,27.7999444001112
312,4.0,14.0,8.0,9.0,59.0,0.24790180607071166,4137.0,6.5555482716130316
313,4.0,14.0,10.0,6.0,66.0,0.3381989809078704,4833.0,10.999981666697224
314,4.0,14.0,11.0,17.0,288.0,0.992238902843195,21466.0,16.941166505196176
315,4.0,15.0,1.0,4.0,91.0,0.47837499509336107,7817.0,22.749943125142188
316,4.0,15.0,8.0,6.0,41.0,-0.0,2206.0,6.833321944463426
317,4.0,15.0,10.0,4.0,150.0,0.040048630190433046,6052.0,37.499906250234375
318,4.0,15.0,11.0,26.0,445.0,0.5002455487751959,34325.0,17.11537803254691
319,4.0,16.0,1.0,7.0,114.0,-0.0,10163.0,16.2856910204414
320,4.0,16.0,8.0,5.0,136.0,0.8673644877506932,4742.0,27.1999456001088
321,4.0,16.0,10.0,1.0,35.0,-0.0,1118.0,34.999650003499966
322,4.0,16.0,11.0,14.0,397.0,0.5338467522428318,29066.0,28.357122602055284
323,4.0,17.0,1.0,7.0,71.0,0.17504099228103964,5870.0,10.142842653081924
324,4.0,17.0,8.0,6.0,63.0,0.671703461450141,4078.0,10.499982500029168
325,4.0,17.0,10.0,4.0,180.0,0.16393551868057232,8068.0,44.999887500281254
326,4.0,17.0,11.0,22.0,418.0,0.6672675980217431,31586.0,18.99999136364029
327,4.0,18.0,8.0,4.0,44.0,0.41091505111063,2581.0,10.99997250006875
