,round,tube,tox,amount
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,51.26256188707416
1751,8.0,7.0,1.0,280.8745463131207
1752,8.0,7.0,2.0,0.0
1753,8.0,7.0,3.0,695.1209854370328
1754,8.0,7.0,4.0,449.9521188088674
1755,8.0,7.0,5.0,0.0
1756,8.0,7.0,6.0,511.25199884452996
1757,8.0,7.0,7.0,120.55685443079484
1758,8.0,7.0,8.0,645.4107296964997
1759,8.0,7.0,9.0,128.4447543426611
1760,8.0,8.0,0.0,5.842915272543456
1761,8.0,8.0,1.0,306.9109275752502
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,574.2911677954979
1764,8.0,8.0,4.0,449.9445337327005
1765,8.0,8.0,5.0,9.44364025340288
1766,8.0,8.0,6.0,389.38397802979176
1767,8.0,8.0,7.0,152.1786907292361
1768,8.0,8.0,8.0,666.8292938019969
1769,8.0,8.0,9.0,108.0851618526742
1770,8.0,9.0,0.0,0.0
1771,8.0,9.0,1.0,188.41793725730068
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,692.3064551903053
1774,8.0,9.0,4.0,368.9472147836134
1775,8.0,9.0,5.0,0.0
1776,8.0,9.0,6.0,323.27068947019455
1777,8.0,9.0,7.0,0.0
1778,8.0,9.0,8.0,700.0
1779,8.0,9.0,9.0,12.464068706608934
1780,8.0,10.0,0.0,0.0
1781,8.0,10.0,1.0,188.75248271506538
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,691.8134788039533
1784,8.0,10.0,4.0,408.09753044875316
1785,8.0,10.0,5.0,0.0
1786,8.0,10.0,6.0,354.38656466561764
1787,8.0,10.0,7.0,0.0
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,0.0
1791,8.0,11.0,1.0,250.01306675835477
1792,8.0,11.0,2.0,0.0
1793,8.0,11.0,3.0,693.3313457220368
1794,8.0,11.0,4.0,414.06042018195797
1795,8.0,11.0,5.0,0.0
1796,8.0,11.0,6.0,359.877223714294
1797,8.0,11.0,7.0,0.0
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,113.63316531508968
1801,8.0,12.0,1.0,480.90121599618857
1802,8.0,12.0,2.0,83.97311905700384
1803,8.0,12.0,3.0,617.7382711952511
1804,8.0,12.0,4.0,586.0538216572382
1805,8.0,12.0,5.0,261.7712439556132
1806,8.0,12.0,6.0,367.1898721580715
1807,8.0,12.0,7.0,283.2318876616612
1808,8.0,12.0,8.0,597.761723020757
1809,8.0,12.0,9.0,63.30096066422169
1810,8.0,13.0,0.0,36.286055649723274
1811,8.0,13.0,1.0,325.19323972429834
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,694.8043856315724
1814,8.0,13.0,4.0,546.1376561929908
1815,8.0,13.0,5.0,0.0
1816,8.0,13.0,6.0,111.4307535925991
1817,8.0,13.0,7.0,0.0
1818,8.0,13.0,8.0,567.8144054296488
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,305.40953464356164
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,694.0623458824754
1824,8.0,14.0,4.0,555.8920273552397
1825,8.0,14.0,5.0,0.0
1826,8.0,14.0,6.0,177.69117141670293
1827,8.0,14.0,7.0,0.0
1828,8.0,14.0,8.0,596.6263083491159
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,257.2463703799807
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,693.6416626241408
1834,8.0,15.0,4.0,406.13705065022003
1835,8.0,15.0,5.0,0.0
1836,8.0,15.0,6.0,351.8426814261293
1837,8.0,15.0,7.0,0.0
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,232.1677115702143
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,693.4720999936899
1844,8.0,16.0,4.0,377.58563959499935
1845,8.0,16.0,5.0,0.0
1846,8.0,16.0,6.0,318.69461776349334
1847,8.0,16.0,7.0,0.0
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,309.80857242907797
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,694.7093138831623
1854,8.0,17.0,4.0,420.64815757833895
1855,8.0,17.0,5.0,0.0
1856,8.0,17.0,6.0,369.29034982071767
1857,8.0,17.0,7.0,0.0
1858,8.0,17.0,8.0,700.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,296.7259155979295
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,693.7765335432015
1864,8.0,18.0,4.0,421.17067850802266
1865,8.0,18.0,5.0,0.0
1866,8.0,18.0,6.0,369.64258154141885
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,244.9929202875229
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,693.6452573186285
1874,8.0,19.0,4.0,394.94948076093516
1875,8.0,19.0,5.0,0.0
1876,8.0,19.0,6.0,330.1550653522764
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,341.0220882375848
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,694.2927155638091
1884,8.0,20.0,4.0,493.7307710930629
1885,8.0,20.0,5.0,0.0
1886,8.0,20.0,6.0,454.19354479884004
1887,8.0,20.0,7.0,21.15530235436331
1888,8.0,20.0,8.0,700.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,290.5912965213197
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,694.4236991058762
1894,9.0,0.0,4.0,476.58670281961315
1895,9.0,0.0,5.0,0.0
1896,9.0,0.0,6.0,182.9762940990331
1897,9.0,0.0,7.0,0.0
1898,9.0,0.0,8.0,616.2114165113807
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,61.49067015605789
1901,9.0,1.0,1.0,367.9626133915525
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,696.5438607769205
1904,9.0,1.0,4.0,524.0358870497876
1905,9.0,1.0,5.0,0.0
1906,9.0,1.0,6.0,12.668179323153327
1907,9.0,1.0,7.0,0.0
1908,9.0,1.0,8.0,542.2761006449762
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,326.1701028453374
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,695.4889078685048
1914,9.0,2.0,4.0,526.9793718968286
1915,9.0,2.0,5.0,0.0
1916,9.0,2.0,6.0,8.749690359014485
1917,9.0,2.0,7.0,0.0
1918,9.0,2.0,8.0,549.0323302197311
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,195.41266149126997
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,692.1606599374497
1924,9.0,3.0,4.0,400.3151282099464
1925,9.0,3.0,5.0,0.0
1926,9.0,3.0,6.0,345.0492921529619
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,240.10258191982217
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,693.1687507499823
1934,9.0,4.0,4.0,409.4003347249319
1935,9.0,4.0,5.0,0.0
1936,9.0,4.0,6.0,355.7088926504795
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,235.43116685511185
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,693.049628099051
1944,9.0,5.0,4.0,407.6708745784326
1945,9.0,5.0,5.0,0.0
1946,9.0,5.0,6.0,353.65989597186467
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,491.1969077576967
1951,9.0,6.0,1.0,422.26501614613886
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,699.1515120748202
1954,9.0,6.0,4.0,487.84961046346973
1955,9.0,6.0,5.0,157.80589717963386
1956,9.0,6.0,6.0,619.9452266764727
1957,9.0,6.0,7.0,546.389070999101
1958,9.0,6.0,8.0,610.1037322922483
1959,9.0,6.0,9.0,253.58074516596375
1960,9.0,7.0,0.0,120.84930440866549
1961,9.0,7.0,1.0,347.13426835578053
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,698.2434333889527
1964,9.0,7.0,4.0,397.3386501004942
1965,9.0,7.0,5.0,119.30576467446349
1966,9.0,7.0,6.0,480.3958248365862
1967,9.0,7.0,7.0,299.23611576341665
1968,9.0,7.0,8.0,628.1457092916479
1969,9.0,7.0,9.0,245.53144785657952
1970,9.0,8.0,0.0,193.6458252630504
1971,9.0,8.0,1.0,350.75441378959675
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,698.5750415570847
1974,9.0,8.0,4.0,400.19312334695354
1975,9.0,8.0,5.0,161.2640127305908
1976,9.0,8.0,6.0,507.81959777588514
1977,9.0,8.0,7.0,350.0663632261643
1978,9.0,8.0,8.0,617.6108925200177
1979,9.0,8.0,9.0,313.9569544136673
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,291.2352631714661
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,694.3222102308207
1984,9.0,9.0,4.0,416.9154068093569
1985,9.0,9.0,5.0,0.0
1986,9.0,9.0,6.0,364.91209478329404
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,199.40500988923927
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,691.7617956080074
1994,9.0,10.0,4.0,430.82025255239665
1995,9.0,10.0,5.0,0.0
1996,9.0,10.0,6.0,379.4441073947488
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,199.71043478935013
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,691.8472585618191
2004,9.0,11.0,4.0,424.4075530960364
2005,9.0,11.0,5.0,0.0
2006,9.0,11.0,6.0,373.65965915611173
2007,9.0,11.0,7.0,0.0
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,165.39985611562483
2011,9.0,12.0,1.0,371.6894518771377
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,553.5874168122074
2014,9.0,12.0,4.0,480.83301375940925
2015,9.0,12.0,5.0,0.0
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,408.8670904564885
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,298.12534993554146
2021,9.0,13.0,1.0,419.23490303662055
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,642.040500628669
2024,9.0,13.0,4.0,649.2828597830966
2025,9.0,13.0,5.0,6.2115294774005
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,546.0624791444342
2029,9.0,13.0,9.0,160.33342358043708
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,301.88587541822545
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,695.0072889661518
2034,9.0,14.0,4.0,532.7027354514968
2035,9.0,14.0,5.0,0.0
2036,9.0,14.0,6.0,78.58995404270789
2037,9.0,14.0,7.0,0.0
2038,9.0,14.0,8.0,590.1873494623894
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,201.55930326173743
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,692.4999550505304
2044,9.0,15.0,4.0,388.80969560145456
2045,9.0,15.0,5.0,0.0
2046,9.0,15.0,6.0,331.3139094761312
2047,9.0,15.0,7.0,0.0
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,33.005084327520414
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,305.57187939103335
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,644.3252938382981
2054,9.0,16.0,4.0,436.17677492871263
2055,9.0,16.0,5.0,0.0
2056,9.0,16.0,6.0,369.2830978473451
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,186.6052392021206
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,691.7631223687549
2064,9.0,17.0,4.0,417.2784153901604
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,356.62990116835795
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,89.91745106076077
2071,9.0,18.0,1.0,441.2150627398822
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,658.7813793899406
2074,9.0,18.0,4.0,539.3867368106406
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,130.55833957963154
2077,9.0,18.0,7.0,21.379760280394294
2078,9.0,18.0,8.0,640.9549320725093
2079,9.0,18.0,9.0,40.37151573366501
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,221.35880663342166
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,692.8871966492662
2084,9.0,19.0,4.0,396.6901204696557
2085,9.0,19.0,5.0,0.0
2086,9.0,19.0,6.0,339.11828568494496
2087,9.0,19.0,7.0,0.0
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,214.2544632889521
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,692.8747062230364
2094,9.0,20.0,4.0,385.85434736446103
2095,9.0,20.0,5.0,0.0
2096,9.0,20.0,6.0,322.00814446565374
2097,9.0,20.0,7.0,0.0
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,115.93581617980618
2101,10.0,0.0,1.0,321.4695471799969
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,696.2253825750236
2104,10.0,0.0,4.0,542.5066445099794
2105,10.0,0.0,5.0,0.0
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,0.0
2108,10.0,0.0,8.0,419.42299800098687
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,142.17465347923417
2111,10.0,1.0,1.0,309.37530796562913
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,676.6479221637823
2114,10.0,1.0,4.0,541.8422750306432
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,0.0
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,372.13548269573306
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,125.99209517212141
2121,10.0,2.0,1.0,314.4551917413815
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,696.0181221518612
2124,10.0,2.0,4.0,550.5384416183952
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,417.3943764263379
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,51.86584815056037
2131,10.0,3.0,1.0,310.6084343936973
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,696.0152533660032
2134,10.0,3.0,4.0,538.0149362749504
2135,10.0,3.0,5.0,0.0
2136,10.0,3.0,6.0,0.0
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,450.0953446939448
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,32.7913977473553
2141,10.0,4.0,1.0,333.1076571700052
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,695.6331148956934
2144,10.0,4.0,4.0,525.9633216401517
2145,10.0,4.0,5.0,0.0
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,0.0
2148,10.0,4.0,8.0,529.6670938242495
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,356.2719538427452
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,695.774995612515
2154,10.0,5.0,4.0,487.7493119455234
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,257.1927184412217
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,647.5069336491964
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,219.7250031355709
2161,10.0,6.0,1.0,436.7388164890114
2162,10.0,6.0,2.0,71.49187079867868
2163,10.0,6.0,3.0,632.347465744319
2164,10.0,6.0,4.0,520.0047635833128
2165,10.0,6.0,5.0,206.4230403261027
2166,10.0,6.0,6.0,119.88904403909372
2167,10.0,6.0,7.0,82.93712070696532
2168,10.0,6.0,8.0,464.56920511174053
2169,10.0,6.0,9.0,168.59246470822345
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,336.47710755361845
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,695.8056707165441
2174,10.0,7.0,4.0,495.7701892629
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,53.34236116064116
2177,10.0,7.0,7.0,0.0
2178,10.0,7.0,8.0,566.3458953239543
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,107.60473003715458
2181,10.0,8.0,1.0,339.08485122594476
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,696.4995276637351
2184,10.0,8.0,4.0,543.4863885932383
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,0.0
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,468.4847486643043
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,50.30637498367181
2191,10.0,9.0,1.0,313.2616321432814
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,694.6363156632194
2194,10.0,9.0,4.0,535.8477681067894
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,31.16707318406333
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,539.6162579156633
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,290.6419234886895
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,694.2986658191487
2204,10.0,10.0,4.0,453.9733267862935
2205,10.0,10.0,5.0,0.0
2206,10.0,10.0,6.0,217.94451716031605
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,636.4634723362489
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,268.4879414001271
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,694.0908861532001
2214,10.0,11.0,4.0,452.0109975002069
2215,10.0,11.0,5.0,0.0
2216,10.0,11.0,6.0,252.74057800905192
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,648.6954595227863
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,103.43992071543785
2221,10.0,12.0,1.0,336.3466670807679
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,694.5124507993908
2224,10.0,12.0,4.0,609.8790522097123
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,128.73815912094332
2227,10.0,12.0,7.0,0.0
2228,10.0,12.0,8.0,569.3627226836559
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,258.67662308978623
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,693.7259744956916
2234,10.0,13.0,4.0,535.6532723736531
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,151.23178690981553
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,618.3397167619895
2239,10.0,13.0,9.0,26.460168588121807
2240,10.0,14.0,0.0,147.82851435550074
2241,10.0,14.0,1.0,485.0356558988508
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,602.5502778692961
2244,10.0,14.0,4.0,567.8799238673674
2245,10.0,14.0,5.0,70.47647023156448
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,35.17198506985734
2248,10.0,14.0,8.0,591.9308519518559
2249,10.0,14.0,9.0,24.512497016713954
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,233.12493745056113
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,692.7961564520948
2254,10.0,15.0,4.0,294.9334705807389
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,363.04274535915783
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,619.478841818786
2259,10.0,15.0,9.0,77.5760728767206
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,230.98970745499724
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,599.6754505862034
2264,10.0,16.0,4.0,441.21154816266613
2265,10.0,16.0,5.0,0.0
2266,10.0,16.0,6.0,332.2422986791979
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,190.94016976277166
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,692.1206677830995
2274,10.0,17.0,4.0,398.5274134756356
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,328.5961490090567
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,253.84736836042833
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,693.6536469843597
2284,10.0,18.0,4.0,399.988555393056
2285,10.0,18.0,5.0,0.0
2286,10.0,18.0,6.0,350.745553041142
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,168.06634943625025
2291,10.0,19.0,1.0,445.6539321537862
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,641.1498720975933
2294,10.0,19.0,4.0,588.0448732022234
2295,10.0,19.0,5.0,61.935122985395424
2296,10.0,19.0,6.0,19.83951239408586
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,614.6575693206495
2299,10.0,19.0,9.0,216.14418391205098
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,193.11457377830493
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,691.6592981338499
2304,10.0,20.0,4.0,426.1347981412526
2305,10.0,20.0,5.0,0.0
2306,10.0,20.0,6.0,375.4883273683463
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,119.8689015000983
2311,11.0,0.0,1.0,323.1155410527795
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,696.3928444658454
2314,11.0,0.0,4.0,546.0026836015868
2315,11.0,0.0,5.0,0.0
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,429.3141508153754
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,279.27923017422296
2321,11.0,1.0,1.0,306.7861650739564
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,696.1798818079117
2324,11.0,1.0,4.0,609.0325187324295
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,314.47685354092147
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,204.4230131871892
2331,11.0,2.0,1.0,389.4645044596075
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,697.7156222442429
2334,11.0,2.0,4.0,547.8256283883924
2335,11.0,2.0,5.0,0.0
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,434.9802221995449
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,58.82298418413239
2341,11.0,3.0,1.0,391.0828652236031
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,697.3735406948051
2344,11.0,3.0,4.0,520.173644118014
2345,11.0,3.0,5.0,0.0
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,538.5675913381399
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,234.62848908330145
2351,11.0,4.0,1.0,307.84399300066906
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,695.924702716623
2354,11.0,4.0,4.0,594.8573003370892
2355,11.0,4.0,5.0,0.0
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,353.63097803429935
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,102.00213943352747
2361,11.0,5.0,1.0,372.45631354468543
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,697.3395257882883
2364,11.0,5.0,4.0,523.957449618732
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,474.23869136682845
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,277.57369176751604
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,694.2562016388699
2374,11.0,6.0,4.0,531.960879983728
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,49.101702097506255
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,568.4695763166735
2379,11.0,6.0,9.0,0.39074745766394164
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,349.8457319057325
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,431.3505530036391
2384,11.0,7.0,4.0,510.9130310076631
2385,11.0,7.0,5.0,0.0
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,537.7459529791425
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,185.32806587361165
2391,11.0,8.0,1.0,456.4945512021923
2392,11.0,8.0,2.0,31.21026705738832
2393,11.0,8.0,3.0,634.4242219569695
2394,11.0,8.0,4.0,556.3748644505198
2395,11.0,8.0,5.0,235.52989679314837
2396,11.0,8.0,6.0,121.46644840809618
2397,11.0,8.0,7.0,111.6874578129609
2398,11.0,8.0,8.0,515.1769474101993
2399,11.0,8.0,9.0,56.25627334244581
2400,11.0,9.0,0.0,17.3337360169465
2401,11.0,9.0,1.0,327.74284331555145
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,695.2209341822294
2404,11.0,9.0,4.0,532.9904191740948
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,537.398399225861
2409,11.0,9.0,9.0,0.0
