,round,tube,nut,amount
202,2.0,8.0,2.0,0.7045694882279983
203,2.0,8.0,3.0,0.11119095120419586
204,2.0,9.0,0.0,0.17917482883004215
205,2.0,9.0,1.0,363.0040929757411
206,2.0,9.0,2.0,0.797309173762435
207,2.0,9.0,3.0,0.49401127498336356
208,2.0,10.0,0.0,0.18643556464886937
209,2.0,10.0,1.0,0.27102849074820157
210,2.0,10.0,2.0,0.6339156918891253
211,2.0,10.0,3.0,0.4765677562668329
212,2.0,11.0,0.0,0.18249268098504978
213,2.0,11.0,1.0,0.4709431332343851
214,2.0,11.0,2.0,0.4255576331118731
215,2.0,11.0,3.0,0.168135171545007
216,2.0,12.0,0.0,11.118412030996021
217,2.0,12.0,1.0,0.38907068157408303
218,2.0,12.0,2.0,0.9966930001126704
219,2.0,12.0,3.0,0.08084578319376834
220,2.0,13.0,0.0,0.14322081230736483
221,2.0,13.0,1.0,58.614984335253475
222,2.0,13.0,2.0,0.17210377092987228
223,2.0,13.0,3.0,0.13877339608145234
224,2.0,14.0,0.0,0.026652180253976233
225,2.0,14.0,1.0,0.313919846992897
226,2.0,14.0,2.0,0.06476773612786646
227,2.0,14.0,3.0,0.14486440219117586
228,2.0,15.0,0.0,32.963160494761446
229,2.0,15.0,1.0,0.31943471271188106
230,2.0,15.0,2.0,0.5331234732420815
231,2.0,15.0,3.0,0.000931675920976982
232,2.0,16.0,0.0,15.429505012175708
233,2.0,16.0,1.0,0.1050863520767571
234,2.0,16.0,2.0,0.7796521046165145
235,2.0,16.0,3.0,0.08847581119136061
236,2.0,17.0,0.0,0.01435957762963444
237,2.0,17.0,1.0,0.8052881729554318
238,2.0,17.0,2.0,0.12175860018996054
239,2.0,17.0,3.0,0.034022272498603456
240,2.0,18.0,0.0,0.1383178483904029
241,2.0,18.0,1.0,131.0031073818826
242,2.0,18.0,2.0,0.7991187290086779
243,2.0,18.0,3.0,0.406637427911824
244,2.0,19.0,0.0,0.2601899509665188
245,2.0,19.0,1.0,130.98400581072977
246,2.0,19.0,2.0,0.4046789197265753
247,2.0,19.0,3.0,0.3862011312829282
248,2.0,20.0,0.0,0.2656634430497585
249,2.0,20.0,1.0,127.9162600945137
250,2.0,20.0,2.0,0.5654608531283719
251,2.0,20.0,3.0,0.5140808242782134
252,3.0,0.0,0.0,0.2052804579908184
253,3.0,0.0,1.0,0.46025710502375716
254,3.0,0.0,2.0,0.17191835937374378
255,3.0,0.0,3.0,0.8604318213029312
256,3.0,1.0,0.0,0.2930404141280769
257,3.0,1.0,1.0,0.1694887087506428
258,3.0,1.0,2.0,0.8555648850647236
259,3.0,1.0,3.0,0.07598810764321709
260,3.0,2.0,0.0,0.17902363323577597
261,3.0,2.0,1.0,0.5398437495628088
262,3.0,2.0,2.0,0.6552947504474533
263,3.0,2.0,3.0,0.1249411883967493
264,3.0,3.0,0.0,15.249197676060932
265,3.0,3.0,1.0,0.25177227610981023
266,3.0,3.0,2.0,0.9426965750939929
267,3.0,3.0,3.0,0.01007269990185694
268,3.0,4.0,0.0,10.898596319859331
269,3.0,4.0,1.0,0.011353346952037047
270,3.0,4.0,2.0,0.6600053316885837
271,3.0,4.0,3.0,0.06877324109248284
272,3.0,5.0,0.0,41.21399866162921
273,3.0,5.0,1.0,0.7495333755182028
274,3.0,5.0,2.0,1547.5470586991237
275,3.0,5.0,3.0,0.059682893649949775
276,3.0,6.0,0.0,0.41023038736460193
277,3.0,6.0,1.0,0.5167229826208126
278,3.0,6.0,2.0,0.5182395322507007
279,3.0,6.0,3.0,0.4605811677163849
280,3.0,7.0,0.0,30.369681544907372
281,3.0,7.0,1.0,0.35354214792267324
282,3.0,7.0,2.0,0.5164551023353146
283,3.0,7.0,3.0,0.061286435470606776
284,3.0,8.0,0.0,0.15745604906379135
285,3.0,8.0,1.0,0.20647453888320894
286,3.0,8.0,2.0,0.7276295982664844
287,3.0,8.0,3.0,0.044518483933342526
288,3.0,9.0,0.0,11.320268754777107
289,3.0,9.0,1.0,0.7611017424365762
290,3.0,9.0,2.0,1547.549676751103
291,3.0,9.0,3.0,0.06766315677529972
292,3.0,10.0,0.0,4.148483969292538
293,3.0,10.0,1.0,0.005754806315596994
294,3.0,10.0,2.0,0.8977766640203428
295,3.0,10.0,3.0,0.058148787393144996
296,3.0,11.0,0.0,7.557527304754107
297,3.0,11.0,1.0,0.40165712076530435
298,3.0,11.0,2.0,0.7362944586803941
299,3.0,11.0,3.0,0.07208275235560596
300,3.0,12.0,0.0,0.14590991598484118
301,3.0,12.0,1.0,0.24681043855799564
302,3.0,12.0,2.0,0.9008907323346258
303,3.0,12.0,3.0,0.058315285414209495
304,3.0,13.0,0.0,14.282576023774451
305,3.0,13.0,1.0,0.47783591971871253
306,3.0,13.0,2.0,0.45023006588776215
307,3.0,13.0,3.0,0.039605012095301095
308,3.0,14.0,0.0,18.42721603241632
309,3.0,14.0,1.0,0.5852499568968783
310,3.0,14.0,2.0,0.7961809062444676
311,3.0,14.0,3.0,0.10167648863917197
312,3.0,15.0,0.0,13.116272700887057
313,3.0,15.0,1.0,0.5150695710055206
314,3.0,15.0,2.0,0.3433197560427804
315,3.0,15.0,3.0,0.1263425420008013
316,3.0,16.0,0.0,13.939286862585707
317,3.0,16.0,1.0,0.677728337990394
318,3.0,16.0,2.0,0.6482779572336717
319,3.0,16.0,3.0,0.14142818841628024
320,3.0,17.0,0.0,36.34210445238293
321,3.0,17.0,1.0,0.3927776866666452
322,3.0,17.0,2.0,0.11608620427578897
323,3.0,17.0,3.0,0.1362170872168763
324,3.0,18.0,0.0,15.879878484036151
325,3.0,18.0,1.0,0.10277419357294176
326,3.0,18.0,2.0,0.49594844338845934
327,3.0,18.0,3.0,0.05105993657288871
328,3.0,19.0,0.0,5.7816781920354074
329,3.0,19.0,1.0,0.30751313733793484
330,3.0,19.0,2.0,0.5161867047334725
331,3.0,19.0,3.0,0.08852323908574822
332,3.0,20.0,0.0,34.489941185502566
333,3.0,20.0,1.0,0.6961216707554811
334,3.0,20.0,2.0,0.042909379506037126
335,3.0,20.0,3.0,0.040453249694036075
336,4.0,0.0,0.0,0.3457534454985615
337,4.0,0.0,1.0,0.3852672980270525
338,4.0,0.0,2.0,0.9335580855442326
339,4.0,0.0,3.0,0.37631303542568295
340,4.0,1.0,0.0,0.38603721566323435
341,4.0,1.0,1.0,0.6938207866533799
342,4.0,1.0,2.0,0.14857739203813067
343,4.0,1.0,3.0,0.10200143696544088
344,4.0,2.0,0.0,0.16614585295073103
345,4.0,2.0,1.0,0.6455012900643751
346,4.0,2.0,2.0,0.3086950671201988
347,4.0,2.0,3.0,0.09156785569748711
348,4.0,3.0,0.0,0.22508053761714675
349,4.0,3.0,1.0,0.15238453341569902
350,4.0,3.0,2.0,0.027205145674734074
351,4.0,3.0,3.0,0.11123480309954553
352,4.0,4.0,0.0,0.5119873474025936
353,4.0,4.0,1.0,0.24163247516262665
354,4.0,4.0,2.0,477.67340092245456
355,4.0,4.0,3.0,0.06281099931556883
356,4.0,5.0,0.0,0.5101904671907911
357,4.0,5.0,1.0,0.24897241167723097
358,4.0,5.0,2.0,0.08577380096921128
359,4.0,5.0,3.0,0.08784816139050428
360,4.0,6.0,0.0,0.4760065877677562
361,4.0,6.0,1.0,0.23701399699886272
362,4.0,6.0,2.0,0.23552728300667305
363,4.0,6.0,3.0,0.13332318797377593
364,4.0,7.0,0.0,19.268620045361274
365,4.0,7.0,1.0,0.34768596110212513
366,4.0,7.0,2.0,0.78281636925731
367,4.0,7.0,3.0,0.01831556111283339
368,4.0,8.0,0.0,0.18040033977103803
369,4.0,8.0,1.0,0.33770052702200215
370,4.0,8.0,2.0,0.4945555813989574
371,4.0,8.0,3.0,0.019167733753473692
372,4.0,9.0,0.0,37.80447635797625
373,4.0,9.0,1.0,0.04878256457418084
374,4.0,9.0,2.0,0.2494035672261637
375,4.0,9.0,3.0,0.10104989763662847
376,4.0,10.0,0.0,12.995682822997447
377,4.0,10.0,1.0,0.30558276669608864
378,4.0,10.0,2.0,0.6933991100805903
379,4.0,10.0,3.0,0.12217353745394907
380,4.0,11.0,0.0,2.35033742301129
381,4.0,11.0,1.0,0.6844798558102756
382,4.0,11.0,2.0,0.19477341459084443
383,4.0,11.0,3.0,0.13282467373581994
384,4.0,12.0,0.0,0.3115722203702369
385,4.0,12.0,1.0,597.9198477935172
386,4.0,12.0,2.0,0.9873613557129095
387,4.0,12.0,3.0,0.5080501456090429
388,4.0,13.0,0.0,0.19818214996091096
389,4.0,13.0,1.0,0.08601957638040048
390,4.0,13.0,2.0,0.9811559972779397
391,4.0,13.0,3.0,0.049418101835440834
392,4.0,14.0,0.0,0.10418723115818701
393,4.0,14.0,1.0,0.301765764041793
394,4.0,14.0,2.0,0.12635279148219636
395,4.0,14.0,3.0,0.021463492746777987
396,4.0,15.0,0.0,0.2931530377280549
397,4.0,15.0,1.0,0.27795248527135974
398,4.0,15.0,2.0,0.943371215889052
399,4.0,15.0,3.0,0.11339581306844478
400,4.0,16.0,0.0,0.0699253938605478
401,4.0,16.0,1.0,0.40500177312565055
402,4.0,16.0,2.0,154.48561806002704
403,4.0,16.0,3.0,0.10501996407894375
404,4.0,17.0,0.0,0.1542747904456204
405,4.0,17.0,1.0,0.7785464430567239
406,4.0,17.0,2.0,0.2421443339258471
407,4.0,17.0,3.0,0.04235690747171268
408,4.0,18.0,0.0,0.2534067141465206
409,4.0,18.0,1.0,0.45242239039487364
410,4.0,18.0,2.0,0.47750919360916044
411,4.0,18.0,3.0,0.2949404923112885
412,4.0,19.0,0.0,0.29938205618601876
413,4.0,19.0,1.0,0.29701301537191777
414,4.0,19.0,2.0,0.9705919581715493
415,4.0,19.0,3.0,0.31530166781980185
416,4.0,20.0,0.0,0.3404374810314795
417,4.0,20.0,1.0,0.9662652347811435
418,4.0,20.0,2.0,0.8900175404343287
419,4.0,20.0,3.0,0.31231863171699287
420,5.0,0.0,0.0,60.33900099196443
421,5.0,0.0,1.0,0.26935180176826146
422,5.0,0.0,2.0,0.7580545832606742
423,5.0,0.0,3.0,0.008409692705416916
424,5.0,1.0,0.0,8.591654011200196
425,5.0,1.0,1.0,0.09291599220467095
426,5.0,1.0,2.0,0.4463225120201426
427,5.0,1.0,3.0,0.08052750932938772
428,5.0,2.0,0.0,10.767037511987596
429,5.0,2.0,1.0,0.2865491260978352
430,5.0,2.0,2.0,0.39522552041574066
431,5.0,2.0,3.0,0.06649703792561926
432,5.0,3.0,0.0,0.37777107605637067
433,5.0,3.0,1.0,0.4079046396959318
434,5.0,3.0,2.0,0.5206496007833533
435,5.0,3.0,3.0,0.22989962409093437
436,5.0,4.0,0.0,0.41081303476822834
437,5.0,4.0,1.0,0.6956022679880121
438,5.0,4.0,2.0,0.8940725340470923
439,5.0,4.0,3.0,0.07704865744484174
440,5.0,5.0,0.0,0.030955820441529336
441,5.0,5.0,1.0,0.7196546043882233
442,5.0,5.0,2.0,0.5524017279144646
443,5.0,5.0,3.0,0.11107517650293494
444,5.0,6.0,0.0,0.3248782759130389
445,5.0,6.0,1.0,1.6459693103397177
446,5.0,6.0,2.0,0.1721163549366082
447,5.0,6.0,3.0,0.06403367173946561
448,5.0,7.0,0.0,0.38201426468285193
449,5.0,7.0,1.0,770.591553930114
450,5.0,7.0,2.0,0.16494722940667408
451,5.0,7.0,3.0,0.08129325731353826
452,5.0,8.0,0.0,0.3312112484846263
453,5.0,8.0,1.0,0.7263625017022083
454,5.0,8.0,2.0,449.24897402789605
455,5.0,8.0,3.0,0.08845194916287846
456,5.0,9.0,0.0,0.25121310325156465
457,5.0,9.0,1.0,0.7221582076974303
458,5.0,9.0,2.0,0.9478263300089275
459,5.0,9.0,3.0,0.1297227871543223
460,5.0,10.0,0.0,0.23550912536390034
461,5.0,10.0,1.0,0.7924446191890218
462,5.0,10.0,2.0,0.13135594899797187
463,5.0,10.0,3.0,0.059057725645676254
464,5.0,11.0,0.0,0.16472253383906682
465,5.0,11.0,1.0,0.646474941698889
466,5.0,11.0,2.0,0.9618230652904042
467,5.0,11.0,3.0,0.25019531071585316
468,5.0,12.0,0.0,0.23905081043752496
469,5.0,12.0,1.0,0.7132297136735906
470,5.0,12.0,2.0,2.808940192119325
471,5.0,12.0,3.0,0.035747433292393826
472,5.0,13.0,0.0,0.021605943790683337
473,5.0,13.0,1.0,0.48905041828510687
474,5.0,13.0,2.0,0.0981464136313409
475,5.0,13.0,3.0,0.12487346311894996
476,5.0,14.0,0.0,0.24358798472827692
477,5.0,14.0,1.0,0.3380500099295027
478,5.0,14.0,2.0,0.12481483579726724
479,5.0,14.0,3.0,0.12115378819172701
480,5.0,15.0,0.0,0.9456867234496987
481,5.0,15.0,1.0,0.2112282759519098
482,5.0,15.0,2.0,1635.3231097550201
483,5.0,15.0,3.0,0.46353826028248635
484,5.0,16.0,0.0,0.47052756189817535
485,5.0,16.0,1.0,0.5116626157613804
486,5.0,16.0,2.0,0.3809557452726633
487,5.0,16.0,3.0,0.12405023452349756
488,5.0,17.0,0.0,0.5126341961457187
489,5.0,17.0,1.0,0.20158192817229248
490,5.0,17.0,2.0,0.2774553378745902
491,5.0,17.0,3.0,0.10285030797733678
492,5.0,18.0,0.0,0.08542979136685475
493,5.0,18.0,1.0,0.9504233520864138
494,5.0,18.0,2.0,0.9444497527569373
495,5.0,18.0,3.0,0.32229300077549417
496,5.0,19.0,0.0,0.2888661157191448
497,5.0,19.0,1.0,0.375540740096366
498,5.0,19.0,2.0,113.75108269210105
499,5.0,19.0,3.0,0.38174174968370655
500,5.0,20.0,0.0,0.1515976378208207
501,5.0,20.0,1.0,0.7946999623033337
502,5.0,20.0,2.0,0.9488470929291445
503,5.0,20.0,3.0,0.0795272519908596
504,6.0,0.0,0.0,0.40937009080306713
505,6.0,0.0,1.0,0.9854607625875471
506,6.0,0.0,2.0,0.11185266061169193
507,6.0,0.0,3.0,0.08803141647022468
508,6.0,1.0,0.0,0.2021136435391005
509,6.0,1.0,1.0,0.49134263408222945
510,6.0,1.0,2.0,0.9813792458643188
511,6.0,1.0,3.0,0.0826281706560394
512,6.0,2.0,0.0,0.04043007416055444
513,6.0,2.0,1.0,965.5806788458073
514,6.0,2.0,2.0,0.12968000959038412
515,6.0,2.0,3.0,0.14992937439246035
516,6.0,3.0,0.0,0.36406352636579437
517,6.0,3.0,1.0,0.7734541510567654
518,6.0,3.0,2.0,0.7721818162047557
519,6.0,3.0,3.0,0.08766500430688184
520,6.0,4.0,0.0,0.19213728896008808
521,6.0,4.0,1.0,0.5384782711206775
522,6.0,4.0,2.0,0.16956395403741448
523,6.0,4.0,3.0,0.07518389025438432
524,6.0,5.0,0.0,0.13345192672166056
525,6.0,5.0,1.0,634.5233898118282
526,6.0,5.0,2.0,0.1536039333635157
527,6.0,5.0,3.0,0.16013363438550238
528,6.0,6.0,0.0,0.012311078205544248
529,6.0,6.0,1.0,0.01508744210047075
530,6.0,6.0,2.0,0.8915481093847811
531,6.0,6.0,3.0,0.10819407499130262
532,6.0,7.0,0.0,0.0330899871971703
533,6.0,7.0,1.0,0.13062877707307918
534,6.0,7.0,2.0,0.9667047626687288
535,6.0,7.0,3.0,0.005446052204442164
536,6.0,8.0,0.0,0.027203160426124102
537,6.0,8.0,1.0,0.46278816524516164
538,6.0,8.0,2.0,0.592011685778067
539,6.0,8.0,3.0,0.07017387249324501
540,6.0,9.0,0.0,0.13193521652763568
541,6.0,9.0,1.0,0.9061757682557999
542,6.0,9.0,2.0,0.1456419733292352
543,6.0,9.0,3.0,0.11796377942137665
544,6.0,10.0,0.0,0.2622051016203047
545,6.0,10.0,1.0,0.7140229401716393
546,6.0,10.0,2.0,4.934784720555324
547,6.0,10.0,3.0,0.125284104082828
548,6.0,11.0,0.0,0.15494197749702338
549,6.0,11.0,1.0,0.36670375899691543
550,6.0,11.0,2.0,0.49945189943947066
551,6.0,11.0,3.0,0.14476678266214305
552,6.0,12.0,0.0,0.23197968249711587
553,6.0,12.0,1.0,0.5900011612588272
554,6.0,12.0,2.0,0.019783992756728708
555,6.0,12.0,3.0,0.035853028065826464
556,6.0,13.0,0.0,0.2526868277223947
557,6.0,13.0,1.0,0.5304918534779157
558,6.0,13.0,2.0,0.13126532924948556
559,6.0,13.0,3.0,0.07067375237020136
560,6.0,14.0,0.0,0.32439953461869264
561,6.0,14.0,1.0,0.3683486512595287
562,6.0,14.0,2.0,0.12864309440855315
563,6.0,14.0,3.0,0.09090445601315522
564,6.0,15.0,0.0,0.22345819961278351
565,6.0,15.0,1.0,0.745402793801921
566,6.0,15.0,2.0,0.13656153321973652
567,6.0,15.0,3.0,0.11738562715631459
568,6.0,16.0,0.0,0.3666155796363726
569,6.0,16.0,1.0,352.0269855466709
570,6.0,16.0,2.0,0.13160283990684468
571,6.0,16.0,3.0,0.14752465808305937
572,6.0,17.0,0.0,0.05162528249674597
573,6.0,17.0,1.0,0.8364164856763248
574,6.0,17.0,2.0,0.14765398452301529
575,6.0,17.0,3.0,0.07221265161318348
576,6.0,18.0,0.0,0.30665603124750684
577,6.0,18.0,1.0,35.44130304534983
578,6.0,18.0,2.0,0.16232467864595101
579,6.0,18.0,3.0,0.04824587777328247
580,6.0,19.0,0.0,0.20282879298476947
581,6.0,19.0,1.0,0.5038127686302085
582,6.0,19.0,2.0,35.42581127526313
583,6.0,19.0,3.0,0.35087533355485034
584,6.0,20.0,0.0,0.19790657859763505
585,6.0,20.0,1.0,0.7713853122177965
586,6.0,20.0,2.0,0.16077792239028244
587,6.0,20.0,3.0,0.13953528581864424
588,7.0,0.0,0.0,0.029900389566717
589,7.0,0.0,1.0,0.7558946480685004
590,7.0,0.0,2.0,0.04151461689911877
591,7.0,0.0,3.0,0.037960029647281554
592,7.0,1.0,0.0,0.024499937575439792
593,7.0,1.0,1.0,0.2897617208122674
594,7.0,1.0,2.0,0.14880179869400156
595,7.0,1.0,3.0,0.05827528713558289
596,7.0,2.0,0.0,0.010998051640228226
597,7.0,2.0,1.0,0.5826670828439866
598,7.0,2.0,2.0,0.3872143525833069
599,7.0,2.0,3.0,0.114413509821453
600,7.0,3.0,0.0,0.18530035015329727
601,7.0,3.0,1.0,0.35214042858626
602,7.0,3.0,2.0,0.11785386761958107
603,7.0,3.0,3.0,0.0914903720577262
604,7.0,4.0,0.0,0.3564424036234925
605,7.0,4.0,1.0,187.78445706614286
606,7.0,4.0,2.0,0.173073865532994
607,7.0,4.0,3.0,0.11092538786589216
608,7.0,5.0,0.0,0.040011358785947845
609,7.0,5.0,1.0,0.19315692019929592
610,7.0,5.0,2.0,0.8715432908739597
611,7.0,5.0,3.0,0.09570081097373322
