,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,8.0,10.0,511.0,0.1272947172384441,58875.0,51.0999489000511
47,0.0,11.0,11.0,10.0,41.0,-0.0,2228.0,4.0999959000041
48,0.0,12.0,3.0,10.0,4.0,-0.0,384.0,0.3999996000004
49,0.0,12.0,6.0,10.0,9.0,-0.0,837.0,0.8999991000009
50,0.0,12.0,7.0,10.0,699.0,0.30230932882264794,48773.0,69.89993010006991
51,0.0,12.0,13.0,10.0,102.0,0.05509857601988668,3936.0,10.1999898000102
52,0.0,13.0,3.0,10.0,5.0,-0.0,512.0,0.49999950000050003
53,0.0,13.0,4.0,10.0,409.0,0.11731974794474613,16326.0,40.8999591000409
54,0.0,13.0,5.0,10.0,108.0,-0.0,4878.0,10.7999892000108
55,0.0,13.0,14.0,10.0,11.0,-0.0,1019.0,1.0999989000011001
56,0.0,14.0,6.0,10.0,4.0,-0.0,705.0,0.3999996000004
57,0.0,14.0,8.0,10.0,323.0,0.2509476789532712,42547.0,32.299967700032305
58,0.0,14.0,12.0,10.0,8.0,-0.0,1337.0,0.7999992000008
59,0.0,14.0,14.0,10.0,3.0,-0.0,491.0,0.2999997000003
60,0.0,15.0,1.0,10.0,240.0,0.12901854757116946,14626.0,23.999976000024002
61,0.0,15.0,7.0,10.0,767.0,0.298174114698675,53462.0,76.6999233000767
62,0.0,15.0,12.0,10.0,104.0,-0.0,6351.0,10.3999896000104
63,0.0,15.0,13.0,10.0,66.0,0.13579395875159386,4241.0,6.5999934000066
64,0.0,16.0,3.0,10.0,6.0,-0.0,583.0,0.5999994000006
65,0.0,16.0,4.0,10.0,500.0,0.23754049423562615,14944.0,49.99995000005
66,0.0,16.0,6.0,10.0,10.0,-0.0,721.0,0.9999990000010001
67,0.0,16.0,9.0,10.0,55.0,0.15621017106188279,1962.0,5.4999945000055
68,0.0,17.0,1.0,10.0,279.0,0.10686433373414131,15101.0,27.899972100027902
69,0.0,17.0,2.0,10.0,66.0,0.18490739916777568,6112.0,6.5999934000066
70,0.0,17.0,7.0,10.0,193.0,0.23523559711513595,19059.0,19.2999807000193
71,0.0,17.0,10.0,10.0,90.0,0.06104703803959342,12539.0,8.999991000009
72,0.0,18.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
73,0.0,18.0,4.0,10.0,101.0,0.25209582115589435,5286.0,10.099989900010101
74,0.0,18.0,7.0,10.0,517.0,0.23509298301913523,41274.0,51.6999483000517
75,0.0,18.0,14.0,10.0,6.0,-0.0,694.0,0.5999994000006
76,0.0,19.0,1.0,10.0,668.0,0.20287352598742842,29481.0,66.7999332000668
77,0.0,19.0,4.0,10.0,234.0,-0.0,11141.0,23.3999766000234
78,0.0,19.0,5.0,10.0,85.0,0.06396171410398296,3510.0,8.4999915000085
79,0.0,19.0,12.0,10.0,20.0,-0.0,1425.0,1.9999980000020001
80,0.0,20.0,0.0,10.0,218.0,0.05853113590936583,18241.0,21.7999782000218
81,0.0,20.0,6.0,10.0,9.0,-0.0,689.0,0.8999991000009
82,0.0,20.0,10.0,10.0,113.0,0.49496283307114214,13421.0,11.299988700011301
83,0.0,20.0,12.0,10.0,81.0,0.15841057013179086,4731.0,8.099991900008101
84,1.0,0.0,3.0,1.0,0.0,,9.0,0.0
85,1.0,0.0,4.0,18.0,421.0,0.09697516086323732,17749.0,23.38887589506895
86,1.0,0.0,5.0,5.0,80.0,0.45664914371270887,1800.0,15.999968000064001
87,1.0,1.0,4.0,22.0,437.0,0.2803567567451345,19820.0,19.86362733471485
88,1.0,1.0,5.0,7.0,59.0,-0.0,1353.0,8.428559387772303
89,1.0,2.0,4.0,22.0,411.0,0.12293235826997473,19278.0,18.681809690086506
90,1.0,2.0,5.0,2.0,0.0,,13.0,0.0
91,1.0,2.0,14.0,1.0,0.0,,7.0,0.0
92,1.0,3.0,1.0,10.0,261.0,0.09517616142540845,14269.0,26.0999739000261
93,1.0,3.0,7.0,45.0,578.0,0.6315399037256431,53057.0,12.84444159012409
94,1.0,3.0,12.0,6.0,64.0,-0.0,3614.0,10.66664888891852
95,1.0,3.0,13.0,3.0,15.0,-0.0,467.0,4.999983333388888
96,1.0,4.0,1.0,9.0,301.0,0.22885629473654673,14570.0,33.44440728399191
97,1.0,4.0,7.0,30.0,608.0,0.3893552841944045,54496.0,20.266659911113365
98,1.0,4.0,12.0,7.0,48.0,-0.0,2584.0,6.857133061238485
99,1.0,4.0,13.0,2.0,17.0,-0.0,694.0,8.4999575002125
100,1.0,5.0,1.0,11.0,377.0,0.2978008389592817,21687.0,34.2726961157308
101,1.0,5.0,7.0,25.0,580.0,0.3701641618752914,52848.0,23.19999072000371
102,1.0,5.0,12.0,7.0,55.0,-0.0,3738.0,7.8571316326690965
103,1.0,6.0,4.0,22.0,475.0,0.22110993292371556,22253.0,21.590899276863965
104,1.0,6.0,9.0,2.0,0.0,,16.0,0.0
105,1.0,7.0,4.0,32.0,430.0,0.3697622745927076,22177.0,13.43749580078256
106,1.0,7.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
107,1.0,7.0,9.0,1.0,33.0,-0.0,973.0,32.99967000329997
108,1.0,8.0,4.0,23.0,415.0,0.19725619105050043,18068.0,18.043470415882428
109,1.0,8.0,9.0,3.0,42.0,-0.0,1149.0,13.999953333488888
110,1.0,9.0,1.0,36.0,933.0,0.10781755459355236,56564.0,25.91665946759459
111,1.0,9.0,4.0,10.0,354.0,0.17706874151100246,12603.0,35.3999646000354
112,1.0,9.0,5.0,3.0,0.0,,23.0,0.0
113,1.0,10.0,1.0,43.0,857.0,0.3351506380375321,51992.0,19.930227923202807
114,1.0,10.0,4.0,8.0,376.0,0.21525696019879662,13128.0,46.99994125007344
115,1.0,10.0,5.0,7.0,42.0,0.5586784544658283,2513.0,5.999991428583674
116,1.0,10.0,12.0,1.0,0.0,,52.0,0.0
117,1.0,11.0,1.0,37.0,779.0,0.3472553101722771,45974.0,21.05404836377071
118,1.0,11.0,4.0,18.0,449.0,0.07599304346379623,18123.0,24.94443058642745
119,1.0,11.0,5.0,4.0,76.0,-0.0,2745.0,18.999952500118752
120,1.0,12.0,0.0,14.0,362.0,0.1352919111694168,32664.0,25.857124387768295
121,1.0,12.0,4.0,7.0,107.0,0.4568571698865183,4498.0,15.285692449010789
122,1.0,12.0,9.0,1.0,4.0,-0.0,157.0,3.9999600003999958
123,1.0,13.0,0.0,16.0,340.0,0.11219949885591972,33265.0,21.2499867187583
124,1.0,13.0,4.0,4.0,120.0,0.7384113627435724,4699.0,29.999925000187503
125,1.0,14.0,0.0,13.0,339.0,0.07075065302233355,30436.0,26.07690301776691
126,1.0,14.0,4.0,5.0,130.0,0.32034566993801156,5832.0,25.999948000104002
127,1.0,14.0,9.0,2.0,0.0,,21.0,0.0
128,1.0,15.0,4.0,3.0,34.0,-0.0,2456.0,11.333295555681481
129,1.0,15.0,7.0,25.0,544.0,0.30142633753795706,50356.0,21.75999129600348
130,1.0,16.0,4.0,1.0,0.0,,16.0,0.0
131,1.0,16.0,7.0,33.0,506.0,0.41780218273556813,54476.0,15.333328686870093
132,1.0,17.0,4.0,6.0,97.0,0.057417923030060325,3857.0,16.16663972226713
133,1.0,17.0,7.0,18.0,569.0,0.31756338223120534,50216.0,31.611093549392475
134,1.0,17.0,14.0,1.0,1.0,-0.0,183.0,0.9999900000999989
135,1.0,18.0,0.0,9.0,176.0,0.07005432422378784,18542.0,19.555533827184636
136,1.0,18.0,10.0,10.0,66.0,0.07851576409890412,12293.0,6.5999934000066
137,1.0,18.0,12.0,1.0,66.0,0.13579395875159386,1646.0,65.99934000659994
138,1.0,19.0,0.0,12.0,303.0,0.3128066479481196,29294.0,25.24997895835087
139,1.0,19.0,6.0,1.0,0.0,,11.0,0.0
140,1.0,19.0,10.0,1.0,8.0,-0.0,1261.0,7.9999200007999915
141,1.0,19.0,12.0,3.0,91.0,0.06049829410230214,1815.0,30.333232222559257
142,1.0,20.0,0.0,9.0,286.0,0.16941558413061725,25685.0,31.777742469175035
143,1.0,20.0,6.0,1.0,3.0,-0.0,151.0,2.9999700002999967
144,1.0,20.0,10.0,5.0,46.0,0.6229232860093138,6523.0,9.1999816000368
145,1.0,20.0,12.0,7.0,77.0,-0.0,3352.0,10.999984285736735
146,2.0,0.0,1.0,9.0,401.0,0.7239268174427796,20322.0,44.555506049437724
147,2.0,0.0,7.0,21.0,552.0,0.2309474666871345,48489.0,26.285701768713444
148,2.0,0.0,12.0,4.0,48.0,-0.0,2703.0,11.999970000075
149,2.0,1.0,1.0,13.0,387.0,0.4479359503372716,19393.0,29.769207869840102
150,2.0,1.0,7.0,25.0,516.0,0.36574371566622543,45832.0,20.639991744003304
151,2.0,1.0,12.0,4.0,34.0,-0.0,2095.0,8.499978750053126
152,2.0,1.0,13.0,1.0,0.0,,8.0,0.0
153,2.0,2.0,1.0,17.0,487.0,0.07090199303431619,26892.0,28.647041972328253
154,2.0,2.0,7.0,22.0,523.0,0.7941213901287819,49418.0,23.77271646694706
155,2.0,2.0,12.0,2.0,19.0,-0.0,1030.0,9.499952500237498
156,2.0,2.0,13.0,2.0,2.0,-0.0,219.0,0.9999950000249999
157,2.0,3.0,1.0,12.0,491.0,0.17617577782484356,18998.0,40.91663256947286
158,2.0,3.0,7.0,30.0,512.0,0.8073978643070505,48125.0,17.066660977779673
159,2.0,3.0,12.0,1.0,12.0,0.45056120886630463,549.0,11.999880001199987
160,2.0,3.0,13.0,2.0,15.0,-0.0,717.0,7.4999625001874985
161,2.0,4.0,1.0,13.0,631.0,1.116024399903107,36791.0,48.53842420121215
162,2.0,4.0,7.0,24.0,475.0,0.7216746569556558,47233.0,19.791658420142326
163,2.0,4.0,12.0,1.0,10.0,-0.0,542.0,9.99990000099999
164,2.0,5.0,1.0,12.0,677.0,0.0735816776091765,30343.0,56.416619652816955
165,2.0,5.0,7.0,18.0,489.0,0.6829680077413102,43477.0,27.166651574082458
166,2.0,6.0,1.0,19.0,625.0,0.21309172160683693,29686.0,32.894719529094985
167,2.0,6.0,7.0,33.0,488.0,0.2067449862008673,48967.0,14.787874306704754
168,2.0,6.0,12.0,1.0,1.0,-0.0,234.0,0.9999900000999989
169,2.0,7.0,1.0,20.0,619.0,0.589142272403939,33834.0,30.94998452500774
170,2.0,7.0,7.0,35.0,444.0,0.7458095439467097,44852.0,12.685710661225524
171,2.0,8.0,1.0,18.0,562.0,0.6695120113665313,27538.0,31.222204876552848
172,2.0,8.0,7.0,33.0,525.0,0.10852424896266044,52127.0,15.90908608815573
173,2.0,9.0,1.0,42.0,722.0,0.46636571060272813,45294.0,17.190472097506643
174,2.0,9.0,4.0,25.0,522.0,0.18976234446679585,21978.0,20.87999164800334
175,2.0,9.0,5.0,6.0,85.0,0.3407182824635865,3722.0,14.166643055594909
176,2.0,10.0,1.0,33.0,840.0,0.3481528200242226,47889.0,25.454537741049165
177,2.0,10.0,4.0,18.0,411.0,0.18859067522418027,15747.0,22.833320648155198
178,2.0,10.0,5.0,3.0,16.0,-0.0,643.0,5.333315555614814
179,2.0,11.0,1.0,25.0,799.0,0.563731377702459,42995.0,31.959987216005114
180,2.0,11.0,4.0,20.0,436.0,0.31485900411848605,17335.0,21.79998910000545
181,2.0,11.0,5.0,3.0,34.0,-0.0,931.0,11.333295555681481
182,2.0,12.0,1.0,48.0,799.0,0.44881360220619093,50147.0,16.64582986545211
183,2.0,12.0,4.0,13.0,417.0,0.23161588606497732,15582.0,32.076898402385844
184,2.0,12.0,5.0,2.0,11.0,-0.0,291.0,5.499972500137499
185,2.0,13.0,1.0,39.0,770.0,0.6777132769052415,49638.0,19.74358468113213
186,2.0,13.0,4.0,12.0,413.0,0.15684346066287883,14806.0,34.416637986135015
187,2.0,13.0,5.0,3.0,43.0,-0.0,1850.0,14.333285555714815
188,2.0,14.0,1.0,43.0,740.0,0.6653192313891554,48482.0,17.20929832341899
189,2.0,14.0,4.0,15.0,491.0,0.41866991946068344,21890.0,32.73331151112566
190,2.0,15.0,0.0,12.0,241.0,0.19685657232072867,25632.0,20.08331659723617
191,2.0,15.0,6.0,1.0,0.0,,38.0,0.0
192,2.0,15.0,10.0,4.0,34.0,0.6342463766177577,5577.0,8.499978750053126
193,2.0,15.0,12.0,1.0,81.0,0.18198516895752465,1371.0,80.99919000809992
194,2.0,16.0,0.0,11.0,257.0,0.3033260896921356,23018.0,23.36361512398625
195,2.0,16.0,10.0,6.0,52.0,0.16302362949436594,7212.0,8.666652222246297
196,2.0,16.0,12.0,6.0,96.0,0.05790751748813433,4134.0,15.99997333337778
197,2.0,17.0,0.0,13.0,343.0,0.20107378457550756,33799.0,26.384595088773008
198,2.0,17.0,10.0,1.0,0.0,,2.0,0.0
199,2.0,17.0,12.0,3.0,77.0,0.25822316776339244,1359.0,25.666581111396294
200,2.0,18.0,1.0,40.0,732.0,0.1491123825550924,46830.0,18.299995425001143
201,2.0,18.0,4.0,21.0,475.0,0.4600522507517568,21017.0,22.61903684807769
202,2.0,19.0,1.0,43.0,858.0,0.12572191794683932,51179.0,19.95348373174797
203,2.0,19.0,4.0,11.0,328.0,0.07854045753708701,11663.0,29.818154710768447
204,2.0,20.0,1.0,51.0,839.0,0.108836717020588,54390.0,16.450977166475063
205,2.0,20.0,4.0,15.0,446.0,-0.0,17255.0,29.733313511124326
206,3.0,0.0,1.0,21.0,606.0,0.877625093025425,35704.0,28.857129115652803
207,3.0,0.0,7.0,27.0,483.0,0.14700251765621697,44130.0,17.88888226337694
208,3.0,0.0,12.0,2.0,20.0,0.5623351446188083,1530.0,9.99995000025
209,3.0,1.0,1.0,21.0,646.0,1.1174151656782343,35134.0,30.76189011338566
210,3.0,1.0,7.0,35.0,465.0,0.31466998177320205,47388.0,13.285710489797001
211,3.0,2.0,1.0,21.0,753.0,0.7886748013924039,34631.0,35.857125782321056
212,3.0,2.0,7.0,14.0,475.0,0.30675406040733777,43916.0,33.928547193894865
213,3.0,2.0,12.0,2.0,5.0,-0.0,260.0,2.4999875000625
214,3.0,3.0,1.0,10.0,653.0,0.07802004841168275,29400.0,65.29993470006531
215,3.0,3.0,7.0,29.0,477.0,0.1286001973810481,47617.0,16.44827019025166
216,3.0,3.0,12.0,1.0,0.0,,13.0,0.0
217,3.0,4.0,1.0,16.0,587.0,0.3712105125504288,25353.0,36.687477070326835
218,3.0,4.0,7.0,31.0,492.0,0.05849107816642235,48214.0,15.870962622270122
219,3.0,4.0,12.0,2.0,10.0,-0.0,549.0,4.999975000125
220,3.0,5.0,1.0,13.0,504.0,0.6514516139282774,20887.0,38.76920094676851
221,3.0,5.0,7.0,22.0,536.0,0.05433129478394602,48971.0,24.363625289261233
222,3.0,5.0,12.0,1.0,19.0,0.20619205063323187,981.0,18.99981000189998
223,3.0,6.0,1.0,42.0,746.0,0.692120986250644,47047.0,17.761900532880823
224,3.0,6.0,4.0,32.0,520.0,0.31618746365125533,23383.0,16.249994921876585
225,3.0,6.0,5.0,6.0,66.0,-0.0,1979.0,10.999981666697224
226,3.0,7.0,1.0,31.0,780.0,0.7829191506505022,47716.0,25.161282206038
227,3.0,7.0,4.0,22.0,485.0,0.1126479530488677,19926.0,22.045444524797944
228,3.0,7.0,5.0,1.0,0.0,,7.0,0.0
229,3.0,8.0,1.0,31.0,803.0,0.24972228966701943,47245.0,25.903217450575017
230,3.0,8.0,4.0,20.0,426.0,0.3002772713602642,17110.0,21.299989350005326
231,3.0,8.0,5.0,3.0,31.0,-0.0,949.0,10.333298889003704
232,3.0,9.0,1.0,24.0,553.0,0.33192536530789524,33920.0,23.041657065976224
233,3.0,9.0,7.0,28.0,430.0,1.0417711615239535,39803.0,15.35713737245094
234,3.0,9.0,12.0,2.0,18.0,0.5566469035821068,1404.0,8.999955000224999
235,3.0,10.0,1.0,31.0,688.0,0.22675573426099957,37740.0,22.193541227889927
236,3.0,10.0,7.0,37.0,453.0,0.798460167878261,44471.0,12.243239934259476
237,3.0,11.0,1.0,22.0,572.0,0.20378597651880526,31244.0,25.999988181823554
238,3.0,11.0,7.0,19.0,487.0,0.16029344242832888,42185.0,25.631565457070813
239,3.0,11.0,12.0,2.0,25.0,-0.0,1611.0,12.499937500312498
240,3.0,12.0,1.0,21.0,493.0,0.3434697154634288,28965.0,23.476179297057477
241,3.0,12.0,7.0,18.0,468.0,0.7420164663794422,43296.0,25.99998555556358
242,3.0,12.0,12.0,3.0,25.0,-0.0,1716.0,8.333305555648147
243,3.0,13.0,1.0,29.0,533.0,0.43534871001700487,27020.0,18.37930400713655
244,3.0,13.0,7.0,40.0,489.0,0.9184906405661525,48680.0,12.224996943750764
245,3.0,13.0,12.0,1.0,3.0,-0.0,394.0,2.9999700002999967
246,3.0,14.0,1.0,24.0,650.0,0.1455972907630202,36325.0,27.083322048615813
247,3.0,14.0,7.0,19.0,476.0,0.585318200022714,44580.0,25.052618393358742
248,3.0,14.0,13.0,1.0,6.0,-0.0,325.0,5.999940000599993
249,3.0,15.0,1.0,44.0,807.0,0.5670820034674692,52704.0,18.340904922521606
250,3.0,15.0,4.0,26.0,466.0,0.21047719729528153,19619.0,17.92307002958845
251,3.0,15.0,5.0,1.0,14.0,-0.0,585.0,13.999860001399986
252,3.0,16.0,1.0,39.0,863.0,0.7425794189722292,52355.0,22.12819945430783
253,3.0,16.0,4.0,26.0,518.0,0.7005942971117952,22542.0,19.923069260357977
254,3.0,16.0,5.0,4.0,41.0,-0.0,1429.0,10.249974375064063
255,3.0,17.0,1.0,31.0,781.0,0.781600584763403,44504.0,25.193540260148303
256,3.0,17.0,4.0,22.0,479.0,0.45918633270707543,19705.0,21.772717376037555
257,3.0,17.0,5.0,3.0,0.0,,76.0,0.0
258,3.0,18.0,1.0,38.0,765.0,0.8059690518553794,46504.0,20.13157364958588
259,3.0,18.0,4.0,24.0,490.0,0.8950954949031568,21708.0,20.416658159725767
260,3.0,18.0,5.0,4.0,39.0,-0.0,1026.0,9.749975625060939
261,3.0,19.0,1.0,26.0,751.0,0.4010673118102831,42020.0,28.884604275152203
262,3.0,19.0,4.0,24.0,491.0,0.5614685735380961,20117.0,20.45832480903133
263,3.0,19.0,5.0,7.0,80.0,0.3250829733914482,3142.0,11.428555102064141
264,3.0,20.0,1.0,37.0,778.0,0.9135845091749436,48492.0,21.027021344048283
265,3.0,20.0,4.0,21.0,411.0,0.11693529471678557,16793.0,19.57141925170512
266,4.0,0.0,1.0,42.0,751.0,0.8719186760231911,47471.0,17.880948123583778
267,4.0,0.0,4.0,26.0,456.0,0.9691433171792532,20387.0,17.538454792902
268,4.0,0.0,5.0,5.0,54.0,0.6591525038229908,1845.0,10.799978400043202
269,4.0,1.0,1.0,35.0,768.0,0.39248373036920114,47159.0,21.942850873471176
270,4.0,1.0,4.0,30.0,459.0,0.09840429173528867,19563.0,15.2999949000017
271,4.0,1.0,5.0,4.0,65.0,-0.0,2192.0,16.249959375101565
272,4.0,2.0,1.0,31.0,724.0,0.5053449603039949,45858.0,23.354831175860912
273,4.0,2.0,4.0,23.0,507.0,0.8489494221607223,21486.0,22.04346867675275
274,4.0,2.0,5.0,5.0,82.0,0.6559869479448692,2857.0,16.3999672000656
275,4.0,3.0,1.0,28.0,745.0,0.7189687273317801,39746.0,26.60713335459523
276,4.0,3.0,7.0,22.0,484.0,0.155308069988757,43851.0,21.999990000004544
277,4.0,4.0,1.0,31.0,685.0,0.2571084200458045,41564.0,22.09676706555901
278,4.0,4.0,7.0,24.0,443.0,0.33900635540837065,40901.0,18.458325642364315
279,4.0,4.0,12.0,2.0,20.0,-0.0,1104.0,9.99995000025
280,4.0,5.0,1.0,33.0,786.0,0.20584713958244846,41659.0,23.81817460055315
281,4.0,5.0,7.0,21.0,473.0,0.11800936743645601,43884.0,22.52379879819105
282,4.0,5.0,12.0,1.0,11.0,-0.0,482.0,10.999890001099988
283,4.0,6.0,1.0,23.0,701.0,0.1819327992267937,36225.0,30.47824761815321
284,4.0,6.0,7.0,12.0,423.0,0.7978413276890799,39846.0,35.24997062502448
285,4.0,7.0,1.0,26.0,678.0,0.23459298971196405,34647.0,26.076913047341137
286,4.0,7.0,7.0,20.0,471.0,0.9026477054803267,42111.0,23.549988225005887
287,4.0,7.0,12.0,1.0,3.0,-0.0,506.0,2.9999700002999967
288,4.0,8.0,1.0,22.0,709.0,0.30684835308184505,36825.0,32.22725807851906
289,4.0,8.0,7.0,19.0,478.0,0.387411167484854,42766.0,25.157881495851846
290,4.0,8.0,12.0,1.0,9.0,-0.0,545.0,8.999910000899991
291,4.0,9.0,1.0,24.0,474.0,0.7375476885042075,29892.0,19.74999177083676
292,4.0,9.0,7.0,21.0,512.0,0.7700215632647428,46987.0,24.380940770980587
293,4.0,9.0,12.0,2.0,21.0,-0.0,1646.0,10.499947500262499
294,4.0,10.0,1.0,23.0,561.0,0.41564673760663984,31480.0,24.391293742915764
295,4.0,10.0,7.0,19.0,464.0,0.8763561911290174,43083.0,24.421039778400118
296,4.0,10.0,12.0,2.0,24.0,-0.0,1458.0,11.999940000299999
297,4.0,11.0,1.0,21.0,691.0,0.3922780974132251,30227.0,32.90474623583513
298,4.0,11.0,7.0,26.0,524.0,0.8812506909603368,50093.0,20.153838402369846
299,4.0,12.0,1.0,44.0,758.0,1.4417218179313276,49921.0,17.22726881198436
300,4.0,12.0,4.0,26.0,420.0,0.453504075245312,16908.0,16.153839940830792
301,4.0,12.0,5.0,1.0,0.0,,2.0,0.0
302,4.0,13.0,1.0,25.0,835.0,1.2816255989908056,49090.0,33.399986640005345
303,4.0,13.0,4.0,22.0,456.0,0.44839220043331085,17080.0,20.727263305789407
304,4.0,13.0,5.0,8.0,54.0,0.30849545083110386,2629.0,6.749991562510547
305,4.0,14.0,1.0,36.0,723.0,0.5866631252553802,45215.0,20.083327754631178
306,4.0,14.0,4.0,34.0,494.0,0.3604355790794912,22800.0,14.529407491350737
307,4.0,14.0,5.0,2.0,0.0,,19.0,0.0
308,4.0,15.0,1.0,42.0,755.0,1.184033137282773,45166.0,17.97618619614614
309,4.0,15.0,7.0,28.0,457.0,0.16816578266210735,41676.0,16.32142274234902
310,4.0,15.0,12.0,1.0,2.0,-0.0,258.0,1.9999800001999979
311,4.0,16.0,1.0,39.0,770.0,0.8027485853046721,37942.0,19.74358468113213
312,4.0,16.0,7.0,19.0,468.0,0.15477441722769877,41761.0,24.631565983386324
313,4.0,16.0,12.0,1.0,0.0,,16.0,0.0
314,4.0,17.0,1.0,28.0,715.0,0.7985539165780249,38657.0,25.535705165819586
315,4.0,17.0,7.0,21.0,498.0,0.11723604268785975,46349.0,23.714274421774086
316,4.0,17.0,12.0,1.0,8.0,0.6931471805599453,479.0,7.9999200007999915
317,4.0,18.0,1.0,17.0,641.0,0.49733511543359876,32705.0,37.70586017302343
318,4.0,18.0,7.0,27.0,464.0,0.07389243847860416,46870.0,17.18517882030414
319,4.0,19.0,1.0,27.0,657.0,0.5990182429830337,33408.0,24.333324320990993
320,4.0,19.0,7.0,28.0,459.0,0.2120001620923955,43892.0,16.392851288267398
321,4.0,20.0,1.0,15.0,682.0,0.3811658974608964,30916.0,45.466636355575766
322,4.0,20.0,7.0,25.0,467.0,0.17736156099882827,46413.0,18.679992528002987
323,5.0,0.0,1.0,,750.0,0.8467301793047762,,21.428565306124195
324,5.0,0.0,4.0,,489.0,1.2639947381915548,,22.227262623971534
325,5.0,0.0,5.0,,22.0,0.9164648855394713,,5.499986250034375
326,5.0,1.0,1.0,,683.0,0.6332038207400251,,14.22916370225756
327,5.0,1.0,4.0,,541.0,0.79579750554379,,15.02777360339622
328,5.0,1.0,5.0,,0.0,,,0.0
329,5.0,2.0,1.0,,667.0,0.37041954312939007,,25.653836286986042
330,5.0,2.0,4.0,,608.0,0.7939737412044393,,30.3999848000076
331,5.0,2.0,5.0,,91.0,0.14490921486754785,,18.199963600072802
332,5.0,3.0,1.0,,841.0,1.263824731528957,,24.028564563267267
