,round,tube,nut,amount
344,4.0,2.0,0.0,0.06350926510688867
345,4.0,2.0,1.0,42.85073447025094
346,4.0,2.0,2.0,185.58672492710747
347,4.0,2.0,3.0,0.36153425833624686
348,4.0,3.0,0.0,0.25773203665862615
349,4.0,3.0,1.0,0.9524712734809361
350,4.0,3.0,2.0,0.5456177363317521
351,4.0,3.0,3.0,350.7924277838469
352,4.0,4.0,0.0,0.18745624202617922
353,4.0,4.0,1.0,0.5464080259125824
354,4.0,4.0,2.0,116.65453641251342
355,4.0,4.0,3.0,0.3235071214134604
356,4.0,5.0,0.0,0.24633856325542963
357,4.0,5.0,1.0,0.9788626552782692
358,4.0,5.0,2.0,1.588457565702084
359,4.0,5.0,3.0,104.97221210683571
360,4.0,6.0,0.0,0.15944345911683255
361,4.0,6.0,1.0,0.9907151640482441
362,4.0,6.0,2.0,0.4620018121094125
363,4.0,6.0,3.0,350.72345896086125
364,4.0,7.0,0.0,0.22677119259928943
365,4.0,7.0,1.0,0.8673466191950571
366,4.0,7.0,2.0,33.26089232664578
367,4.0,7.0,3.0,103.18799882338635
368,4.0,8.0,0.0,0.1962211654020891
369,4.0,8.0,1.0,0.9490823084634546
370,4.0,8.0,2.0,13.239950380293218
371,4.0,8.0,3.0,97.63632333262035
372,4.0,9.0,0.0,0.3356842903544438
373,4.0,9.0,1.0,0.5569702242272309
374,4.0,9.0,2.0,243.79272318991255
375,4.0,9.0,3.0,0.451562424192964
376,4.0,10.0,0.0,0.3599506794963385
377,4.0,10.0,1.0,0.9675339243131927
378,4.0,10.0,2.0,228.9679625658439
379,4.0,10.0,3.0,0.3780253929487182
380,4.0,11.0,0.0,0.31173097235340375
381,4.0,11.0,1.0,0.5779624191409656
382,4.0,11.0,2.0,0.35983370796487
383,4.0,11.0,3.0,350.63918776542573
384,4.0,12.0,0.0,0.027360283069933832
385,4.0,12.0,1.0,197.11303506221512
386,4.0,12.0,2.0,852.1588614280042
387,4.0,12.0,3.0,0.34110972108886817
388,4.0,13.0,0.0,0.05460910649745522
389,4.0,13.0,1.0,174.1157137283825
390,4.0,13.0,2.0,211.71038560847288
391,4.0,13.0,3.0,0.3723759173237924
392,4.0,14.0,0.0,0.03599265000572552
393,4.0,14.0,1.0,112.01103956615106
394,4.0,14.0,2.0,1084.3139781232921
395,4.0,14.0,3.0,0.37570048196283445
396,4.0,15.0,0.0,0.1777394728147242
397,4.0,15.0,1.0,0.949944188750541
398,4.0,15.0,2.0,0.4781608326211748
399,4.0,15.0,3.0,212.09122740499646
400,4.0,16.0,0.0,0.34025005514867024
401,4.0,16.0,1.0,0.9624784979875177
402,4.0,16.0,2.0,0.38395767743195
403,4.0,16.0,3.0,341.79362138309693
404,4.0,17.0,0.0,0.2931189385290681
405,4.0,17.0,1.0,0.9854612736681739
406,4.0,17.0,2.0,7.987406506009094
407,4.0,17.0,3.0,115.51096493691732
408,4.0,18.0,0.0,0.31370449353758667
409,4.0,18.0,1.0,0.991512475150948
410,4.0,18.0,2.0,0.45400811096211335
411,4.0,18.0,3.0,350.7168655258696
412,4.0,19.0,0.0,0.2299069633195567
413,4.0,19.0,1.0,0.9573438905582662
414,4.0,19.0,2.0,0.5925223569782061
415,4.0,19.0,3.0,350.831116066122
416,4.0,20.0,0.0,0.14536398723014726
417,4.0,20.0,1.0,0.3871297289569564
418,4.0,20.0,2.0,0.6237003079695609
419,4.0,20.0,3.0,350.85683253823436
420,5.0,0.0,0.0,0.04944948351355853
421,5.0,0.0,1.0,10.92477343429097
422,5.0,0.0,2.0,710.056538012661
423,5.0,0.0,3.0,0.3960292719379765
424,5.0,1.0,0.0,0.027873715390436475
425,5.0,1.0,1.0,11.833933632371592
426,5.0,1.0,2.0,1073.630656964092
427,5.0,1.0,3.0,0.24351158182749705
428,5.0,2.0,0.0,0.03461856337362556
429,5.0,2.0,1.0,17.17892588943472
430,5.0,2.0,2.0,133.28698103732142
431,5.0,2.0,3.0,0.43516239549591973
432,5.0,3.0,0.0,0.045644986096300674
433,5.0,3.0,1.0,107.39625568752638
434,5.0,3.0,2.0,331.8974306937484
435,5.0,3.0,3.0,0.34697135332131146
436,5.0,4.0,0.0,0.06143033838194001
437,5.0,4.0,1.0,92.14081496328393
438,5.0,4.0,2.0,751.4466445977374
439,5.0,4.0,3.0,0.30624728343518026
440,5.0,5.0,0.0,0.05137327575307407
441,5.0,5.0,1.0,90.2459713947475
442,5.0,5.0,2.0,332.18934332636275
443,5.0,5.0,3.0,0.2707654463400426
444,5.0,6.0,0.0,0.3547236584834294
445,5.0,6.0,1.0,0.7632943528603253
446,5.0,6.0,2.0,2.447687525875956
447,5.0,6.0,3.0,217.79528433727964
448,5.0,7.0,0.0,0.33592403579689734
449,5.0,7.0,1.0,0.7225906225134446
450,5.0,7.0,2.0,0.44214804317828427
451,5.0,7.0,3.0,163.527467570382
452,5.0,8.0,0.0,0.1606657306113529
453,5.0,8.0,1.0,0.9655387515141981
454,5.0,8.0,2.0,0.5292210479021559
455,5.0,8.0,3.0,350.77890332289957
456,5.0,9.0,0.0,0.03687736445042117
457,5.0,9.0,1.0,220.05591538173732
458,5.0,9.0,2.0,389.5267931002845
459,5.0,9.0,3.0,0.4096386665716214
460,5.0,10.0,0.0,0.05670249235211475
461,5.0,10.0,1.0,104.4607204513549
462,5.0,10.0,2.0,1053.9393793372649
463,5.0,10.0,3.0,0.36141050497301586
464,5.0,11.0,0.0,0.041971535520130956
465,5.0,11.0,1.0,131.44647195117815
466,5.0,11.0,2.0,963.403178941564
467,5.0,11.0,3.0,0.3024411029691535
468,5.0,12.0,0.0,0.2297319822337602
469,5.0,12.0,1.0,0.9786603974046422
470,5.0,12.0,2.0,2.874917677871366
471,5.0,12.0,3.0,346.9456941550556
472,5.0,13.0,0.0,0.2547855327657329
473,5.0,13.0,1.0,0.6584506212847459
474,5.0,13.0,2.0,0.39011703784613494
475,5.0,13.0,3.0,342.94488761215797
476,5.0,14.0,0.0,0.28315499329849564
477,5.0,14.0,1.0,0.9457361000457167
478,5.0,14.0,2.0,11.127127949481634
479,5.0,14.0,3.0,135.93128283986297
480,5.0,15.0,0.0,0.04760651437038711
481,5.0,15.0,1.0,211.36584780528943
482,5.0,15.0,2.0,664.4084040189468
483,5.0,15.0,3.0,0.356270605134258
484,5.0,16.0,0.0,0.058512555817693296
485,5.0,16.0,1.0,29.064114232888528
486,5.0,16.0,2.0,1082.46115753421
487,5.0,16.0,3.0,0.2964306588657343
488,5.0,17.0,0.0,0.051811422457606025
489,5.0,17.0,1.0,37.78066398830851
490,5.0,17.0,2.0,770.565277339501
491,5.0,17.0,3.0,0.40441791612433947
492,5.0,18.0,0.0,0.16963008735795462
493,5.0,18.0,1.0,0.9910365809475347
494,5.0,18.0,2.0,226.10300766380092
495,5.0,18.0,3.0,0.342345420821119
496,5.0,19.0,0.0,0.20752803685155946
497,5.0,19.0,1.0,0.7493150663203596
498,5.0,19.0,2.0,3.732949296838538
499,5.0,19.0,3.0,353.42143067152995
500,5.0,20.0,0.0,0.16902051088821257
501,5.0,20.0,1.0,0.9883645343742947
502,5.0,20.0,2.0,28.137460871524304
503,5.0,20.0,3.0,373.55097483228735
504,6.0,0.0,0.0,0.03691856307940532
505,6.0,0.0,1.0,16.147308023499292
506,6.0,0.0,2.0,511.1372107587224
507,6.0,0.0,3.0,0.32386444276604065
508,6.0,1.0,0.0,0.06562883968192257
509,6.0,1.0,1.0,317.55769181584
510,6.0,1.0,2.0,46.640388331713886
511,6.0,1.0,3.0,0.14899129383513515
512,6.0,2.0,0.0,0.06635683047887356
513,6.0,2.0,1.0,489.532356785794
514,6.0,2.0,2.0,110.12095251212887
515,6.0,2.0,3.0,0.1561580207554092
516,6.0,3.0,0.0,0.346480959818832
517,6.0,3.0,1.0,0.9479779507942737
518,6.0,3.0,2.0,0.5093519332679979
519,6.0,3.0,3.0,350.7625147047819
520,6.0,4.0,0.0,0.2479062608804809
521,6.0,4.0,1.0,0.5837247176559518
522,6.0,4.0,2.0,69.45227845989214
523,6.0,4.0,3.0,0.42354772987431066
524,6.0,5.0,0.0,0.11470952281910662
525,6.0,5.0,1.0,0.9707176971627304
526,6.0,5.0,2.0,5.121847520387294
527,6.0,5.0,3.0,236.48167563650583
528,6.0,6.0,0.0,0.06267452325567219
529,6.0,6.0,1.0,331.347114662715
530,6.0,6.0,2.0,485.1549643575564
531,6.0,6.0,3.0,0.32927208974699024
532,6.0,7.0,0.0,0.023257348941110294
533,6.0,7.0,1.0,232.29237363915036
534,6.0,7.0,2.0,618.3292652543499
535,6.0,7.0,3.0,0.44044901899726746
536,6.0,8.0,0.0,0.04804203921191443
537,6.0,8.0,1.0,163.0271494858555
538,6.0,8.0,2.0,267.450671633891
539,6.0,8.0,3.0,0.3520856325534407
540,6.0,9.0,0.0,0.017556478593689306
541,6.0,9.0,1.0,42.66483773407708
542,6.0,9.0,2.0,1005.0169518177979
543,6.0,9.0,3.0,0.33003342389248325
544,6.0,10.0,0.0,0.0495272329737412
545,6.0,10.0,1.0,61.362302523316316
546,6.0,10.0,2.0,678.4507460279495
547,6.0,10.0,3.0,0.3843315208015731
548,6.0,11.0,0.0,0.03238994150059805
549,6.0,11.0,1.0,74.9108576863675
550,6.0,11.0,2.0,400.8934004555734
551,6.0,11.0,3.0,0.4149822128446533
552,6.0,12.0,0.0,0.04142646705140264
553,6.0,12.0,1.0,0.9575527548252494
554,6.0,12.0,2.0,752.977280668556
555,6.0,12.0,3.0,0.232156798678655
556,6.0,13.0,0.0,0.05595287496724552
557,6.0,13.0,1.0,0.6605824813211587
558,6.0,13.0,2.0,978.9816553957165
559,6.0,13.0,3.0,0.2234442648820133
560,6.0,14.0,0.0,0.05687610797172013
561,6.0,14.0,1.0,12.20828460858882
562,6.0,14.0,2.0,759.5572747570811
563,6.0,14.0,3.0,0.355426026649111
564,6.0,15.0,0.0,0.01634116621095791
565,6.0,15.0,1.0,3.2311580956507178
566,6.0,15.0,2.0,274.812828075205
567,6.0,15.0,3.0,0.2928670123197489
568,6.0,16.0,0.0,0.04085365038653896
569,6.0,16.0,1.0,46.03384825433698
570,6.0,16.0,2.0,825.8272590285608
571,6.0,16.0,3.0,0.30262586176423845
572,6.0,17.0,0.0,0.04190045692602573
573,6.0,17.0,1.0,0.7196295216702275
574,6.0,17.0,2.0,589.4599096551829
575,6.0,17.0,3.0,0.35337973769711045
576,6.0,18.0,0.0,0.0484307908769743
577,6.0,18.0,1.0,8.087221761621372
578,6.0,18.0,2.0,1103.9128771270168
579,6.0,18.0,3.0,0.41636218334365543
580,6.0,19.0,0.0,0.056003171986283434
581,6.0,19.0,1.0,4.243664290311139
582,6.0,19.0,2.0,1040.5495077073297
583,6.0,19.0,3.0,0.27893916395388585
584,6.0,20.0,0.0,0.055932051350384565
585,6.0,20.0,1.0,0.9713990414418001
586,6.0,20.0,2.0,1209.0215077455496
587,6.0,20.0,3.0,0.33018368924927477
588,7.0,0.0,0.0,0.05282601517463478
589,7.0,0.0,1.0,190.34085864525179
590,7.0,0.0,2.0,975.655418111904
591,7.0,0.0,3.0,0.3951921702009818
592,7.0,1.0,0.0,0.040824233363910584
593,7.0,1.0,1.0,129.5119679945056
594,7.0,1.0,2.0,405.15989395661023
595,7.0,1.0,3.0,0.26635287298292354
596,7.0,2.0,0.0,0.05448924252490621
597,7.0,2.0,1.0,102.39148092360317
598,7.0,2.0,2.0,460.6214016083888
599,7.0,2.0,3.0,0.44004793459647096
600,7.0,3.0,0.0,0.06249364619367868
601,7.0,3.0,1.0,34.794692906977744
602,7.0,3.0,2.0,919.8686720927514
603,7.0,3.0,3.0,0.3136145216007498
604,7.0,4.0,0.0,0.0399403215516165
605,7.0,4.0,1.0,212.78300730316948
606,7.0,4.0,2.0,496.65228344180025
607,7.0,4.0,3.0,0.3308643790649509
608,7.0,5.0,0.0,0.04354740960001318
609,7.0,5.0,1.0,131.12694924768584
610,7.0,5.0,2.0,985.0638230047073
611,7.0,5.0,3.0,0.44960243887649476
612,7.0,6.0,0.0,0.05165882131228636
613,7.0,6.0,1.0,15.70761476838941
614,7.0,6.0,2.0,809.2790624355955
615,7.0,6.0,3.0,0.2667979456531693
616,7.0,7.0,0.0,0.09502738229243865
617,7.0,7.0,1.0,329.8215748435613
618,7.0,7.0,2.0,44.539471861933954
619,7.0,7.0,3.0,0.14531073842005615
