,round,tube,tox,amount
2981,14.0,4.0,1.0,98.89877333052205
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,699.3649130162169
2986,14.0,4.0,6.0,699.1011257499212
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,699.3649130162173
2996,14.0,5.0,6.0,699.1011257499212
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,191.24295069288442
3001,14.0,6.0,1.0,46.32798495847705
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,695.2749528406536
3006,14.0,6.0,6.0,693.3123755794137
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,157.92491436418055
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,645.8055500663443
3016,14.0,7.0,6.0,622.5646617651237
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,42.50422519674753
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,680.6962484401216
3026,14.0,8.0,6.0,663.4015384530037
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,279.92276041456046
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,662.8454387614976
3036,14.0,9.0,6.0,647.4338338553964
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,108.39880760208877
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,699.3903164955682
3046,14.0,10.0,6.0,699.1370807199253
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,127.67658939745482
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,171.4512929143213
3061,14.0,12.0,1.0,87.57785979398778
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,77.96654082549749
3071,14.0,13.0,1.0,247.3896164971741
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,695.4527771961145
3076,14.0,13.0,6.0,693.5640603694352
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,60.77417984636385
3081,14.0,14.0,1.0,140.0308960372492
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,691.2612031031496
3086,14.0,14.0,6.0,687.4594457994491
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,203.8252560313302
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,651.6182659255975
3096,14.0,15.0,6.0,631.4338722039944
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,123.83338088979804
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,674.6473276073932
3106,14.0,16.0,6.0,664.1169399368566
3107,14.0,16.0,7.0,700.0
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,239.3881681196269
3111,14.0,17.0,1.0,22.366192747011873
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,688.9240830028277
3116,14.0,17.0,6.0,684.323633078627
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,76.84707450155634
3120,14.0,18.0,0.0,114.06780806523312
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,592.6957032200725
3126,14.0,18.0,6.0,548.1262067066968
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,304.5629037534086
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,700.0
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,597.3339017357996
3136,14.0,19.0,6.0,554.7038233450082
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,85.24546287672831
3140,14.0,20.0,0.0,224.8618587141687
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,684.5038775957022
3146,14.0,20.0,6.0,678.0674682980792
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,69.58169234093691
3150,15.0,0.0,0.0,205.13370840218198
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,0.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,640.3018235244249
3156,15.0,0.0,6.0,615.5058204925988
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,173.81773477611537
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,700.0
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,627.4476629726627
3166,15.0,1.0,6.0,597.3126056710051
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,200.26764516981902
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,632.2235170907081
3176,15.0,2.0,6.0,604.0721400315975
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,155.3588079753654
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,700.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,635.8816181172969
3186,15.0,3.0,6.0,609.2458780642907
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,172.60958878219785
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,681.2776357180861
3196,15.0,4.0,6.0,673.501187107678
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,210.41338030006813
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,700.0
3203,15.0,5.0,3.0,0.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,665.3496541648158
3206,15.0,5.0,6.0,650.957420915704
3207,15.0,5.0,7.0,700.0
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,14.447686199215076
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,221.03987701709795
3212,15.0,6.0,2.0,700.0
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,659.0749947650412
3216,15.0,6.0,6.0,642.0765433249264
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,96.76030371452094
3222,15.0,7.0,2.0,700.0
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,690.8039404748241
3226,15.0,7.0,6.0,686.9843008588597
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,5.147082563519524
3231,15.0,8.0,1.0,242.4474778955393
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,631.6990648658245
3236,15.0,8.0,6.0,603.2086379285091
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,191.79994505566867
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,674.3170823758257
3246,15.0,9.0,6.0,663.6495253268158
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,220.98924812987096
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,661.894780973038
3256,15.0,10.0,6.0,646.0675449952754
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,225.25082663181905
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,677.3441859265197
3266,15.0,11.0,6.0,668.1876013196485
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,75.33327018999597
3270,15.0,12.0,0.0,147.3699734360227
3271,15.0,12.0,1.0,238.69888403420433
3272,15.0,12.0,2.0,700.0
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,686.3621528234162
3276,15.0,12.0,6.0,681.7348752384007
3277,15.0,12.0,7.0,700.0
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,14.74440912870329
3280,15.0,13.0,0.0,88.10703298155227
3281,15.0,13.0,1.0,273.5703786282638
3282,15.0,13.0,2.0,700.0
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,642.7659610215017
3286,15.0,13.0,6.0,618.9934525829042
3287,15.0,13.0,7.0,700.0
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,211.58504353575907
3291,15.0,14.0,1.0,158.1974629902812
3292,15.0,14.0,2.0,700.0
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,634.7638650258394
3296,15.0,14.0,6.0,607.6676370319115
3297,15.0,14.0,7.0,700.0
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,53.50006586552945
3300,15.0,15.0,0.0,216.9566098122669
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,663.1306936625168
3306,15.0,15.0,6.0,648.5484379254939
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,42.4863185096599
3310,15.0,16.0,0.0,130.15967984651272
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,679.5501991221964
3316,15.0,16.0,6.0,671.0562491474645
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,256.1052178319467
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,699.9491930412973
3326,15.0,17.0,6.0,699.9280900599938
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,197.8688719710568
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,700.0
3333,15.0,18.0,3.0,0.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,699.8729826032434
3336,15.0,18.0,6.0,699.8202251499845
3337,15.0,18.0,7.0,700.0
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,54.6966711330422
3340,15.0,19.0,0.0,101.7583081621707
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,700.0
3343,15.0,19.0,3.0,0.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,681.612666891342
3346,15.0,19.0,6.0,660.3032635452327
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,164.6387722261529
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,700.0
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,700.0
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,184.7030230833467
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,700.0
3363,16.0,0.0,3.0,0.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,687.6793125146148
3366,16.0,0.0,6.0,682.561839548473
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,256.82095658950874
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,672.1577866309661
3376,16.0,1.0,6.0,660.5933528765486
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,96.48565053111706
3380,16.0,2.0,0.0,107.74944526129345
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,700.0
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,687.6285055559124
3386,16.0,2.0,6.0,682.4899296084654
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,142.4642143919575
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,700.0
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,655.2076533784942
3396,16.0,3.0,6.0,635.5709898258954
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,238.9456359727731
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,700.0
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,599.8594843971413
3406,16.0,4.0,6.0,558.1189025928895
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,126.31850152271136
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,700.0
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,699.6189478097301
3416,16.0,5.0,6.0,699.460675449953
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,240.5002849337486
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,700.0
3423,16.0,6.0,3.0,0.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,647.1607629492786
3426,16.0,6.0,6.0,625.2136623934487
3427,16.0,6.0,7.0,700.0
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,183.91151091929154
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,700.0
3433,16.0,7.0,3.0,0.0
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,678.153007757875
3436,16.0,7.0,6.0,669.078725797291
3437,16.0,7.0,7.0,700.0
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,227.29516198124085
3441,16.0,8.0,1.0,0.0
3442,16.0,8.0,2.0,700.0
3443,16.0,8.0,3.0,0.0
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,632.581659070504
3446,16.0,8.0,6.0,604.7446620497394
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,94.27740705668045
3451,16.0,9.0,1.0,237.09135421488602
3452,16.0,9.0,2.0,700.0
3453,16.0,9.0,3.0,0.0
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,662.5552714361712
3456,16.0,9.0,6.0,647.0023742153576
3457,16.0,9.0,7.0,700.0
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,58.11623265479707
3461,16.0,10.0,1.0,165.96820504387958
3462,16.0,10.0,2.0,700.0
3463,16.0,10.0,3.0,0.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,683.157493190083
3466,16.0,10.0,6.0,676.1618548879118
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,41.95091962312128
3470,16.0,11.0,0.0,128.3335004138274
3471,16.0,11.0,1.0,247.67286986052676
3472,16.0,11.0,2.0,700.0
3473,16.0,11.0,3.0,0.0
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,678.5848669068472
3476,16.0,11.0,6.0,669.6899602873451
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,66.15839733125142
3480,16.0,12.0,0.0,225.16895426695837
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,700.0
3483,16.0,12.0,3.0,0.0
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,662.4028505600627
3486,16.0,12.0,6.0,646.786644395339
3487,16.0,12.0,7.0,700.0
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,72.98564530152268
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,700.0
3493,16.0,13.0,3.0,0.0
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,656.2044015983437
3496,16.0,13.0,6.0,638.0136317145711
3497,16.0,13.0,7.0,700.0
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,154.66045081590627
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,700.0
3503,16.0,14.0,3.0,0.0
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,655.8995598461279
3506,16.0,14.0,6.0,637.582172074532
3507,16.0,14.0,7.0,700.0
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,292.2247833995386
3511,16.0,15.0,1.0,91.11339009247808
3512,16.0,15.0,2.0,700.0
3513,16.0,15.0,3.0,0.0
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,694.6906728155751
3516,16.0,15.0,6.0,692.4854112693429
3517,16.0,15.0,7.0,700.0
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,90.21539701627695
3520,16.0,16.0,0.0,230.21867374191325
3521,16.0,16.0,1.0,124.5967565037624
3522,16.0,16.0,2.0,700.0
3523,16.0,16.0,3.0,0.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,645.1284846011733
3526,16.0,16.0,6.0,622.337264793197
3527,16.0,16.0,7.0,700.0
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,80.84785350527817
3530,16.0,17.0,0.0,142.5836825984668
3531,16.0,17.0,1.0,170.9636884021759
3532,16.0,17.0,2.0,700.0
3533,16.0,17.0,3.0,0.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,700.0
3537,16.0,17.0,7.0,700.0
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,89.02453849692156
3541,16.0,18.0,1.0,262.1843706104441
3542,16.0,18.0,2.0,700.0
3543,16.0,18.0,3.0,0.0
3544,16.0,18.0,4.0,0.0
3545,16.0,18.0,5.0,699.8729826032434
3546,16.0,18.0,6.0,699.8202251499843
3547,16.0,18.0,7.0,700.0
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,26.85088453343567
3550,16.0,19.0,0.0,0.0
3551,16.0,19.0,1.0,249.30454910799023
3552,16.0,19.0,2.0,700.0
3553,16.0,19.0,3.0,0.0
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,658.2874869051514
3556,16.0,19.0,6.0,640.9619392548287
3557,16.0,19.0,7.0,700.0
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,101.21657953718287
3561,16.0,20.0,1.0,260.04919587543145
3562,16.0,20.0,2.0,700.0
3563,16.0,20.0,3.0,0.0
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,684.7579123892158
3566,16.0,20.0,6.0,678.4270179981098
3567,16.0,20.0,7.0,700.0
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,18.51360244812646
3570,17.0,0.0,0.0,298.0072337089128
3571,17.0,0.0,1.0,0.0
3572,17.0,0.0,2.0,700.0
3573,17.0,0.0,3.0,0.0
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,661.0818696337958
3576,17.0,0.0,6.0,644.9169859551756
3577,17.0,0.0,7.0,700.0
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,64.84466057740963
3580,17.0,1.0,0.0,292.59903456288197
3581,17.0,1.0,1.0,0.0
3582,17.0,1.0,2.0,700.0
3583,17.0,1.0,3.0,0.0
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,598.0013589869753
3586,17.0,1.0,6.0,555.1921905591873
3587,17.0,1.0,7.0,700.0
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,93.90197563209938
3590,17.0,2.0,0.0,318.6236564855725
3591,17.0,2.0,1.0,0.0
3592,17.0,2.0,2.0,700.0
3593,17.0,2.0,3.0,0.0
3594,17.0,2.0,4.0,0.0
3595,17.0,2.0,5.0,679.4739886841435
3596,17.0,2.0,6.0,670.948384237455
3597,17.0,2.0,7.0,700.0
3598,17.0,2.0,8.0,0.0
3599,17.0,2.0,9.0,119.39699020163383
3600,17.0,3.0,0.0,176.2998252934796
3601,17.0,3.0,1.0,0.0
3602,17.0,3.0,2.0,700.0
3603,17.0,3.0,3.0,0.0
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,649.9297421985699
3606,17.0,3.0,6.0,629.1327541237945
3607,17.0,3.0,7.0,700.0
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,127.27024691351697
3611,17.0,4.0,1.0,0.0
3612,17.0,4.0,2.0,700.0
3613,17.0,4.0,3.0,0.0
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,674.2408719377732
3616,17.0,4.0,6.0,663.541660416807
3617,17.0,4.0,7.0,700.0
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,191.40770684062315
3621,17.0,5.0,1.0,0.0
3622,17.0,5.0,2.0,700.0
3623,17.0,5.0,3.0,0.0
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,662.9363236264406
3626,17.0,5.0,6.0,647.541698765406
3627,17.0,5.0,7.0,700.0
3628,17.0,5.0,8.0,0.0
3629,17.0,5.0,9.0,0.0
3630,17.0,6.0,0.0,115.91586236193612
3631,17.0,6.0,1.0,0.0
3632,17.0,6.0,2.0,700.0
3633,17.0,6.0,3.0,0.0
3634,17.0,6.0,4.0,0.0
3635,17.0,6.0,5.0,673.6311884333412
3636,17.0,6.0,6.0,662.6787411367312
3637,17.0,6.0,7.0,700.0
3638,17.0,6.0,8.0,0.0
3639,17.0,6.0,9.0,0.0
3640,17.0,7.0,0.0,104.86711864615962
3641,17.0,7.0,1.0,0.0
3642,17.0,7.0,2.0,700.0
3643,17.0,7.0,3.0,0.0
3644,17.0,7.0,4.0,0.0
3645,17.0,7.0,5.0,652.8003353652691
3646,17.0,7.0,6.0,633.1956657341478
3647,17.0,7.0,7.0,700.0
3648,17.0,7.0,8.0,0.0
3649,17.0,7.0,9.0,0.0
3650,17.0,8.0,0.0,84.79168327814642
3651,17.0,8.0,1.0,0.0
3652,17.0,8.0,2.0,700.0
3653,17.0,8.0,3.0,0.0
3654,17.0,8.0,4.0,0.0
3655,17.0,8.0,5.0,631.7408509830337
3656,17.0,8.0,6.0,603.3889956015374
3657,17.0,8.0,7.0,700.0
3658,17.0,8.0,8.0,0.0
3659,17.0,8.0,9.0,0.0
3660,17.0,9.0,0.0,274.8256506399249
3661,17.0,9.0,1.0,0.0
3662,17.0,9.0,2.0,700.0
3663,17.0,9.0,3.0,0.0
3664,17.0,9.0,4.0,0.0
3665,17.0,9.0,5.0,679.9058478331142
3666,17.0,9.0,6.0,671.5596187275089
3667,17.0,9.0,7.0,700.0
