,round,tube,nut,amount
617,15.0,4.0,1.0,0.07430253995806546
618,15.0,4.0,2.0,0.5316572751434778
619,15.0,4.0,3.0,0.09571081913882878
620,15.0,5.0,0.0,0.4809904510548533
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.7452941409500031
623,15.0,5.0,3.0,0.09127655990519656
624,15.0,6.0,0.0,0.6804196105366074
625,15.0,6.0,1.0,0.11608416167361046
626,15.0,6.0,2.0,0.19685846039935506
627,15.0,6.0,3.0,0.020986687747317156
628,15.0,7.0,0.0,0.26753538028178525
629,15.0,7.0,1.0,0.8470827959328848
630,15.0,7.0,2.0,0.44661784482981726
631,15.0,7.0,3.0,0.07764098570759348
632,15.0,8.0,0.0,0.3142315909604809
633,15.0,8.0,1.0,86.51482142147594
634,15.0,8.0,2.0,0.014704127145605206
635,15.0,8.0,3.0,0.017481593123546538
636,15.0,9.0,0.0,0.2686287862365867
637,15.0,9.0,1.0,0.18606005718758256
638,15.0,9.0,2.0,0.17641288574676883
639,15.0,9.0,3.0,0.05269710738244271
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.74381919810717
643,16.0,0.0,3.0,0.49449354782092403
644,16.0,1.0,0.0,0.860004814237135
645,16.0,1.0,1.0,0.2740140418677177
646,16.0,1.0,2.0,0.870493178861925
647,16.0,1.0,3.0,0.031718067108870374
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6147935093085766
651,16.0,2.0,3.0,0.7210868313159224
652,16.0,3.0,0.0,0.5786279824764149
653,16.0,3.0,1.0,0.9637708525156725
654,16.0,3.0,2.0,0.6625938688846542
655,16.0,3.0,3.0,0.06468434026981851
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.39490530870478
658,16.0,4.0,2.0,0.34729280789583505
659,16.0,4.0,3.0,0.020137739653631997
660,16.0,5.0,0.0,0.9916032261570118
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8644132612708049
663,16.0,5.0,3.0,0.19294589571798326
664,16.0,6.0,0.0,0.910946134981145
665,16.0,6.0,1.0,0.6127315519040706
666,16.0,6.0,2.0,0.8711797101299652
667,16.0,6.0,3.0,0.05999794097125971
668,16.0,7.0,0.0,0.4682551208647663
669,16.0,7.0,1.0,0.7062184172567156
670,16.0,7.0,2.0,0.6412983809019774
671,16.0,7.0,3.0,0.07593418925568862
672,16.0,8.0,0.0,0.43733978275620655
673,16.0,8.0,1.0,0.21053657687534288
674,16.0,8.0,2.0,0.57816426056125
675,16.0,8.0,3.0,0.005844190202142663
676,16.0,9.0,0.0,0.5316748250806818
677,16.0,9.0,1.0,0.46793114838169636
678,16.0,9.0,2.0,0.9134036223195334
679,16.0,9.0,3.0,0.013039363709766327
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.3405200111377802
683,17.0,0.0,3.0,0.4667326705584207
684,17.0,1.0,0.0,0.12744674823484248
685,17.0,1.0,1.0,0.7471984347221463
686,17.0,1.0,2.0,0.4768963996521398
687,17.0,1.0,3.0,0.07309448439285049
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.09074716203191446
691,17.0,2.0,3.0,0.2817807029583008
692,17.0,3.0,0.0,0.7445238978243705
693,17.0,3.0,1.0,0.9481395369083745
694,17.0,3.0,2.0,0.2409388771838592
695,17.0,3.0,3.0,0.05900165648452127
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.3321679201595925
698,17.0,4.0,2.0,0.18101046505301
699,17.0,4.0,3.0,0.07726337914827841
700,17.0,5.0,0.0,0.6635301837134104
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.2816332672200288
703,17.0,5.0,3.0,0.09960482308429519
704,17.0,6.0,0.0,0.20385872935280336
705,17.0,6.0,1.0,0.6932905907502074
706,17.0,6.0,2.0,0.530187121548503
707,17.0,6.0,3.0,0.04204066459133582
708,17.0,7.0,0.0,0.48099045105197913
709,17.0,7.0,1.0,0.3418457418413925
710,17.0,7.0,2.0,0.2506512185368037
711,17.0,7.0,3.0,0.10820252802423891
712,17.0,8.0,0.0,0.8173220636757059
713,17.0,8.0,1.0,0.9613571793111508
714,17.0,8.0,2.0,0.23799685250420555
715,17.0,8.0,3.0,0.054367156585344745
716,17.0,9.0,0.0,0.348192471457494
717,17.0,9.0,1.0,0.6528286592759032
718,17.0,9.0,2.0,0.2182887959538371
719,17.0,9.0,3.0,0.10573405754062692
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.3809265099655694
723,18.0,0.0,3.0,0.06351568264118157
724,18.0,1.0,0.0,0.6338144132827197
725,18.0,1.0,1.0,0.18783523134660485
726,18.0,1.0,2.0,0.7279087568335019
727,18.0,1.0,3.0,0.01975998477650709
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.3526656614330257
731,18.0,2.0,3.0,0.0024417526642133147
732,18.0,3.0,0.0,0.4288495626337724
733,18.0,3.0,1.0,0.17216427562995495
734,18.0,3.0,2.0,0.9803746830004343
735,18.0,3.0,3.0,0.0045556665637258575
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.3276994018112229
738,18.0,4.0,2.0,0.11422163950609132
739,18.0,4.0,3.0,0.0013939457771954267
740,18.0,5.0,0.0,0.7399421648278808
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.003681768796603535
743,18.0,5.0,3.0,0.28455679068455453
744,18.0,6.0,0.0,0.9104181513540792
745,18.0,6.0,1.0,0.4375153772482956
746,18.0,6.0,2.0,0.6219364857825784
747,18.0,6.0,3.0,0.01609770766959162
748,18.0,7.0,0.0,0.4170196319889742
749,18.0,7.0,1.0,0.3090257117009011
750,18.0,7.0,2.0,0.9113634172457088
751,18.0,7.0,3.0,0.01437296032113844
752,18.0,8.0,0.0,0.6338144132813142
753,18.0,8.0,1.0,0.9601156236952666
754,18.0,8.0,2.0,0.30903183105052356
755,18.0,8.0,3.0,0.09837573853950232
756,18.0,9.0,0.0,0.9862476690673878
757,18.0,9.0,1.0,0.6382906902405714
758,18.0,9.0,2.0,0.41795853365406543
759,18.0,9.0,3.0,0.08517643248831389
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.2407931249503168
763,19.0,0.0,3.0,0.4528522319284427
764,19.0,1.0,0.0,0.3278432953204031
765,19.0,1.0,1.0,0.4845290948638423
766,19.0,1.0,2.0,0.22414994201061056
767,19.0,1.0,3.0,0.03434809643557912
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.13638685661576666
771,19.0,2.0,3.0,0.05518741946312389
772,19.0,3.0,0.0,0.5107062214853966
773,19.0,3.0,1.0,0.41670748574304506
774,19.0,3.0,2.0,0.125115709553566
775,19.0,3.0,3.0,0.04594138926636099
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.003821234746929081
778,19.0,4.0,2.0,0.8898425077290835
779,19.0,4.0,3.0,0.010592982509315299
780,19.0,5.0,0.0,0.8897205846717675
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.398900012014197
783,19.0,5.0,3.0,0.630521846406177
784,19.0,6.0,0.0,0.582873092538748
785,19.0,6.0,1.0,841.4151531143928
786,19.0,6.0,2.0,0.4986959263904973
787,19.0,6.0,3.0,0.019667623910302537
788,19.0,7.0,0.0,0.7201622528334424
789,19.0,7.0,1.0,0.28832782122596623
790,19.0,7.0,2.0,0.4133956829862251
791,19.0,7.0,3.0,0.036143993385539
792,19.0,8.0,0.0,0.5658926522907888
793,19.0,8.0,1.0,0.6637926510306817
794,19.0,8.0,2.0,0.1244516447259747
795,19.0,8.0,3.0,0.0769545966900067
796,19.0,9.0,0.0,0.5859186349217747
797,19.0,9.0,1.0,0.7840720582138163
798,19.0,9.0,2.0,0.3773380515730993
799,19.0,9.0,3.0,0.04218457654781266
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.20669693112815146
803,20.0,0.0,3.0,0.22903503615741183
804,20.0,1.0,0.0,0.45856533306853375
805,20.0,1.0,1.0,0.7192706111119909
806,20.0,1.0,2.0,0.7742901905373891
807,20.0,1.0,3.0,0.08122027531190668
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.397024652609101
811,20.0,2.0,3.0,0.010770015841046643
812,20.0,3.0,0.0,0.3974029027779621
813,20.0,3.0,1.0,0.5174322595542171
814,20.0,3.0,2.0,0.9376480421829039
815,20.0,3.0,3.0,0.09635499763503752
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.433239749848918
818,20.0,4.0,2.0,0.2339551390862269
819,20.0,4.0,3.0,0.024639647946638768
820,20.0,5.0,0.0,0.8715405767460911
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.35828534893223285
823,20.0,5.0,3.0,0.2217526830372165
824,20.0,6.0,0.0,0.2792920633766822
825,20.0,6.0,1.0,0.9757621548829098
826,20.0,6.0,2.0,0.35058605629840844
827,20.0,6.0,3.0,0.10730109230493368
828,20.0,7.0,0.0,0.6253241931565983
829,20.0,7.0,1.0,0.9017092812099645
830,20.0,7.0,2.0,0.2161367337863127
831,20.0,7.0,3.0,0.049509085937216285
832,20.0,8.0,0.0,0.5543383719810777
833,20.0,8.0,1.0,0.5438316405604091
834,20.0,8.0,2.0,0.409503974107404
835,20.0,8.0,3.0,0.11343531912603458
836,20.0,9.0,0.0,0.1275470150032335
837,20.0,9.0,1.0,0.5441357001627103
838,20.0,9.0,2.0,0.9404579641234949
839,20.0,9.0,3.0,0.021980795052161106
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9476646126974444
843,21.0,0.0,3.0,0.4944935478221337
844,21.0,1.0,0.0,0.587086965994198
845,21.0,1.0,1.0,0.8239240772776917
846,21.0,1.0,2.0,0.9495470027381874
847,21.0,1.0,3.0,0.011617665018081924
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.6401311418261386
851,21.0,2.0,3.0,0.7516237963031287
852,21.0,3.0,0.0,0.6635301837151257
853,21.0,3.0,1.0,0.7550137545181299
854,21.0,3.0,2.0,0.8934193026765698
855,21.0,3.0,3.0,0.09143763879329314
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.19895271257013603
858,21.0,4.0,2.0,0.8546739810328114
859,21.0,4.0,3.0,0.07320774117695392
860,21.0,5.0,0.0,0.42884956263256546
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.5039867807787299
863,21.0,5.0,3.0,0.21897659531167024
864,21.0,6.0,0.0,0.28876093059102104
865,21.0,6.0,1.0,0.6861827024580083
866,21.0,6.0,2.0,0.5017009599291351
867,21.0,6.0,3.0,0.09862317988895186
868,21.0,7.0,0.0,0.015874318949766764
869,21.0,7.0,1.0,0.6045355194960718
870,21.0,7.0,2.0,0.806796332800181
871,21.0,7.0,3.0,0.044521045961153194
872,21.0,8.0,0.0,0.3312120312096254
873,21.0,8.0,1.0,0.7466233091874606
874,21.0,8.0,2.0,0.5915972482837804
875,21.0,8.0,3.0,0.07644820513192485
876,21.0,9.0,0.0,0.267535380280294
877,21.0,9.0,1.0,0.06383409018993658
878,21.0,9.0,2.0,0.6751665889817247
879,21.0,9.0,3.0,0.12820447277034397
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.33556008269732907
883,22.0,0.0,3.0,0.7460716208515858
884,22.0,1.0,0.0,0.9054994922578412
885,22.0,1.0,1.0,0.6142003771987545
886,22.0,1.0,2.0,0.6738753505643569
887,22.0,1.0,3.0,0.03127565262731449
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.3774156170381824
891,22.0,2.0,3.0,0.002441752665045982
892,22.0,3.0,0.0,0.8263404473194187
893,22.0,3.0,1.0,0.8373340078300595
894,22.0,3.0,2.0,0.0998262800907006
895,22.0,3.0,3.0,0.05620953394972816
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.5094108173050973
898,22.0,4.0,2.0,0.5095978627337141
899,22.0,4.0,3.0,0.0762364770753221
900,22.0,5.0,0.0,0.06377009730839145
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8827045588042921
903,22.0,5.0,3.0,0.39177830195140295
904,22.0,6.0,0.0,0.264651485428146
905,22.0,6.0,1.0,0.818553083697132
906,22.0,6.0,2.0,0.885005418165214
907,22.0,6.0,3.0,0.09156778215289602
908,22.0,7.0,0.0,0.22083916959959815
909,22.0,7.0,1.0,0.1950304186745191
910,22.0,7.0,2.0,0.5843208615638456
911,22.0,7.0,3.0,0.05082145720262776
912,22.0,8.0,0.0,0.14622398133937742
913,22.0,8.0,1.0,0.7383942689043419
914,22.0,8.0,2.0,0.650455893625886
915,22.0,8.0,3.0,0.06903740808371062
916,22.0,9.0,0.0,0.6891770605883134
917,22.0,9.0,1.0,0.25877303603210766
918,22.0,9.0,2.0,0.797081899273441
919,22.0,9.0,3.0,0.07575825744602116
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.4073583478900016
923,23.0,0.0,3.0,0.077396121272713
924,23.0,1.0,0.0,0.5622823534576011
925,23.0,1.0,1.0,0.09321680296654167
926,23.0,1.0,2.0,0.23287811913230927
927,23.0,1.0,3.0,0.04470492018365693
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5563279233347771
931,23.0,2.0,3.0,0.06906785809449967
932,23.0,3.0,0.0,0.6278869284918229
933,23.0,3.0,1.0,0.09247146001710616
934,23.0,3.0,2.0,0.15402747317526833
935,23.0,3.0,3.0,0.08994537653816229
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.7497922923290692
938,23.0,4.0,2.0,0.09050723398022154
939,23.0,4.0,3.0,0.11074144862365909
940,23.0,5.0,0.0,0.6550399635907889
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.586443730362431
943,23.0,5.0,3.0,0.3234220188510213
944,23.0,6.0,0.0,0.24206471990933665
945,23.0,6.0,1.0,0.06487973713991368
946,23.0,6.0,2.0,0.3150971616867526
947,23.0,6.0,3.0,0.11603485772664715
948,23.0,7.0,0.0,0.7246235130609575
949,23.0,7.0,1.0,0.9983994536674894
950,23.0,7.0,2.0,0.2105374090242207
951,23.0,7.0,3.0,0.0313484735009153
952,23.0,8.0,0.0,0.5980454358914997
953,23.0,8.0,1.0,0.5979442963138812
954,23.0,8.0,2.0,0.36822193905601885
955,23.0,8.0,3.0,0.08582676841935122
956,23.0,9.0,0.0,0.6636324154639313
957,23.0,9.0,1.0,0.3000914125398594
958,23.0,9.0,2.0,0.741721617488301
959,23.0,9.0,3.0,0.06588310903968816
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.33605747100144967
963,24.0,0.0,3.0,0.21237850980178075
964,24.0,1.0,0.0,0.04678965706139948
965,24.0,1.0,1.0,0.6393655107900638
966,24.0,1.0,2.0,0.8863594324398765
967,24.0,1.0,3.0,0.08908565432795906
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.9576793282847857
971,24.0,2.0,3.0,0.743295533126922
972,24.0,3.0,0.0,0.9321395083232082
973,24.0,3.0,1.0,0.9810295376405025
974,24.0,3.0,2.0,0.5180116981348215
975,24.0,3.0,3.0,0.02641617194453283
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.18500004615273102
978,24.0,4.0,2.0,0.2567326336835096
979,24.0,4.0,3.0,0.07396802169854766
980,24.0,5.0,0.0,1990.5021225559797
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.45426532405916653
983,24.0,5.0,3.0,0.01354610356884578
984,24.0,6.0,0.0,0.570137762351691
985,24.0,6.0,1.0,0.6633679772515695
986,24.0,6.0,2.0,0.3808412185547141
987,24.0,6.0,3.0,0.019540999958002403
988,24.0,7.0,0.0,0.09584459987531402
989,24.0,7.0,1.0,0.9678770904375029
990,24.0,7.0,2.0,0.3026504705633002
991,24.0,7.0,3.0,0.06824376289236866
992,24.0,8.0,0.0,0.12302149170168908
993,24.0,8.0,1.0,0.3149536848554134
994,24.0,8.0,2.0,0.14772909313265536
995,24.0,8.0,3.0,0.09476584542434452
996,24.0,9.0,0.0,0.7102263943935747
997,24.0,9.0,1.0,0.8680994122376524
998,24.0,9.0,2.0,0.4298739849007114
999,24.0,9.0,3.0,0.102179872098796
