,round,tube,nut,amount
57,1.0,4.0,1.0,4.131034257166913
58,1.0,4.0,2.0,0.13431417669843726
59,1.0,4.0,3.0,0.0921195404309581
60,1.0,5.0,0.0,0.37429716701735516
61,1.0,5.0,1.0,759.0123959410962
62,1.0,5.0,2.0,0.17709417464880417
63,1.0,5.0,3.0,0.1703942399706219
64,1.0,6.0,0.0,1224.8458499982441
65,1.0,6.0,1.0,1613.2796540103975
66,1.0,6.0,2.0,0.47187234130416655
67,1.0,6.0,3.0,0.17537118126112006
68,1.0,7.0,0.0,0.08953984492297384
69,1.0,7.0,1.0,8.960310402336825
70,1.0,7.0,2.0,0.1815401649042825
71,1.0,7.0,3.0,0.0695207157133808
72,1.0,8.0,0.0,0.4115901869422509
73,1.0,8.0,1.0,476.7966706428287
74,1.0,8.0,2.0,0.17292650894064385
75,1.0,8.0,3.0,0.07089871987827201
76,1.0,9.0,0.0,0.5631834984502131
77,1.0,9.0,1.0,125.8597488170463
78,1.0,9.0,2.0,0.1539720131735811
79,1.0,9.0,3.0,0.11094007040213683
80,2.0,0.0,0.0,1259.2857511752995
81,2.0,0.0,1.0,1597.0148274545563
82,2.0,0.0,2.0,0.4011838651221886
83,2.0,0.0,3.0,0.07997606408064684
84,2.0,1.0,0.0,1259.3596504690458
85,2.0,1.0,1.0,1597.0550323239595
86,2.0,1.0,2.0,0.6006790692773656
87,2.0,1.0,3.0,0.17311377020912389
88,2.0,2.0,0.0,0.04556668993905699
89,2.0,2.0,1.0,0.9702634418285897
90,2.0,2.0,2.0,0.053877751556014264
91,2.0,2.0,3.0,0.12013864353261283
92,2.0,3.0,0.0,0.4826593808293804
93,2.0,3.0,1.0,191.17817366052023
94,2.0,3.0,2.0,0.11924211692940756
95,2.0,3.0,3.0,0.05499874256474868
96,2.0,4.0,0.0,1259.7300529001707
97,2.0,4.0,1.0,1592.0122538658952
98,2.0,4.0,2.0,0.4137574902098997
99,2.0,4.0,3.0,0.21626082852674955
100,2.0,5.0,0.0,1259.3604422660455
101,2.0,5.0,1.0,1597.055463100675
102,2.0,5.0,2.0,0.6028165687876736
103,2.0,5.0,3.0,0.29284935119392763
104,2.0,6.0,0.0,0.36724168245097544
105,2.0,6.0,1.0,912.1009168964524
106,2.0,6.0,2.0,0.01831216214175413
107,2.0,6.0,3.0,0.1931546931661181
108,2.0,7.0,0.0,1259.3428048132407
109,2.0,7.0,1.0,1597.0458674543468
110,2.0,7.0,2.0,0.555203295776999
111,2.0,7.0,3.0,0.3247077766947868
112,2.0,8.0,0.0,1259.2767040139813
113,2.0,8.0,1.0,1597.009905351501
114,2.0,8.0,2.0,0.376760556004605
115,2.0,8.0,3.0,0.348646506451594
116,2.0,9.0,0.0,0.12113583728195287
117,2.0,9.0,1.0,0.6547523957629621
118,2.0,9.0,2.0,0.015299770564250456
119,2.0,9.0,3.0,0.13771190643190678
120,3.0,0.0,0.0,0.6049863953674528
121,3.0,0.0,1.0,912.2302617744691
122,3.0,0.0,2.0,0.2743704135400753
123,3.0,0.0,3.0,0.22992088094404295
124,3.0,1.0,0.0,0.2680817945152274
125,3.0,1.0,1.0,912.0469690149156
126,3.0,1.0,2.0,0.04664926502224809
127,3.0,1.0,3.0,0.09868334290639069
128,3.0,2.0,0.0,0.30332946893363033
129,3.0,2.0,1.0,912.0661454924572
130,3.0,2.0,2.0,0.33481208048497013
131,3.0,2.0,3.0,0.09585429751123975
132,3.0,3.0,0.0,0.1306037081073006
133,3.0,3.0,1.0,0.6619566651289398
134,3.0,3.0,2.0,0.08316942159345331
135,3.0,3.0,3.0,0.046770267201262636
136,3.0,4.0,0.0,0.4709104629704344
137,3.0,4.0,1.0,912.1573178384843
138,3.0,4.0,2.0,0.17191431225342768
139,3.0,4.0,3.0,0.3060220948135779
140,3.0,5.0,0.0,1259.2724680921392
141,3.0,5.0,1.0,1597.007600800598
142,3.0,5.0,2.0,0.36532545225046675
143,3.0,5.0,3.0,0.2113258637310802
144,3.0,6.0,0.0,1259.3056792382138
145,3.0,6.0,1.0,1597.0256693060298
146,3.0,6.0,2.0,0.45498076599274384
147,3.0,6.0,3.0,0.06616486233704322
148,3.0,7.0,0.0,1259.2724015909923
149,3.0,7.0,1.0,1597.007564620682
150,3.0,7.0,2.0,0.36514592874200247
151,3.0,7.0,3.0,0.29317434213982807
152,3.0,8.0,0.0,0.37410008498764924
153,3.0,8.0,1.0,912.1046482065191
154,3.0,8.0,2.0,0.2343559136692761
155,3.0,8.0,3.0,0.3236877547399022
156,3.0,9.0,0.0,0.639842022749936
157,3.0,9.0,1.0,912.2492249590376
158,3.0,9.0,2.0,0.2803730279750951
159,3.0,9.0,3.0,0.21635809966257574
160,4.0,0.0,0.0,0.5684315973577343
161,4.0,0.0,1.0,912.2103741570699
162,4.0,0.0,2.0,0.28439958444333513
163,4.0,0.0,3.0,0.3726981791029118
164,4.0,1.0,0.0,1259.2756245670332
165,4.0,1.0,1.0,1597.0093180789943
166,4.0,1.0,2.0,0.3738465296617832
167,4.0,1.0,3.0,0.1252854077336032
168,4.0,2.0,0.0,1259.2930363151545
169,4.0,2.0,1.0,1597.0187909308158
170,4.0,2.0,2.0,0.4208505004731862
171,4.0,2.0,3.0,0.36587702575461023
172,4.0,3.0,0.0,0.4223063797236364
173,4.0,3.0,1.0,912.130874814192
174,4.0,3.0,2.0,0.2326141327303617
175,4.0,3.0,3.0,0.2365313493692227
176,4.0,4.0,0.0,0.48208120682996025
177,4.0,4.0,1.0,912.1633952754269
178,4.0,4.0,2.0,0.15262721119324496
179,4.0,4.0,3.0,0.2696707530082847
180,4.0,5.0,0.0,0.47106864323948017
181,4.0,5.0,1.0,912.1574038963702
182,4.0,5.0,2.0,0.2554421555932045
183,4.0,5.0,3.0,0.4185733033120229
184,4.0,6.0,0.0,1259.3425254134124
185,4.0,6.0,1.0,1597.045715447027
186,4.0,6.0,2.0,0.5544490405885796
187,4.0,6.0,3.0,0.40456872218799145
188,4.0,7.0,0.0,0.1523066986624526
189,4.0,7.0,1.0,911.9839816388118
190,4.0,7.0,2.0,0.35083109698358506
191,4.0,7.0,3.0,0.12207346956635945
192,4.0,8.0,0.0,0.042219003193173066
193,4.0,8.0,1.0,14.196026131836224
194,4.0,8.0,2.0,0.29027024995713013
195,4.0,8.0,3.0,0.19740214421702262
196,4.0,9.0,0.0,0.5566571409423451
197,4.0,9.0,1.0,912.2039682706474
198,4.0,9.0,2.0,0.06871635233154727
199,4.0,9.0,3.0,0.29720337597835167
200,5.0,0.0,0.0,0.29682358103139705
201,5.0,0.0,1.0,912.0626059677874
202,5.0,0.0,2.0,0.2583743716675251
203,5.0,0.0,3.0,0.04927527667742415
204,5.0,1.0,0.0,1259.3510177884452
205,5.0,1.0,1.0,1597.0503357189139
206,5.0,1.0,2.0,0.577374673646375
207,5.0,1.0,3.0,0.30602209481365605
208,5.0,2.0,0.0,1259.2844952486917
209,5.0,2.0,1.0,1597.0141441683877
210,5.0,2.0,2.0,0.39779342222835634
211,5.0,2.0,3.0,0.3182839003563789
212,5.0,3.0,0.0,0.3794367663305458
213,5.0,3.0,1.0,912.1075516250163
214,5.0,3.0,2.0,0.10979713206219799
215,5.0,3.0,3.0,0.38514865476471627
216,5.0,4.0,0.0,0.46304613721321974
217,5.0,4.0,1.0,912.1530392564565
218,5.0,4.0,2.0,0.1100794334302968
219,5.0,4.0,3.0,0.14295106766002164
220,5.0,5.0,0.0,0.5961463383881762
221,5.0,5.0,1.0,912.2254523464178
222,5.0,5.0,2.0,0.23076608659935105
223,5.0,5.0,3.0,0.14051627654071552
224,5.0,6.0,0.0,1259.3131064597294
225,5.0,6.0,1.0,1597.0297100817413
226,5.0,6.0,2.0,0.4750309585800494
227,5.0,6.0,3.0,0.3089345655310325
228,5.0,7.0,0.0,0.4783726095596519
229,5.0,7.0,1.0,912.1613776151595
230,5.0,7.0,2.0,0.12318845689448477
231,5.0,7.0,3.0,0.09171192927017557
232,5.0,8.0,0.0,0.2212435568866895
233,5.0,8.0,1.0,912.0214866979488
234,5.0,8.0,2.0,0.27440007476633
235,5.0,8.0,3.0,0.424711934738653
236,5.0,9.0,0.0,0.21528009549985727
237,5.0,9.0,1.0,912.0182422801192
238,5.0,9.0,2.0,0.0341182845247765
239,5.0,9.0,3.0,0.4334596695230353
240,6.0,0.0,0.0,1259.289955006673
241,6.0,0.0,1.0,1597.0171145466636
242,6.0,0.0,2.0,0.41253233890946817
243,6.0,0.0,3.0,0.10522645678277343
244,6.0,1.0,0.0,1259.280735693137
245,6.0,1.0,1.0,1597.012098784293
246,6.0,1.0,2.0,0.3876442954310235
247,6.0,1.0,3.0,0.15039496595285584
248,6.0,2.0,0.0,1259.3034696045238
249,6.0,2.0,1.0,1597.0244671560602
250,6.0,2.0,2.0,0.44901573842224085
251,6.0,2.0,3.0,0.4054403057281206
252,6.0,3.0,0.0,1259.353555237001
253,6.0,3.0,1.0,1597.0517162163796
254,6.0,3.0,2.0,0.5842246554470591
255,6.0,3.0,3.0,0.19054419305582115
256,6.0,4.0,0.0,0.6111511726176024
257,6.0,4.0,1.0,912.2336157180832
258,6.0,4.0,2.0,0.07838586382502655
259,6.0,4.0,3.0,0.20018000756306975
260,6.0,5.0,0.0,1259.352663473384
261,6.0,5.0,1.0,1597.0512310528804
262,6.0,5.0,2.0,0.5818172905614318
263,6.0,5.0,3.0,0.3511209418896932
264,6.0,6.0,0.0,0.6354383142875886
265,6.0,6.0,1.0,912.2468291239181
266,6.0,6.0,2.0,0.32304136865569966
267,6.0,6.0,3.0,0.24590991170546328
268,6.0,7.0,0.0,0.5817809000136167
269,6.0,7.0,1.0,912.21763683771
270,6.0,7.0,2.0,0.23336342726506132
271,6.0,7.0,3.0,0.07608631325436477
272,6.0,8.0,0.0,1259.3671713762637
273,6.0,8.0,1.0,1597.059124069327
274,6.0,8.0,2.0,0.6209821715841102
275,6.0,8.0,3.0,0.3017901346922791
276,6.0,9.0,0.0,0.44850153951654814
277,6.0,9.0,1.0,912.1451262762192
278,6.0,9.0,2.0,0.32378907091286724
279,6.0,9.0,3.0,0.17425949331284585
280,7.0,0.0,0.0,1259.2955184798261
281,7.0,0.0,1.0,1597.0201413511154
282,7.0,0.0,2.0,0.4275512403947488
283,7.0,0.0,3.0,0.4328389350813957
284,7.0,1.0,0.0,0.24058916093351534
285,7.0,1.0,1.0,912.032011663005
286,7.0,1.0,2.0,0.19649758839577913
287,7.0,1.0,3.0,0.20441196768494763
288,7.0,2.0,0.0,1259.3682660110514
289,7.0,2.0,1.0,1597.0597196047684
290,7.0,2.0,2.0,0.623937198333472
291,7.0,2.0,3.0,0.23653134936862585
292,7.0,3.0,0.0,0.4307858516253784
293,7.0,3.0,1.0,912.1354880661377
294,7.0,3.0,2.0,0.3403018254934498
295,7.0,3.0,3.0,0.13492122223928504
296,7.0,4.0,0.0,1259.3364325960497
297,7.0,4.0,1.0,1597.0424006531523
298,7.0,4.0,2.0,0.5380011453309663
299,7.0,4.0,3.0,0.13492122223881609
300,7.0,5.0,0.0,1259.3707828354086
301,7.0,5.0,1.0,1597.061088881653
302,7.0,5.0,2.0,0.6307315039829504
303,7.0,5.0,3.0,0.3732413238416399
304,7.0,6.0,0.0,1259.316451265335
305,7.0,6.0,1.0,1597.0315298213563
306,7.0,6.0,2.0,0.4840604451034025
307,7.0,6.0,3.0,0.12057414175075909
308,7.0,7.0,0.0,1259.356940229875
309,7.0,7.0,1.0,1597.0535578198592
310,7.0,7.0,2.0,0.5933626297113435
311,7.0,7.0,3.0,0.05900660045837647
312,7.0,8.0,0.0,0.4922575911293192
313,7.0,8.0,1.0,912.1689317316105
314,7.0,8.0,2.0,0.18421194261518714
315,7.0,8.0,3.0,0.35200925112530435
316,7.0,9.0,0.0,0.34701078104583694
317,7.0,9.0,1.0,912.0899102858714
318,7.0,9.0,2.0,0.2263348350171661
319,7.0,9.0,3.0,0.15604207947829707
320,8.0,0.0,0.0,0.5675201541610293
321,8.0,0.0,1.0,912.2098782869067
322,8.0,0.0,2.0,0.24460418685602647
323,8.0,0.0,3.0,0.36143057497183406
324,8.0,1.0,0.0,1259.2909876569438
325,8.0,1.0,1.0,1597.0176763594623
326,8.0,1.0,2.0,0.4153200350592101
327,8.0,1.0,3.0,0.4102582129808392
328,8.0,2.0,0.0,0.39086131484856956
329,8.0,2.0,1.0,912.113767144244
330,8.0,2.0,2.0,0.25720148165163437
331,8.0,2.0,3.0,0.4086522438971656
332,8.0,3.0,0.0,0.4360164772439479
333,8.0,3.0,1.0,912.1383337850773
334,8.0,3.0,2.0,0.23077090997294647
335,8.0,3.0,3.0,0.10879164206718173
336,8.0,4.0,0.0,1259.3144657857554
337,8.0,4.0,1.0,1597.030449622303
338,8.0,4.0,2.0,0.4787005338862169
339,8.0,4.0,3.0,0.24295522570485417
340,8.0,5.0,0.0,0.47824271732724455
341,8.0,5.0,1.0,912.1613069473619
342,8.0,5.0,2.0,0.11797938445754141
343,8.0,5.0,3.0,0.04412428887841102
344,8.0,6.0,0.0,0.24156475337250782
345,8.0,6.0,1.0,912.032542433521
346,8.0,6.0,2.0,0.24762465017473545
347,8.0,6.0,3.0,0.1929145848377587
348,8.0,7.0,0.0,0.3645287213336257
349,8.0,7.0,1.0,912.0994409114811
350,8.0,7.0,2.0,0.28325115943474444
351,8.0,7.0,3.0,0.16163674954017893
352,8.0,8.0,0.0,0.465941760134438
353,8.0,8.0,1.0,912.1546146184853
354,8.0,8.0,2.0,0.016034949908053875
355,8.0,8.0,3.0,0.09112598214145962
356,8.0,9.0,0.0,1259.2930471299858
357,8.0,9.0,1.0,1597.0187968146208
358,8.0,9.0,2.0,0.4208796957017622
359,8.0,9.0,3.0,0.2930339933265813
360,9.0,0.0,0.0,0.4881450280338058
361,9.0,0.0,1.0,912.166694293959
362,9.0,0.0,2.0,0.18513323058141395
363,9.0,0.0,3.0,0.18559723096701308
364,9.0,1.0,0.0,0.3376879496530638
365,9.0,1.0,1.0,912.0848382046674
366,9.0,1.0,2.0,0.2561231365066057
367,9.0,1.0,3.0,0.2931743421406807
368,9.0,2.0,0.0,0.033826758083668196
369,9.0,2.0,1.0,36.86822095522849
370,9.0,2.0,2.0,0.1781794788518809
371,9.0,2.0,3.0,0.32310180761045926
372,9.0,3.0,0.0,0.09204957781428935
373,9.0,3.0,1.0,25.43896301801068
374,9.0,3.0,2.0,0.3000014255139405
375,9.0,3.0,3.0,0.14776897491286434
376,9.0,4.0,0.0,0.3961649865183021
377,9.0,4.0,1.0,912.1166526038498
378,9.0,4.0,2.0,0.29094622694273653
379,9.0,4.0,3.0,0.2680647839205861
380,9.0,5.0,0.0,0.3720163205704088
381,9.0,5.0,1.0,912.1035145356541
382,9.0,5.0,2.0,0.13196925541763438
383,9.0,5.0,3.0,0.3018810555134408
384,9.0,6.0,0.0,0.017160118656947887
385,9.0,6.0,1.0,19.048051777375687
386,9.0,6.0,2.0,0.21614668346609278
387,9.0,6.0,3.0,0.10820569493766641
388,9.0,7.0,0.0,1259.2936257968959
389,9.0,7.0,1.0,1597.019111638026
390,9.0,7.0,2.0,0.4224418388240707
391,9.0,7.0,3.0,0.35361522020994585
392,9.0,8.0,0.0,1259.3305506626418
393,9.0,8.0,1.0,1597.0392005905746
394,9.0,8.0,2.0,0.5221225428907239
395,9.0,8.0,3.0,0.342373436619674
396,9.0,9.0,0.0,1259.2797250283238
397,9.0,9.0,1.0,1597.0115489326654
398,9.0,9.0,2.0,0.3849159502380246
399,9.0,9.0,3.0,0.22263045430240602
400,10.0,0.0,0.0,1259.3111481875285
401,10.0,0.0,1.0,1597.0286446848472
402,10.0,0.0,2.0,0.4697444951783005
403,10.0,0.0,3.0,0.37610462998511895
404,10.0,1.0,0.0,1259.2926732974013
405,10.0,1.0,1.0,1597.0185934312115
406,10.0,1.0,2.0,0.4198705141011314
407,10.0,1.0,3.0,0.41186418206736164
408,10.0,2.0,0.0,0.5762971702927295
409,10.0,2.0,1.0,912.2146534176253
410,10.0,2.0,2.0,0.03785173012164478
411,10.0,2.0,3.0,0.024847174865868737
412,10.0,3.0,0.0,0.06129251805036029
413,10.0,3.0,1.0,29.138381682582704
414,10.0,3.0,2.0,0.07511736954597215
415,10.0,3.0,3.0,0.1622226966712006
416,10.0,4.0,0.0,0.08600342904757241
417,10.0,4.0,1.0,26.389875575359323
418,10.0,4.0,2.0,0.3596379684819002
419,10.0,4.0,3.0,0.03550301132494482
420,10.0,5.0,0.0,1259.3649737683775
421,10.0,5.0,1.0,1597.0579284619835
422,10.0,5.0,2.0,0.615049608333269
423,10.0,5.0,3.0,0.12653819025095459
424,10.0,6.0,0.0,1259.3071815618457
425,10.0,6.0,1.0,1597.0264866443622
426,10.0,6.0,2.0,0.45903637117843843
427,10.0,6.0,3.0,0.2664588148384226
428,10.0,7.0,0.0,0.055125524053826425
429,10.0,7.0,1.0,28.891270478077654
430,10.0,7.0,2.0,0.04315506103267808
431,10.0,7.0,3.0,0.039734971448794454
432,10.0,8.0,0.0,0.09411492271695465
433,10.0,8.0,1.0,54.69665599771005
434,10.0,8.0,2.0,0.1660859623920885
435,10.0,8.0,3.0,0.4198940274859808
436,10.0,9.0,0.0,0.2292122514345145
437,10.0,9.0,1.0,912.0258220617626
438,10.0,9.0,2.0,0.256482280156181
439,10.0,9.0,3.0,0.35044900573317506
440,11.0,0.0,0.0,1259.314960632729
441,11.0,0.0,1.0,1597.0307188435245
442,11.0,0.0,2.0,0.48003640048397145
443,11.0,0.0,3.0,0.07481617704428523
444,11.0,1.0,0.0,0.3542865355503886
445,11.0,1.0,1.0,912.093868656037
446,11.0,1.0,2.0,0.2821171319819735
447,11.0,1.0,3.0,0.1290832930334318
448,11.0,2.0,0.0,1259.2720188826352
449,11.0,2.0,1.0,1597.0073564084175
450,11.0,2.0,2.0,0.3641127864992555
451,11.0,2.0,3.0,0.3958044912248404
452,11.0,3.0,0.0,1259.3086282422692
453,11.0,3.0,1.0,1597.027273710038
454,11.0,3.0,2.0,0.4629417644793321
455,11.0,3.0,3.0,0.10981166402179454
456,11.0,4.0,0.0,1259.295072477319
457,11.0,4.0,1.0,1597.0198987037033
458,11.0,4.0,2.0,0.42634723212340475
459,11.0,4.0,3.0,0.19696806939352585
460,11.0,5.0,0.0,1259.2897823769388
461,11.0,5.0,1.0,1597.0170206275493
462,11.0,5.0,2.0,0.41206631545392725
463,11.0,5.0,3.0,0.28402896548888634
464,11.0,6.0,0.0,0.5257253619298403
465,11.0,6.0,1.0,912.1871398535869
466,11.0,6.0,2.0,0.33695462830153744
467,11.0,6.0,3.0,0.3819367165949554
468,11.0,7.0,0.0,0.011688540762153643
469,11.0,7.0,1.0,8.597605103335122
470,11.0,7.0,2.0,0.3315028658001644
471,11.0,7.0,3.0,0.14134509857662936
472,11.0,8.0,0.0,0.46414001850886866
473,11.0,8.0,1.0,912.1536343819644
474,11.0,8.0,2.0,0.14129805690158648
475,11.0,8.0,3.0,0.27872062038348844
476,11.0,9.0,0.0,1259.2856684388346
477,11.0,9.0,1.0,1597.0147824418268
478,11.0,9.0,2.0,0.4009605134927625
479,11.0,9.0,3.0,0.2783104836796686
480,12.0,0.0,0.0,1259.2927825036911
481,12.0,0.0,1.0,1597.0186528448303
482,12.0,0.0,2.0,0.42016532248067584
483,12.0,0.0,3.0,0.05048035890279223
484,12.0,1.0,0.0,0.6142633829847086
485,12.0,1.0,1.0,912.2353089143921
486,12.0,1.0,2.0,0.1409560004412569
487,12.0,1.0,3.0,0.3301116310775889
488,12.0,2.0,0.0,0.39673898933213714
489,12.0,2.0,1.0,912.1169648897584
490,12.0,2.0,2.0,0.04466769647227409
491,12.0,2.0,3.0,0.3124459711510017
492,12.0,3.0,0.0,0.33023513951440897
493,12.0,3.0,1.0,912.0807835074825
494,12.0,3.0,2.0,0.06177152930686347
495,12.0,3.0,3.0,0.1461630058295853
496,12.0,4.0,0.0,1259.3085794128783
497,12.0,4.0,1.0,1597.0272471444357
498,12.0,4.0,2.0,0.46280994685896815
499,12.0,4.0,3.0,0.2568230003333962
500,12.0,5.0,0.0,0.6176827911545559
501,12.0,5.0,1.0,912.2371692414918
502,12.0,5.0,2.0,0.15864814672847238
503,12.0,5.0,3.0,0.409974553165128
504,12.0,6.0,0.0,0.2551974715279033
505,12.0,6.0,1.0,912.0399593062084
506,12.0,6.0,2.0,0.08585379682826044
507,12.0,6.0,3.0,0.3658770257544699
508,12.0,7.0,0.0,1259.3055559290738
509,12.0,7.0,1.0,1597.0256022197627
510,12.0,7.0,2.0,0.4546478861883223
511,12.0,7.0,3.0,0.06864241496415247
512,12.0,8.0,0.0,1259.3170255604111
513,12.0,8.0,1.0,1597.0318422662758
514,12.0,8.0,2.0,0.4856107862244645
515,12.0,8.0,3.0,0.4182880584027089
516,12.0,9.0,0.0,1259.2724669979054
517,12.0,9.0,1.0,1597.0076002052783
518,12.0,9.0,2.0,0.3653224982969654
519,12.0,9.0,3.0,0.39893830044897394
520,13.0,0.0,0.0,1259.3335329367833
521,13.0,0.0,1.0,1597.0408230951498
522,13.0,0.0,2.0,0.530173355802269
523,13.0,0.0,3.0,0.3380757143139661
524,13.0,1.0,0.0,1259.2888969972732
525,13.0,1.0,1.0,1597.0165389372385
526,13.0,1.0,2.0,0.4096761844042742
527,13.0,1.0,3.0,0.025867196820104965
528,13.0,2.0,0.0,0.22750246853069545
529,13.0,2.0,1.0,912.0248918553256
530,13.0,2.0,2.0,0.025791390817335724
531,13.0,2.0,3.0,0.3407674675366117
532,13.0,3.0,0.0,0.5528871439514926
533,13.0,3.0,1.0,912.2019172058909
534,13.0,3.0,2.0,0.1253471993403057
535,13.0,3.0,3.0,0.0017776605587513927
536,13.0,4.0,0.0,0.004725976942931753
537,13.0,4.0,1.0,30.01165587270833
538,13.0,4.0,2.0,0.15903981965155012
539,13.0,4.0,3.0,0.11784150944169625
540,13.0,5.0,0.0,1259.3573853754524
541,13.0,5.0,1.0,1597.0538000010597
542,13.0,5.0,2.0,0.5945643246586805
543,13.0,5.0,3.0,0.09951481584064759
544,13.0,6.0,0.0,0.47901086238837176
545,13.0,6.0,1.0,912.1617248562527
546,13.0,6.0,2.0,0.20262022421071224
547,13.0,6.0,3.0,0.041926887661599466
548,13.0,7.0,0.0,1259.3361353432006
549,13.0,7.0,1.0,1597.0422389329062
550,13.0,7.0,2.0,0.537198694926154
551,13.0,7.0,3.0,0.3520092511263897
552,13.0,8.0,0.0,1259.3268721231293
553,13.0,8.0,1.0,1597.0371992832115
554,13.0,8.0,2.0,0.5121921233461038
555,13.0,8.0,3.0,0.09535794226533412
556,13.0,9.0,0.0,1259.3213561051903
557,13.0,9.0,1.0,1597.034198296735
558,13.0,9.0,2.0,0.49730132981744024
559,13.0,9.0,3.0,0.290038232348822
560,14.0,0.0,0.0,0.04579762983909497
561,14.0,0.0,1.0,36.914569628692846
562,14.0,0.0,2.0,0.22066660355587864
563,14.0,0.0,3.0,0.2501590423101341
564,14.0,1.0,0.0,1259.3004808562744
565,14.0,1.0,1.0,1597.0228411292458
566,14.0,1.0,2.0,0.44094744829903476
567,14.0,1.0,3.0,0.004989598722286104
568,14.0,2.0,0.0,0.023650350423324973
569,14.0,2.0,1.0,11.29333661441057
570,14.0,2.0,2.0,0.26840878228624376
571,14.0,2.0,3.0,0.1455770587011571
572,14.0,3.0,0.0,0.4611419578124494
573,14.0,3.0,1.0,912.1520032887175
574,14.0,3.0,2.0,0.3521546861547833
575,14.0,3.0,3.0,0.32470777669317386
576,14.0,4.0,0.0,0.35859849894574136
577,14.0,4.0,1.0,912.0962145773077
578,14.0,4.0,2.0,0.2065979137941163
579,14.0,4.0,3.0,0.17507044934568228
580,14.0,5.0,0.0,0.425523587816923
581,14.0,5.0,1.0,912.1326251344525
582,14.0,5.0,2.0,0.1620305194814975
583,14.0,5.0,3.0,0.3719456374894454
584,14.0,6.0,0.0,0.4646800101064219
585,14.0,6.0,1.0,912.1539281640892
586,14.0,6.0,2.0,0.09681328583488125
587,14.0,6.0,3.0,0.23653134936899178
588,14.0,7.0,0.0,1259.2738540438784
589,14.0,7.0,1.0,1597.0083548268644
590,14.0,7.0,2.0,0.36906690512191176
591,14.0,7.0,3.0,0.30923403298365315
592,14.0,8.0,0.0,1259.3410677078957
593,14.0,8.0,1.0,1597.0449223831574
594,14.0,8.0,2.0,0.5505138844495523
595,14.0,8.0,3.0,0.12265941669522817
596,14.0,9.0,0.0,0.09788623082819203
597,14.0,9.0,1.0,1.6109868579588114
598,14.0,9.0,2.0,0.17937878890442605
599,14.0,9.0,3.0,0.05514175211610706
600,15.0,0.0,0.0,0.0611330419445153
601,15.0,0.0,1.0,43.49849432694227
602,15.0,0.0,2.0,0.3355131667238318
603,15.0,0.0,3.0,0.3536030687226486
604,15.0,1.0,0.0,0.12215116826796368
605,15.0,1.0,1.0,41.058372913536665
606,15.0,1.0,2.0,0.32534345433340306
607,15.0,1.0,3.0,0.1055797038981563
608,15.0,2.0,0.0,1259.3239463846917
609,15.0,2.0,1.0,1597.0356075368504
610,15.0,2.0,2.0,0.5042939316667585
611,15.0,2.0,3.0,0.24076330949075064
