,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,21.68903122594422
211,1.0,0.0,1.0,390.94420403440927
212,1.0,0.0,2.0,468.87572760341624
213,1.0,0.0,3.0,618.3557914622929
214,1.0,0.0,4.0,322.47170416437035
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,157.12969395037558
217,1.0,0.0,7.0,454.83004691015276
218,1.0,0.0,8.0,546.8567694358654
219,1.0,0.0,9.0,436.89661546310066
220,1.0,1.0,0.0,251.4057333646941
221,1.0,1.0,1.0,566.4544145561813
222,1.0,1.0,2.0,489.6424297565891
223,1.0,1.0,3.0,622.4281160239173
224,1.0,1.0,4.0,346.50001088408465
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,620.8608553471728
227,1.0,1.0,7.0,628.6387881778662
228,1.0,1.0,8.0,491.906280704676
229,1.0,1.0,9.0,479.208603793102
230,1.0,2.0,0.0,201.25752040752224
231,1.0,2.0,1.0,515.017327042619
232,1.0,2.0,2.0,480.01214034295344
233,1.0,2.0,3.0,586.8478321776571
234,1.0,2.0,4.0,330.34753053750524
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,605.9213229382216
237,1.0,2.0,7.0,579.2686197958325
238,1.0,2.0,8.0,427.13961211519177
239,1.0,2.0,9.0,428.43314308265496
240,1.0,3.0,0.0,504.2914569086684
241,1.0,3.0,1.0,532.3688390928337
242,1.0,3.0,2.0,218.35070996157884
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,359.15502377745275
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.5635773034458
247,1.0,3.0,7.0,692.8079965445955
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,501.858750784815
251,1.0,4.0,1.0,538.6629674258194
252,1.0,4.0,2.0,227.23236767326728
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,355.0008495372555
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,697.6709030229948
257,1.0,4.0,7.0,692.7098400235972
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,508.752715994073
261,1.0,5.0,1.0,492.8451328328528
262,1.0,5.0,2.0,168.48659100024
263,1.0,5.0,3.0,698.2463790479977
264,1.0,5.0,4.0,366.8375885991675
265,1.0,5.0,5.0,688.9395141355856
266,1.0,5.0,6.0,697.1574183294484
267,1.0,5.0,7.0,692.968208903582
268,1.0,5.0,8.0,694.4120263772097
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,315.2099334795335
271,1.0,6.0,1.0,614.4640189191606
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,697.1548103126518
276,1.0,6.0,6.0,452.7009277814411
277,1.0,6.0,7.0,638.451316822908
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,630.9861412910427
280,1.0,7.0,0.0,339.6703140180317
281,1.0,7.0,1.0,646.9747901515461
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,688.4160134158022
286,1.0,7.0,6.0,532.7960105773864
287,1.0,7.0,7.0,661.8449242047408
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,657.2171348916249
290,1.0,8.0,0.0,503.63920792112566
291,1.0,8.0,1.0,698.722284100038
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,652.4192831749995
296,1.0,8.0,6.0,629.0224008684103
297,1.0,8.0,7.0,699.0806005832462
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,698.9690875877504
300,1.0,9.0,0.0,698.760189624056
301,1.0,9.0,1.0,580.3283318074709
302,1.0,9.0,2.0,493.6342950370556
303,1.0,9.0,3.0,699.515947020775
304,1.0,9.0,4.0,56.03406116887765
305,1.0,9.0,5.0,694.9883126816528
306,1.0,9.0,6.0,691.5821732645164
307,1.0,9.0,7.0,465.6211235229769
308,1.0,9.0,8.0,695.7983971316278
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,565.8777401986706
312,1.0,10.0,2.0,469.84800353368433
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,53.426854429704505
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,697.9240792446815
317,1.0,10.0,7.0,465.44098924589196
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,586.3303183388153
322,1.0,11.0,2.0,511.4493243261476
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,698.2702732056177
327,1.0,11.0,7.0,314.12202379178
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,329.9643815919145
331,1.0,12.0,1.0,626.6023199688073
332,1.0,12.0,2.0,697.6805348942331
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,698.2999199180132
336,1.0,12.0,6.0,489.01336109165146
337,1.0,12.0,7.0,647.1856112820637
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,640.7798092074174
340,1.0,13.0,0.0,340.13637231427583
341,1.0,13.0,1.0,642.2188476350182
342,1.0,13.0,2.0,698.711408274574
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,699.0555110655629
346,1.0,13.0,6.0,534.4223899853005
347,1.0,13.0,7.0,658.4227152646038
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,653.3798498015838
350,1.0,14.0,0.0,465.9561032288617
351,1.0,14.0,1.0,688.7184599270258
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,685.868939572744
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,696.0599535972001
360,1.0,15.0,0.0,618.3369382551931
361,1.0,15.0,1.0,695.0201436533242
362,1.0,15.0,2.0,593.8688933572738
363,1.0,15.0,3.0,459.1281811308853
364,1.0,15.0,4.0,390.4837781041797
365,1.0,15.0,5.0,689.7995195080795
366,1.0,15.0,6.0,554.0585671866061
367,1.0,15.0,7.0,696.9585994630643
368,1.0,15.0,8.0,423.9050981411492
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,591.7332266373062
371,1.0,16.0,1.0,693.178771496321
372,1.0,16.0,2.0,569.0742198094165
373,1.0,16.0,3.0,498.2143407987889
374,1.0,16.0,4.0,378.93099833431455
375,1.0,16.0,5.0,689.7995195080791
376,1.0,16.0,6.0,569.9671948725394
377,1.0,16.0,7.0,696.1130449087422
378,1.0,16.0,8.0,478.6936894991569
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,639.2188554226232
381,1.0,17.0,1.0,696.0844665380068
382,1.0,17.0,2.0,632.8341644315566
383,1.0,17.0,3.0,440.0617204692074
384,1.0,17.0,4.0,417.73161709271267
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,549.8488024911946
387,1.0,17.0,7.0,697.7655690908151
388,1.0,17.0,8.0,414.07297489374815
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,188.16720721251747
391,1.0,18.0,1.0,428.82864796049313
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,439.5987770470411
394,1.0,18.0,4.0,0.42178302478882446
395,1.0,18.0,5.0,682.5994824882151
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,315.80995418287506
398,1.0,18.0,8.0,416.9987743042281
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,186.68613614147938
401,1.0,19.0,1.0,445.4505990407569
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,509.7604590145144
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,235.7978485504013
408,1.0,19.0,8.0,489.5657351677791
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,99.8001394910312
411,1.0,20.0,1.0,403.28597434198633
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,477.84129808813213
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,271.76610681266993
418,1.0,20.0,8.0,452.9559166476119
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,93.07005500275334
421,2.0,0.0,1.0,399.02692134210974
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,529.6511532436995
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,80.15380997280089
428,2.0,0.0,8.0,510.4142356347154
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,394.8173012419507
431,2.0,1.0,1.0,548.6616500710791
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,500.8888996752214
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,154.5399550769825
437,2.0,1.0,7.0,311.6475463795862
438,2.0,1.0,8.0,478.8469493854652
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,97.07808294141442
441,2.0,2.0,1.0,401.01447940871805
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,513.3394817876031
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,132.47331570781773
448,2.0,2.0,8.0,493.34329468220096
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,449.2427271857625
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,699.5347683355137
456,2.0,3.0,6.0,699.3168555699408
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,451.4108896281916
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,457.30637570533963
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,102.20564821706054
481,2.0,6.0,1.0,546.7610298657911
482,2.0,6.0,2.0,489.8364732482414
483,2.0,6.0,3.0,617.0320664299384
484,2.0,6.0,4.0,372.13066870450155
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,560.2951834189884
487,2.0,6.0,7.0,657.7119113426231
488,2.0,6.0,8.0,420.06480927789534
489,2.0,6.0,9.0,358.40099457187097
490,2.0,7.0,0.0,253.44340044579124
491,2.0,7.0,1.0,614.9162257007704
492,2.0,7.0,2.0,475.20284941996005
493,2.0,7.0,3.0,635.9476452242311
494,2.0,7.0,4.0,345.67669685769454
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.3754875497789
497,2.0,7.0,7.0,691.8660524990539
498,2.0,7.0,8.0,483.67633089323675
499,2.0,7.0,9.0,466.33953796579874
500,2.0,8.0,0.0,151.09086331101653
501,2.0,8.0,1.0,585.445997035549
502,2.0,8.0,2.0,474.9154328984023
503,2.0,8.0,3.0,608.8252428730789
504,2.0,8.0,4.0,341.71421777087926
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,689.7728807004395
508,2.0,8.0,8.0,395.4583767716729
509,2.0,8.0,9.0,373.25674647446914
510,2.0,9.0,0.0,578.5240757427554
511,2.0,9.0,1.0,692.1755884681016
512,2.0,9.0,2.0,565.183844729423
513,2.0,9.0,3.0,509.04489848223875
514,2.0,9.0,4.0,355.66025604698507
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,588.2058409440648
517,2.0,9.0,7.0,695.5311381816296
518,2.0,9.0,8.0,486.70019232965103
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,678.6060264254603
521,2.0,10.0,1.0,698.6217959533575
522,2.0,10.0,2.0,676.3587191183304
523,2.0,10.0,3.0,403.7112836703961
524,2.0,10.0,4.0,458.43394186655075
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,528.4376152308802
527,2.0,10.0,7.0,699.2135166891376
528,2.0,10.0,8.0,387.28347053629096
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,650.4723328520054
531,2.0,11.0,1.0,696.8094177995355
532,2.0,11.0,2.0,645.2697514849209
533,2.0,11.0,3.0,426.51334368726185
534,2.0,11.0,4.0,427.07911377328224
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,541.9685571630715
537,2.0,11.0,7.0,698.1792684046216
538,2.0,11.0,8.0,399.4841921501957
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,413.0685743778186
541,2.0,12.0,1.0,684.9513460671063
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,657.2002585040838
547,2.0,12.0,7.0,689.1715179804625
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,687.8581427001682
550,2.0,13.0,0.0,438.46320944471876
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,699.9491930412973
556,2.0,13.0,6.0,699.9280900599938
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,418.6746930660285
561,2.0,14.0,1.0,699.5740947000127
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,698.7886865614364
567,2.0,14.0,7.0,699.6935335277487
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,699.6563625292501
570,2.0,15.0,0.0,500.61351602146385
571,2.0,15.0,1.0,532.7918483762929
572,2.0,15.0,2.0,203.62347967744535
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,352.1717323127469
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.5715974010757
577,2.0,15.0,7.0,692.6601961095262
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,496.31762478149653
581,2.0,16.0,1.0,505.8188305538158
582,2.0,16.0,2.0,156.29058687105328
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,343.75698759545844
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,697.2136574762305
587,2.0,16.0,7.0,692.506666942307
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,491.95973301265565
591,2.0,17.0,1.0,529.1203608007374
592,2.0,17.0,2.0,197.15447917490187
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,337.71464422860413
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.535889294868
597,2.0,17.0,7.0,692.4066912326635
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,456.7248026176321
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,462.52946607508875
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,345.07569133949903
621,2.0,20.0,1.0,654.8480397323045
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,573.61963124319
627,2.0,20.0,7.0,668.0253313951375
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,664.1471572184183
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,376.5262417788004
634,3.0,0.0,4.0,478.0892341183028
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,512.4806040895827
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,347.70338111433847
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,650.4105005584371
641,3.0,1.0,1.0,696.8054345508461
642,3.0,1.0,2.0,644.3996348254727
643,3.0,1.0,3.0,426.5496346403773
644,3.0,1.0,4.0,424.9776057245512
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,539.0600888026296
647,3.0,1.0,7.0,698.2072295811104
648,3.0,1.0,8.0,410.95721588505324
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,699.938167706432
651,3.0,2.0,1.0,699.9960167513103
652,3.0,2.0,2.0,699.9316725986079
653,3.0,2.0,3.0,356.5228782841025
654,3.0,2.0,4.0,468.21319845118273
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,493.6138950383616
657,3.0,2.0,7.0,699.9977269268472
658,3.0,2.0,8.0,340.09612155016447
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,351.78751786472077
661,3.0,3.0,1.0,643.2994952963504
662,3.0,3.0,2.0,478.47496791369775
663,3.0,3.0,3.0,660.4934914647157
664,3.0,3.0,4.0,350.6221813164095
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,692.5924605421445
668,3.0,3.0,8.0,566.7043817326081
669,3.0,3.0,9.0,556.2139878924559
670,3.0,4.0,0.0,140.56703821957996
671,3.0,4.0,1.0,577.8428057268067
672,3.0,4.0,2.0,491.7355666689674
673,3.0,4.0,3.0,600.7383049472509
674,3.0,4.0,4.0,372.29759239286017
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,693.0680439902903
