,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,1377.690929206242
85,1.0,0.0,1.0,0.3987084675447683
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,0.3379572812408723
88,1.0,1.0,0.0,1654.9286508157902
89,1.0,1.0,1.0,0.1240619995867224
90,1.0,1.0,2.0,2000.0
91,1.0,1.0,3.0,625.9784717384257
92,1.0,2.0,0.0,1435.0499540085943
93,1.0,2.0,1.0,0.08179870270487774
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,440.08107133265446
96,1.0,3.0,0.0,0.2780723314860367
97,1.0,3.0,1.0,0.020470378803199907
98,1.0,3.0,2.0,1333.0275419552133
99,1.0,3.0,3.0,0.6334635197129685
100,1.0,4.0,0.0,0.17380859554798356
101,1.0,4.0,1.0,0.5382639980734396
102,1.0,4.0,2.0,1332.9927666000583
103,1.0,4.0,3.0,0.5292183135549466
104,1.0,5.0,0.0,0.3497027084794535
105,1.0,5.0,1.0,0.4019734510680415
106,1.0,5.0,2.0,0.7556459115949086
107,1.0,5.0,3.0,0.15053851944089258
108,1.0,6.0,0.0,0.5048643754425403
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,80.48623709555599
111,1.0,6.0,3.0,0.12031958847074758
112,1.0,7.0,0.0,0.34658524328484686
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,5.526289841237617
115,1.0,7.0,3.0,68.20831056160296
116,1.0,8.0,0.0,0.3841098374497685
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.19883403674577504
119,1.0,8.0,3.0,379.4772705380411
120,1.0,9.0,0.0,0.026301909340020302
121,1.0,9.0,1.0,0.553344707082692
122,1.0,9.0,2.0,1337.1411995210292
123,1.0,9.0,3.0,0.6831614587981854
124,1.0,10.0,0.0,0.3078641403780278
125,1.0,10.0,1.0,0.9575919975364956
126,1.0,10.0,2.0,0.9884256468367939
127,1.0,10.0,3.0,0.019203645630764266
128,1.0,11.0,0.0,0.3740035321171131
129,1.0,11.0,1.0,0.9309752632207627
130,1.0,11.0,2.0,1332.9648185999608
131,1.0,11.0,3.0,0.44543929768483537
132,1.0,12.0,0.0,0.5418320507737989
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,345.6539668126101
135,1.0,12.0,3.0,0.3526939452198792
136,1.0,13.0,0.0,0.39974608969193637
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,156.64936786077376
139,1.0,13.0,3.0,0.4193080799507394
140,1.0,14.0,0.0,0.5531859596212867
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.45173538316300604
143,1.0,14.0,3.0,350.71499091451597
144,1.0,15.0,0.0,1963.44168473698
145,1.0,15.0,1.0,0.5307823443040165
146,1.0,15.0,2.0,0.5373541606544463
147,1.0,15.0,3.0,1983.8622148112715
148,1.0,16.0,0.0,1965.590086214636
149,1.0,16.0,1.0,0.07621337802804884
150,1.0,16.0,2.0,0.8892604725257658
151,1.0,16.0,3.0,1984.8105747478871
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.5125463245495663
154,1.0,17.0,2.0,0.9227541679213473
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.31941814729779683
157,1.0,18.0,1.0,0.0921679125585842
158,1.0,18.0,2.0,0.07362836435595577
159,1.0,18.0,3.0,63.902130968612035
160,1.0,19.0,0.0,0.9546078667130625
161,1.0,19.0,1.0,0.4712803059927525
162,1.0,19.0,2.0,0.916754477241657
163,1.0,19.0,3.0,185.0845722992493
164,1.0,20.0,0.0,0.8659397104336652
165,1.0,20.0,1.0,0.5322343168769805
166,1.0,20.0,2.0,0.6543443122857422
167,1.0,20.0,3.0,24.062521465090146
168,2.0,0.0,0.0,0.7435970375274124
169,2.0,0.0,1.0,0.20314086670174447
170,2.0,0.0,2.0,0.6831257226816732
171,2.0,0.0,3.0,2.9204131192746035
172,2.0,1.0,0.0,0.4855735932750984
173,2.0,1.0,1.0,0.23951009012345192
174,2.0,1.0,2.0,0.8849778311970182
175,2.0,1.0,3.0,799.715146605209
176,2.0,2.0,0.0,0.9549825469122466
177,2.0,2.0,1.0,0.5321655995962935
178,2.0,2.0,2.0,0.30439748962374125
179,2.0,2.0,3.0,32.01264228276241
180,2.0,3.0,0.0,0.4640361390137302
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.35266581321445745
183,2.0,3.0,3.0,352.6526957154703
184,2.0,4.0,0.0,0.3011871214578721
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.3872105411051038
187,2.0,4.0,3.0,350.6617689660427
188,2.0,5.0,0.0,0.44415950779850644
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.5450683652870016
191,2.0,5.0,3.0,350.79197464679015
192,2.0,6.0,0.0,1199.2325954140408
193,2.0,6.0,1.0,0.1964557576880468
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.07689796519960473
196,2.0,7.0,0.0,1816.0337941083458
197,2.0,7.0,1.0,0.016200475213510757
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,603.7815390312898
200,2.0,8.0,0.0,1733.1765673717075
201,2.0,8.0,1.0,0.10977043701959932
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,87.11100525828014
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.37664650867021976
206,2.0,9.0,2.0,0.9226809255259664
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.3669004220464612
210,2.0,10.0,2.0,0.650094616227257
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.3475746969578637
214,2.0,11.0,2.0,0.4429789283914509
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.5347614975962728
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.35535572236942714
219,2.0,12.0,3.0,225.20119126474248
220,2.0,13.0,0.0,0.5519085424025867
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.3641256797208795
223,2.0,13.0,3.0,351.5347218173655
224,2.0,14.0,0.0,0.36103127874399854
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.44838143208677506
227,2.0,14.0,3.0,347.5660386681048
228,2.0,15.0,0.0,0.2635887668548387
229,2.0,15.0,1.0,0.24228216802027802
230,2.0,15.0,2.0,1333.0227112142138
231,2.0,15.0,3.0,0.6189825291040272
232,2.0,16.0,0.0,0.03748578794675694
233,2.0,16.0,1.0,0.8725904835226004
234,2.0,16.0,2.0,0.7342856214515947
235,2.0,16.0,3.0,0.3929197332866181
236,2.0,17.0,0.0,0.2126572133940421
237,2.0,17.0,1.0,0.10853252460899387
238,2.0,17.0,2.0,1333.0057238806567
239,2.0,17.0,3.0,0.5680600272133773
240,2.0,18.0,0.0,0.572128772184304
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.5405692635449266
243,2.0,18.0,3.0,350.78826365806964
244,2.0,19.0,0.0,0.570390809488674
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.5471822992730816
247,2.0,19.0,3.0,350.7937182804431
248,2.0,20.0,0.0,0.5779200219713287
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,14.832408477073905
251,2.0,20.0,3.0,0.31419189905153544
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.40863883594243333
254,3.0,0.0,2.0,0.2848388236423176
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.41837533083134204
258,3.0,1.0,2.0,0.5241619515505462
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.2596103433975283
262,3.0,2.0,2.0,0.8862426958009346
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,1885.5377600602956
265,3.0,3.0,1.0,0.4159279870688367
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,1136.7095736665738
268,3.0,4.0,0.0,1056.1886346579192
269,3.0,4.0,1.0,0.02557614506789968
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.27492089828148747
272,3.0,5.0,0.0,1794.9393970595195
273,3.0,5.0,1.0,0.15829999657394186
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,453.4038873437282
276,3.0,6.0,0.0,0.07761526906451977
277,3.0,6.0,1.0,0.7947369401667491
278,3.0,6.0,2.0,1332.9606829895674
279,3.0,6.0,3.0,0.43304208258146204
280,3.0,7.0,0.0,0.2780308848135995
281,3.0,7.0,1.0,0.2081116206931406
282,3.0,7.0,2.0,1333.0275281313977
283,3.0,7.0,3.0,0.6334220804065005
284,3.0,8.0,0.0,0.3930111053981946
285,3.0,8.0,1.0,0.5172534069544863
286,3.0,8.0,2.0,1333.065877783557
287,3.0,8.0,3.0,0.748381866670222
288,3.0,9.0,0.0,0.980094328431466
289,3.0,9.0,1.0,0.37651384232549256
290,3.0,9.0,2.0,0.7736910676496892
291,3.0,9.0,3.0,0.9259324334345415
292,3.0,10.0,0.0,0.830372590456621
293,3.0,10.0,1.0,0.6006884885963171
294,3.0,10.0,2.0,0.5734733004237951
295,3.0,10.0,3.0,0.8392662857864028
296,3.0,11.0,0.0,0.6091300440621721
297,3.0,11.0,1.0,0.42636046982283915
298,3.0,11.0,2.0,0.38524974887809693
299,3.0,11.0,3.0,5.928497565160489
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.21390679319072348
302,3.0,12.0,2.0,0.6092595973677848
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.05888923790391254
306,3.0,13.0,2.0,0.3375259753410589
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.32101269846049973
310,3.0,14.0,2.0,0.6636114611471484
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,1734.9963015035282
313,3.0,15.0,1.0,0.07773433741237126
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,1.3045701755539878
316,3.0,16.0,0.0,1975.0201606045498
317,3.0,16.0,1.0,0.3754068694829041
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,1811.5985130747483
320,3.0,17.0,0.0,1407.07672963057
321,3.0,17.0,1.0,0.27372638405705096
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.4672822085351698
324,3.0,18.0,0.0,0.3108942892100288
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.4075337511595851
327,3.0,18.0,3.0,350.678532135129
328,3.0,19.0,0.0,0.3708314261631326
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.5237448795449057
331,3.0,19.0,3.0,350.7743864214882
332,3.0,20.0,0.0,0.43157611925847644
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.5391304522121969
335,3.0,20.0,3.0,350.787076885034
336,4.0,0.0,0.0,0.9743021359100398
337,4.0,0.0,1.0,0.23925836665580924
338,4.0,0.0,2.0,0.9083732877868536
339,4.0,0.0,3.0,2.5951450792474526
340,4.0,1.0,0.0,0.568423487265846
341,4.0,1.0,1.0,0.43900569887217533
342,4.0,1.0,2.0,0.46620668910509444
343,4.0,1.0,3.0,521.1757008803997
344,4.0,2.0,0.0,0.9436602670000663
345,4.0,2.0,1.0,0.1316018579612077
346,4.0,2.0,2.0,0.9168190825604199
347,4.0,2.0,3.0,14.596617882787642
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.4588341364040982
350,4.0,3.0,2.0,0.4709158317005526
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.6006387096045334
354,4.0,4.0,2.0,0.4457718539089939
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.04589467724270113
358,4.0,5.0,2.0,0.48512633960500295
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,1852.4996453978058
361,4.0,6.0,1.0,0.3899249599061716
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,887.5314332837337
364,4.0,7.0,0.0,1774.0169023222008
365,4.0,7.0,1.0,0.0182960081969836
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,295.6034685221321
368,4.0,8.0,0.0,1784.9910241106188
369,4.0,8.0,1.0,0.20045553248892958
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,378.37184945153945
372,4.0,9.0,0.0,0.18154319207140546
373,4.0,9.0,1.0,0.1603641637804003
374,4.0,9.0,2.0,1332.9953463401596
375,4.0,9.0,3.0,0.536951535484917
376,4.0,10.0,0.0,0.12791711114262938
377,4.0,10.0,1.0,0.8983640228888721
378,4.0,10.0,2.0,1332.9774602938494
379,4.0,10.0,3.0,0.4833349849973416
380,4.0,11.0,0.0,0.2748631993555577
381,4.0,11.0,1.0,0.6575576226252728
382,4.0,11.0,2.0,1333.0264716050203
383,4.0,11.0,3.0,0.630254957910168
384,4.0,12.0,0.0,0.5379206278715292
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.37988222956915274
387,4.0,12.0,3.0,350.65572436357826
388,4.0,13.0,0.0,0.4249671522981259
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.45062951687295527
391,4.0,13.0,3.0,350.7140787641445
392,4.0,14.0,0.0,0.5538704929126643
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.5421465450584781
395,4.0,14.0,3.0,350.78956464529045
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.5632970889792692
398,4.0,15.0,2.0,0.19862273667692776
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.26537827389942237
402,4.0,16.0,2.0,0.004570456900207187
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.4365135219695695
406,4.0,17.0,2.0,0.4363711141588915
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.08786710270961962
409,4.0,18.0,1.0,0.5894979690679261
410,4.0,18.0,2.0,1332.9641023103202
411,4.0,18.0,3.0,0.44329209426750893
412,4.0,19.0,0.0,0.1132564311374864
413,4.0,19.0,1.0,0.29277537069047455
414,4.0,19.0,2.0,1332.9725704791006
415,4.0,19.0,3.0,0.468676910496697
416,4.0,20.0,0.0,0.016292004708393648
417,4.0,20.0,1.0,0.11181156105296897
418,4.0,20.0,2.0,0.979787390012533
419,4.0,20.0,3.0,0.371729716617768
420,5.0,0.0,0.0,0.8786509815111008
421,5.0,0.0,1.0,0.13781215476051162
422,5.0,0.0,2.0,0.6397869886960003
423,5.0,0.0,3.0,1.0965251507058937
424,5.0,1.0,0.0,0.9448812536228101
425,5.0,1.0,1.0,0.03891705213357355
426,5.0,1.0,2.0,0.20759705792007477
427,5.0,1.0,3.0,0.9178128425954695
428,5.0,2.0,0.0,0.9958072155985868
429,5.0,2.0,1.0,0.07312937407318731
430,5.0,2.0,2.0,0.6472184511523436
431,5.0,2.0,3.0,243.57106194570267
432,5.0,3.0,0.0,0.5332180976114735
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.45879772485290793
435,5.0,3.0,3.0,350.72081613737237
436,5.0,4.0,0.0,0.5449614989031022
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.45337489890833726
439,5.0,4.0,3.0,350.71634323431795
440,5.0,5.0,0.0,0.37308070586865966
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.4339675749265103
443,5.0,5.0,3.0,350.70033551444743
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.20545120653494564
446,5.0,6.0,2.0,0.10863316035080306
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.29036634546289064
450,5.0,7.0,2.0,0.82679056136194
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.6256037398701917
454,5.0,8.0,2.0,0.40744684497316364
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.17273290507596073
457,5.0,9.0,1.0,0.6200348350086369
458,5.0,9.0,2.0,1332.9924078222223
459,5.0,9.0,3.0,0.5281428142639655
460,5.0,10.0,0.0,0.16647901975004942
461,5.0,10.0,1.0,0.9598835495582989
462,5.0,10.0,2.0,1332.9903219475716
463,5.0,10.0,3.0,0.5218900403756876
464,5.0,11.0,0.0,0.19795617711392083
465,5.0,11.0,1.0,0.7320865991666059
466,5.0,11.0,2.0,1333.0008206057746
467,5.0,11.0,3.0,0.5533616036117988
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.527586388149885
470,5.0,12.0,2.0,0.07819114882828515
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.005792877666751295
474,5.0,13.0,2.0,0.5606173943895527
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.15986995472495025
478,5.0,14.0,2.0,0.2287855405617023
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.35082457709183856
482,5.0,15.0,2.0,0.4740164716905575
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.548955294871444
486,5.0,16.0,2.0,0.8317070020969117
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.12192816375816662
490,5.0,17.0,2.0,0.6644157898638374
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.03384472236749758
493,5.0,18.0,1.0,0.31782587072247326
494,5.0,18.0,2.0,0.9760656945629812
495,5.0,18.0,3.0,0.3892793147950897
496,5.0,19.0,0.0,0.415281694426767
497,5.0,19.0,1.0,0.6192372456717337
498,5.0,19.0,2.0,1333.0619262376506
499,5.0,19.0,3.0,0.7365364170361542
500,5.0,20.0,0.0,0.2342176929535924
501,5.0,20.0,1.0,0.6158150388599033
502,5.0,20.0,2.0,1333.0129150035038
503,5.0,20.0,3.0,0.5896166750404319
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.48805544917584776
506,6.0,0.0,2.0,0.706241219555853
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.3436434588996806
510,6.0,1.0,2.0,0.9486509002445658
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.28116836169737347
514,6.0,2.0,2.0,0.43989462441468785
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.1656820601368687
518,6.0,3.0,2.0,0.8897585108214092
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.0036133771251130042
522,6.0,4.0,2.0,0.4630505807370954
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.633343588899038
526,6.0,5.0,2.0,0.7153640575878049
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.22352430264963402
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.5039273220918583
531,6.0,6.0,3.0,350.75804032920274
532,6.0,7.0,0.0,0.2119244498068692
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.33532766001691994
535,6.0,7.0,3.0,350.6189744711244
536,6.0,8.0,0.0,0.5377845923037952
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.46801960282977184
539,6.0,8.0,3.0,350.7284226079758
540,6.0,9.0,0.0,0.17466400123620218
541,6.0,9.0,1.0,0.7395182245307872
542,6.0,9.0,2.0,1332.9930519057425
543,6.0,9.0,3.0,0.5300735672224555
544,6.0,10.0,0.0,0.019381582533821273
545,6.0,10.0,1.0,0.5005336985104947
546,6.0,10.0,2.0,0.7078258409243898
547,6.0,10.0,3.0,0.37481874535863646
548,6.0,11.0,0.0,0.047749470795736215
549,6.0,11.0,1.0,0.7654985554937754
550,6.0,11.0,2.0,0.917016371380933
551,6.0,11.0,3.0,0.4031815920743309
552,6.0,12.0,0.0,0.9783328076171849
553,6.0,12.0,1.0,0.45711503632657285
554,6.0,12.0,2.0,0.5072114879124516
555,6.0,12.0,3.0,0.9108177744143687
556,6.0,13.0,0.0,0.9515282092221705
557,6.0,13.0,1.0,0.27505125719122603
558,6.0,13.0,2.0,0.8105932984607724
559,6.0,13.0,3.0,339.2911863659329
560,6.0,14.0,0.0,0.9954291190059622
561,6.0,14.0,1.0,0.46509278980047064
562,6.0,14.0,2.0,0.3652346234125913
563,6.0,14.0,3.0,1.3349392690842379
564,6.0,15.0,0.0,0.09016057323199078
565,6.0,15.0,1.0,0.7711959770127692
566,6.0,15.0,2.0,1332.964867257501
567,6.0,15.0,3.0,0.44558515719510616
568,6.0,16.0,0.0,0.3308090222668376
569,6.0,16.0,1.0,0.5414673862639354
570,6.0,16.0,2.0,1333.0451313609124
571,6.0,16.0,3.0,0.6861908381116457
572,6.0,17.0,0.0,0.010652510274617555
573,6.0,17.0,1.0,0.009751369467592141
574,6.0,17.0,2.0,0.7552516475497761
575,6.0,17.0,3.0,0.36609122443473296
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.046311229025498335
578,6.0,18.0,2.0,0.19369016277970985
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.5433615515648995
582,6.0,19.0,2.0,0.3784519732421714
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.18470276511714978
586,6.0,20.0,2.0,0.593612010431567
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.8383153067139588
589,7.0,0.0,1.0,0.1600670228559835
590,7.0,0.0,2.0,0.04919629653998725
591,7.0,0.0,3.0,0.7276849600446336
592,7.0,1.0,0.0,0.9852946155303515
593,7.0,1.0,1.0,0.3196397939703761
594,7.0,1.0,2.0,0.9283376330761712
595,7.0,1.0,3.0,0.83381284728469
596,7.0,2.0,0.0,0.7445853955777795
597,7.0,2.0,1.0,0.09661633213497467
598,7.0,2.0,2.0,0.45907391300450084
599,7.0,2.0,3.0,26.494912298333166
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.4731355598639766
602,7.0,3.0,2.0,0.3716118811805931
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.5213091672296812
606,7.0,4.0,2.0,0.9220881778945045
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.13374223675453578
610,7.0,5.0,2.0,0.46389187594645875
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.1565920895281323
613,7.0,6.0,1.0,0.6852377850479101
614,7.0,6.0,2.0,1332.9870243340067
615,7.0,6.0,3.0,0.5120048672562021
616,7.0,7.0,0.0,0.2880953551750108
617,7.0,7.0,1.0,0.7410436154387723
618,7.0,7.0,2.0,1333.0308849603764
619,7.0,7.0,3.0,0.6434847621079678
620,7.0,8.0,0.0,0.36172283462713056
621,7.0,8.0,1.0,0.6810845882853638
622,7.0,8.0,2.0,1333.055442125192
623,7.0,8.0,3.0,0.7170991564609572
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.40840787548693314
626,7.0,9.0,2.0,0.951389517791668
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.08590210472594006
630,7.0,10.0,2.0,0.7628190854425299
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
