,round,tube,sp,st,final_pop
162,0,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",153
163,0,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",726
164,0,10,5,"(0.1792078360399821, 0.07422702997227532, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
165,0,10,5,"(0.1792078360399821, 0.13151103531888653, 0.19347680038407897, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
166,0,10,5,"(0.16402613292910478, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
167,0,10,5,"(0.19699935836320814, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
168,0,10,5,"(0.1792078360399821, 0.1051772111431586, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
169,0,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.19204687741324153, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
170,0,10,5,"(0.1792078360399821, 0.13151103531888653, 0.16329537458528795, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
171,0,10,5,"(0.1792078360399821, 0.22030666784527225, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
172,0,10,5,"(0.10237972313813609, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
173,0,10,5,"(0.1792078360399821, 0.2031627712894824, 0.15112437981031296, 0.18604157575522026, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
174,0,10,5,"(0.1792078360399821, 0.13151103531888653, 0.283646925153567, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
175,0,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12981549908308448, 0.045631964960317475, 0.0, 0.0, 0.0)",10
176,0,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.18352276345021776, 0.045631964960317475, 0.0, 0.0, 0.0)",3
177,0,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06652265325434804, 0.0, 0.0, 0.0)",2
178,0,10,6,"(0.01518563380317624, 0.0, 0.0, 0.007441406981139058, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
179,0,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",228
180,0,10,6,"(0.014516236764887648, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03210723576973363, 0.0, 0.0, 0.0)",1
181,0,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",135
182,0,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1721997629043806, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
183,0,11,5,"(0.17918294701918833, 0.13151103531888653, 0.1574274610971905, 0.08954636354799622, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
184,0,11,5,"(0.1792078360399821, 0.15754382062956837, 0.15112437981031296, 0.1721997629043806, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
185,0,11,5,"(0.1792078360399821, 0.21297359263120025, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
186,0,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",663
187,0,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18628946306686422, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
188,0,11,5,"(0.19112703961210137, 0.13151103531888653, 0.15112437981031296, 0.08879981314077999, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
189,0,11,5,"(0.1792078360399821, 0.13653107602956877, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
190,0,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013244227589706692, 0.0, 0.0)",2
191,0,11,6,"(0.013916210198342396, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.053331502425656326, 0.0, 0.0, 0.0)",2
192,0,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0030601568296631456, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
193,0,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",231
194,0,11,6,"(0.026639035209380647, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
195,0,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10430573107126392, 0.045631964960317475, 0.0, 0.0, 0.0)",1
196,0,11,6,"(0.014157849160025696, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11760636711842071, 0.045631964960317475, 0.0, 0.0, 0.0)",2
197,0,11,9,"(0.12403722680860728, 0.16833715059098767, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
198,0,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",157
199,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013359580550044308, 0.0, 0.0)",2
200,0,12,5,"(0.1955536050208314, 0.13151103531888653, 0.15112437981031296, 0.21659741489953996, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
201,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",585
202,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.18409949489940303, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
203,0,12,5,"(0.1955536050208314, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",26
204,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11155761796448821, 0.0, 0.0, 0.0, 0.008327939497783425, 0.0, 0.0)",1
205,0,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004407806240800262, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
206,0,12,6,"(0.024826766762242845, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11679827954968676, 0.045631964960317475, 0.0, 0.0, 0.0)",3
207,0,12,6,"(0.034266173213615664, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
208,0,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",260
209,0,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",164
210,0,12,9,"(0.09350871615008913, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
211,0,12,9,"(0.09267305235977312, 0.1314374880578812, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
212,0,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.2149896413716881)",9
213,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1374581903697543, 0.0, 0.0, 0.0, 0.011063929815614307, 0.0, 0.0)",1
214,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09965987656491478, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
215,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",715
216,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1051853644060895, 0.19896115115974217, 0.0, 0.0, 0.0, 0.023847282509899925, 0.0, 0.0)",1
217,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01191653007567583, 0.0, 0.0)",1
218,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01104415245161605, 0.0, 0.0)",2
219,0,13,5,"(0.1792078360399821, 0.18689731793467773, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
220,0,13,5,"(0.1792078360399821, 0.11105460141688794, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
221,0,13,5,"(0.16264006608080897, 0.13151103531888653, 0.15112437981031296, 0.21334343325894917, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
222,0,13,5,"(0.1792078360399821, 0.13148177341726483, 0.14213688127672366, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017059068351816378, 0.0, 0.0)",6
223,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006348396592844098, 0.0, 0.0)",1
224,0,13,6,"(0.010790283562408133, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
225,0,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0681253330845723, 0.045631964960317475, 0.0, 0.0, 0.0)",4
226,0,13,6,"(0.01518563380317624, 0.0, 0.0, 0.005704354945790507, 0.0, 0.10451474945474147, 0.0331026293197846, 0.0, 0.0, 0.0)",1
227,0,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",253
228,0,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",128
229,0,13,9,"(0.10870468969023138, 0.1372501383142773, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.18482919261782305, 0.1449089225822706)",10
230,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",603
231,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12255009802811592, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
232,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12977951876471167, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
233,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008975459148610464, 0.0, 0.0)",1
234,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.1685965649262535, 0.1352285620519205, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
235,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.162646097120224, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
236,0,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011795643587992576, 0.0, 0.0)",2
237,0,14,6,"(0.011681461891084178, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06689606107894594, 0.04715489177216579, 0.0, 0.0, 0.0)",1
238,0,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06689606107894594, 0.04715489177216579, 0.0, 0.0, 0.0)",1
239,0,14,6,"(0.01518563380317624, 0.0, 0.0, 0.008014532196569802, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
240,0,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07341504542790536, 0.045631964960317475, 0.0, 0.0, 0.0)",1
241,0,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07807839398343493, 0.0, 0.0, 0.0)",1
242,0,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",243
243,0,14,6,"(0.028304823499087424, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
244,0,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",178
245,0,14,9,"(0.08856498513420989, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
246,0,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.09367336110064643)",5
247,0,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.24581887749747974)",1
248,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",668
249,0,15,5,"(0.1792078360399821, 0.12877424414793842, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
250,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21508922892835058, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
251,0,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012660311877430806, 0.0, 0.0)",1
252,0,15,5,"(0.1792078360399821, 0.14642860461244608, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
253,0,15,5,"(0.19116824573097846, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
254,0,15,5,"(0.1792078360399821, 0.13641013385620576, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006057860645548869, 0.0, 0.0)",2
255,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.005549137448774298, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
256,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",228
257,0,15,6,"(0.005627248062853688, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09147613546471392, 0.062428992780678906, 0.0, 0.0, 0.0)",1
258,0,15,6,"(0.005627248062853688, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09147613546471392, 0.045631964960317475, 0.0, 0.0, 0.0)",10
259,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.060335133852332266, 0.0, 0.0, 0.0)",1
260,0,15,6,"(0.01434334902660587, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
261,0,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.17360225286145572, 0.1449089225822706)",1
262,0,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",143
263,0,15,9,"(0.1458961940231524, 0.1741353542565866, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
264,0,16,5,"(0.1737882457121063, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
265,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1324717089012365, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
266,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017659155513492893, 0.0, 0.0)",2
267,0,16,5,"(0.1792078360399821, 0.09496026616908329, 0.19594538790359964, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
268,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",672
269,0,16,5,"(0.24746247336620103, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
270,0,16,5,"(0.10196692993276305, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
271,0,16,5,"(0.14967477795838163, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
272,0,16,5,"(0.1792078360399821, 0.21148138899845642, 0.10937412628720884, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
273,0,16,6,"(0.012121123602222126, 0.0, 0.0, 0.005507184217579596, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
274,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.002517140814766765, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",7
275,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.005184630601570879, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
276,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.009080365126878397, 0.0, 0.10451474945474147, 0.06326652058797635, 0.0, 0.0, 0.0)",1
277,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",250
278,0,16,6,"(0.021539050375993143, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
279,0,16,6,"(0.01518563380317624, 0.0, 0.0, 0.003485176148537428, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
280,0,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1939193157480745, 0.1449089225822706)",2
281,0,16,9,"(0.07754346027707007, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
282,0,16,9,"(0.1016848119491754, 0.1373806526162618, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
283,0,16,9,"(0.14391245498753047, 0.15904903743631188, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
284,0,16,9,"(0.11824788743469249, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
285,0,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",162
286,0,17,5,"(0.07589729935267679, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
287,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.11877412004623757, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
288,0,17,5,"(0.1792078360399821, 0.11197825895509132, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
289,0,17,5,"(0.1792078360399821, 0.13928380738176738, 0.15302428690795034, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
290,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11826724891467721, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
291,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.05698778686864629, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
292,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18841125219169638, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
293,0,17,5,"(0.17091531175108193, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
294,0,17,5,"(0.1792078360399821, 0.11656444378769348, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
295,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.17486974849787906, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010873470693398155, 0.0, 0.0)",1
296,0,17,5,"(0.04570022783418775, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
297,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",519
298,0,17,5,"(0.1792078360399821, 0.13151103531888653, 0.13005723369759817, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
299,0,17,6,"(0.014502366230183576, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04470649270478619, 0.0, 0.0, 0.0)",13
300,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0031282301795843665, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
301,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.13049403077562807, 0.045631964960317475, 0.0, 0.0, 0.0)",2
302,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",235
303,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08480014587662253, 0.045631964960317475, 0.0, 0.0, 0.0)",2
304,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0031282301795843665, 0.0, 0.10451474945474147, 0.038609078812815154, 0.0, 0.0, 0.0)",3
305,0,17,9,"(0.10296738158223244, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
306,0,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",145
307,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1648425453548498, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
308,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09033818651124463, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
309,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",574
310,0,18,5,"(0.1792078360399821, 0.32934562569128806, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
311,0,18,5,"(0.22627238519019735, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
312,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.16433395415201818, 0.11392649141878805, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
313,0,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",237
314,0,18,6,"(0.019005118120047744, 0.0, 0.0, 0.004544187563910698, 0.0, 0.17454965756544247, 0.045631964960317475, 0.0, 0.0, 0.0)",1
315,0,18,9,"(0.12289370637263054, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
316,0,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03222104995450258, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
317,0,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",147
318,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.042231604696973554)",1
319,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",233
320,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.07332718264752112)",7
321,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009210229922041017, 0.0, 0.0)",1
322,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",741
323,0,19,5,"(0.24483227865624135, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
324,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.13545236563734606, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
