,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,407.2682222044878
676,6.0,7.0,6.0,242.5982467812197
677,6.0,7.0,7.0,575.6593067234777
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,442.15414056344065
680,6.0,8.0,0.0,592.297846758786
681,6.0,8.0,1.0,433.03018532580177
682,6.0,8.0,2.0,130.5749197672391
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,417.33204382604885
686,6.0,8.0,6.0,258.59519896676716
687,6.0,8.0,7.0,579.5339458907345
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,451.94294895207327
690,6.0,9.0,0.0,595.4050433825096
691,6.0,9.0,1.0,440.73223845870257
692,6.0,9.0,2.0,131.87124615970066
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,421.06419347591293
696,6.0,9.0,6.0,263.1419589618435
697,6.0,9.0,7.0,583.0093798104563
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,450.8632233196636
700,7.0,0.0,0.0,591.2061290261266
701,7.0,0.0,1.0,430.32405854937696
702,7.0,0.0,2.0,128.3636119793561
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,415.50753325438063
706,7.0,0.0,6.0,256.0475964911006
707,7.0,0.0,7.0,578.3128474865085
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.36660099719035
710,7.0,1.0,0.0,591.6890041771107
711,7.0,1.0,1.0,431.52099923894946
712,7.0,1.0,2.0,121.64412627594562
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,414.0646083366891
716,7.0,1.0,6.0,253.00924138238906
717,7.0,1.0,7.0,578.852948703762
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,447.4317121446629
720,7.0,2.0,0.0,591.6890041771106
721,7.0,2.0,1.0,431.5209992389496
722,7.0,2.0,2.0,117.8005882885771
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,412.9411811409456
726,7.0,2.0,6.0,250.92948933597094
727,7.0,2.0,7.0,578.8529487037625
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,445.33966052677476
730,7.0,3.0,0.0,595.5310108132004
731,7.0,3.0,1.0,441.04448385598204
732,7.0,3.0,2.0,137.8650564904136
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,422.95206591164776
736,7.0,3.0,6.0,266.5411220799689
737,7.0,3.0,7.0,583.1502757801744
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,454.05329807639947
740,7.0,4.0,0.0,591.563036746419
741,7.0,4.0,1.0,431.2087538416699
742,7.0,4.0,2.0,135.91215438926793
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,418.09906590486906
746,7.0,4.0,6.0,260.57383095947915
747,7.0,4.0,7.0,578.7120527340437
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,455.2702292836088
750,7.0,5.0,0.0,594.9011736597437
751,7.0,5.0,1.0,439.48325686958367
752,7.0,5.0,2.0,133.9454384032485
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,421.1266891282988
756,7.0,5.0,6.0,263.64074744655375
757,7.0,5.0,7.0,582.4457959315821
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,452.28172513110513
760,7.0,6.0,0.0,594.8381899443973
761,7.0,6.0,1.0,439.3271341709435
762,7.0,6.0,2.0,132.34539264940713
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,420.59104075789986
766,7.0,6.0,6.0,262.6970114727837
767,7.0,6.0,7.0,582.3753479467229
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,451.4470033789726
770,7.0,7.0,0.0,597.5884788478282
771,7.0,7.0,1.0,446.1444920115515
772,7.0,7.0,2.0,140.79040471670493
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,426.02750855586476
776,7.0,7.0,6.0,270.67025927941796
777,7.0,7.0,7.0,585.4515766189088
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,454.4634038255803
780,7.0,8.0,0.0,592.8856947686801
781,7.0,8.0,1.0,434.4873305131071
782,7.0,8.0,2.0,137.46487471251146
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,419.980305822755
786,7.0,8.0,6.0,263.0508697247336
787,7.0,8.0,7.0,580.1914604160875
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,455.35541294105604
790,7.0,9.0,0.0,594.5442659394508
791,7.0,9.0,1.0,438.59856157729075
792,7.0,9.0,2.0,136.98177119612185
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,421.6290082116644
796,7.0,9.0,6.0,264.84202651815286
797,7.0,9.0,7.0,582.0465906840469
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,454.139482673553
800,8.0,0.0,0.0,592.8856947686796
801,8.0,0.0,1.0,434.4873305131071
802,8.0,0.0,2.0,134.91130601881875
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,419.23392357647043
806,8.0,0.0,6.0,261.669124641472
807,8.0,0.0,7.0,580.1914604160874
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,453.9654962719388
810,8.0,1.0,0.0,594.8801790879616
811,8.0,1.0,1.0,439.43121597003693
812,8.0,1.0,2.0,128.64356490265308
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,419.55434817215695
816,8.0,1.0,6.0,260.7459030321841
817,8.0,1.0,7.0,582.4223132699625
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,449.4079592008292
820,8.0,2.0,0.0,593.5155319221373
821,8.0,2.0,1.0,436.048557499506
822,8.0,2.0,2.0,126.64766534944532
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.4982573143633
826,8.0,2.0,6.0,257.97709472100314
827,8.0,2.0,7.0,580.8959402646794
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,449.1056774431607
830,8.0,3.0,0.0,595.8249348181478
831,8.0,3.0,1.0,441.77305644963474
832,8.0,3.0,2.0,132.2106297293701
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,421.6165332837352
836,8.0,3.0,6.0,263.8452375325783
837,8.0,3.0,7.0,583.4790330428509
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.8066914593166
840,8.0,4.0,0.0,597.1056036968442
841,8.0,4.0,1.0,444.9475513219794
842,8.0,4.0,2.0,146.06695854406593
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,427.0486791116944
846,8.0,4.0,6.0,272.9278388287572
847,8.0,4.0,7.0,584.9114754016553
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,457.61289964291154
850,8.0,5.0,0.0,592.0459118974031
851,8.0,5.0,1.0,432.4056945312419
852,8.0,5.0,2.0,130.25193058913484
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,416.96575250486336
856,8.0,5.0,6.0,258.108646226155
857,8.0,5.0,7.0,579.2521539512977
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,451.91190051343307
860,8.0,6.0,0.0,593.074645914717
861,8.0,6.0,1.0,434.95569860902714
862,8.0,6.0,2.0,128.12981741114814
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,417.455676837051
866,8.0,6.0,6.0,258.233473699551
867,8.0,6.0,7.0,580.4028043706651
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,450.1657407092768
870,8.0,7.0,0.0,597.2105765557537
871,8.0,7.0,1.0,445.2077558197126
872,8.0,7.0,2.0,138.02985920517108
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,424.812801796286
876,8.0,7.0,6.0,268.70884508043736
877,8.0,7.0,7.0,585.028888709754
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,453.1779625339841
880,8.0,8.0,0.0,593.2635970607539
881,8.0,8.0,1.0,435.42406670494637
882,8.0,8.0,2.0,135.67504488482285
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,419.8649839931221
886,8.0,8.0,6.0,262.55005967750714
887,8.0,8.0,7.0,580.6141483252427
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,454.16406848948975
890,8.0,9.0,0.0,595.6359836721105
891,8.0,9.0,1.0,441.30468835371516
892,8.0,9.0,2.0,150.65518489782946
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,426.8037761624437
896,8.0,9.0,6.0,273.5918151850011
897,8.0,9.0,7.0,583.2676890882735
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,460.9546963038188
900,9.0,0.0,0.0,591.7729824642383
901,9.0,0.0,1.0,431.729162837136
902,9.0,0.0,2.0,135.90605103697797
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,418.32385267205194
906,9.0,0.0,6.0,260.83034687221834
907,9.0,0.0,7.0,578.9468793502411
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,455.14627742493747
910,9.0,1.0,0.0,592.9696730558073
911,9.0,1.0,1.0,434.69549411129384
912,9.0,1.0,2.0,147.02376807242908
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,422.8649017493318
916,9.0,1.0,6.0,268.3271482314599
917,9.0,1.0,7.0,580.285391062567
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,460.51010123194817
920,9.0,2.0,0.0,592.9486784840254
921,9.0,2.0,1.0,434.6434532117472
922,9.0,2.0,2.0,141.29158388694637
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,421.1667853416118
926,9.0,2.0,6.0,265.1994611782425
927,9.0,2.0,7.0,580.2619084009468
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,457.4021156406532
930,9.0,3.0,0.0,593.8724396424296
931,9.0,3.0,1.0,436.9332527917987
932,9.0,3.0,2.0,142.1606870962878
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,422.41772654735485
936,9.0,3.0,6.0,266.81293722605926
937,9.0,3.0,7.0,581.2951455122153
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,457.3444006179924
940,9.0,4.0,0.0,593.7674667835199
941,9.0,4.0,1.0,436.6730482940655
942,9.0,4.0,2.0,134.67060735846343
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,420.11516680157484
946,9.0,4.0,6.0,262.6301192670313
947,9.0,4.0,7.0,581.1777322041164
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,453.3278380369342
950,9.0,5.0,0.0,593.8304504988658
951,9.0,5.0,1.0,436.8291709927054
952,9.0,5.0,2.0,130.99119385275148
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,419.1076827428187
956,9.0,5.0,6.0,260.71712109764405
957,9.0,5.0,7.0,581.2481801889759
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.28893103300425
960,9.0,6.0,0.0,597.0006308379346
961,9.0,6.0,1.0,444.68734682424656
962,9.0,6.0,2.0,124.01142468108011
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,420.4887847600563
966,9.0,6.0,6.0,260.863601947016
967,9.0,6.0,7.0,584.7940620935566
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,445.6683077388788
970,9.0,7.0,0.0,592.4867979048232
971,9.0,7.0,1.0,433.4985534217212
972,9.0,7.0,2.0,138.98689237919254
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,419.99469180074084
976,9.0,7.0,6.0,263.3807838152908
977,9.0,7.0,7.0,579.7452898453123
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,456.4130492436526
980,9.0,8.0,0.0,595.929907677057
981,9.0,8.0,1.0,442.0332609473684
982,9.0,8.0,2.0,142.1647539395112
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,424.6393082533059
986,9.0,8.0,6.0,269.3613587009428
987,9.0,8.0,7.0,583.5964463509501
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,456.16444235223804
990,9.0,9.0,0.0,591.9619336102757
991,9.0,9.0,1.0,432.19753093305525
992,9.0,9.0,2.0,136.89763032492266
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,418.8175948909802
996,9.0,9.0,6.0,261.6007305567222
997,9.0,9.0,7.0,579.1582233048191
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.5774308113789
1000,10.0,0.0,0.0,599.6039577388921
1001,10.0,0.0,1.0,451.140418368028
1002,10.0,0.0,2.0,143.93651249775957
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,429.1221628372893
1006,10.0,0.0,6.0,274.8668865658023
1007,10.0,0.0,7.0,587.7059121344041
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,455.0177957546831
1010,10.0,1.0,0.0,591.8779553231477
1011,10.0,1.0,1.0,431.9893673348693
1012,10.0,1.0,2.0,125.90002752998305
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,415.512478779254
1016,10.0,1.0,6.0,255.54596126845007
1017,10.0,1.0,7.0,579.0642926583398
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,449.63964777520266
1020,10.0,2.0,0.0,594.4182985087593
1021,10.0,2.0,1.0,438.286316180011
1022,10.0,2.0,2.0,123.67825940144448
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,417.60458412888823
1026,10.0,2.0,6.0,257.4875579943448
1027,10.0,2.0,7.0,581.9056947143281
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,446.97071099116613
1030,10.0,3.0,0.0,597.0216254097168
1031,10.0,3.0,1.0,444.73938772379273
1032,10.0,3.0,2.0,142.79587740670314
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,426.00194696472846
1036,10.0,3.0,6.0,271.0539178323059
1037,10.0,3.0,7.0,584.8175447551758
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,455.8806902702466
1040,10.0,4.0,0.0,591.0381724518714
1041,10.0,4.0,1.0,429.9077313530039
1042,10.0,4.0,2.0,134.4015839939549
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,417.09111470142284
1046,10.0,4.0,6.0,259.10690981146
1047,10.0,4.0,7.0,578.1249861935506
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,454.74959481282036
1050,10.0,5.0,0.0,596.9376471225889
1051,10.0,5.0,1.0,444.53122412560646
1052,10.0,5.0,2.0,137.29769793305942
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,424.3042565478573
1056,10.0,5.0,6.0,267.9749060216948
1057,10.0,5.0,7.0,584.723614108697
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,452.93626322393703
1060,10.0,6.0,0.0,592.5497816201689
1061,10.0,6.0,1.0,433.6546761203612
1062,10.0,6.0,2.0,129.3272092541866
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,417.23923554806566
1066,10.0,6.0,6.0,258.2318405297805
1067,10.0,6.0,7.0,579.8157378301718
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,451.1190598719747
1070,10.0,7.0,0.0,592.6967436226425
1071,10.0,7.0,1.0,434.01896241718737
1072,10.0,7.0,2.0,124.26411591491176
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,415.91794418496585
1076,10.0,7.0,6.0,255.67405567483794
1077,10.0,7.0,7.0,579.9801164615099
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,448.2787590209386
1080,10.0,8.0,0.0,593.8724396424296
1081,10.0,8.0,1.0,436.9332527917987
1082,10.0,8.0,2.0,125.81256221686455
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,417.6393353491144
1086,10.0,8.0,6.0,257.96690883117435
1087,10.0,8.0,7.0,581.295145512215
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,448.4460571605226
1090,10.0,9.0,0.0,592.5287870483872
1091,10.0,9.0,1.0,433.60263522081414
1092,10.0,9.0,2.0,145.3664608911017
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,421.9046891567308
1096,10.0,9.0,6.0,266.88475467106105
1097,10.0,9.0,7.0,579.7922551685516
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,459.86134548540974
1100,11.0,0.0,0.0,592.4238141894776
1101,11.0,0.0,1.0,433.34243072308175
1102,11.0,0.0,2.0,126.86364557442138
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,416.38321842594837
1106,11.0,0.0,6.0,256.7429064040049
1107,11.0,0.0,7.0,579.6748418604533
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,449.850511126412
1110,11.0,1.0,0.0,595.5520053849827
1111,11.0,1.0,1.0,441.0965247555287
1112,11.0,1.0,2.0,143.22147219081185
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,424.5403489999538
1116,11.0,1.0,6.0,269.46547947223297
1117,11.0,1.0,7.0,583.1737584417939
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,456.95675152315533
1120,11.0,2.0,0.0,596.0978642513126
1121,11.0,2.0,1.0,442.44958814374127
1122,11.0,2.0,2.0,139.8033596736057
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,424.1303532165453
1126,11.0,2.0,6.0,268.2914546492797
1127,11.0,2.0,7.0,583.7843076439076
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,454.7826230931551
1130,11.0,3.0,0.0,598.134337714158
1131,11.0,3.0,1.0,447.4975553997639
1132,11.0,3.0,2.0,134.25242492736834
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,424.70560719167696
1136,11.0,3.0,6.0,267.8080632025087
1137,11.0,3.0,7.0,586.0621258210223
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,450.5911203634965
1140,11.0,4.0,0.0,597.7564354220834
1141,11.0,4.0,1.0,446.56081920792457
1142,11.0,4.0,2.0,133.95716845185237
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,424.2114794292444
1146,11.0,4.0,6.0,267.1806256507004
1147,11.0,4.0,7.0,585.639437911867
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,450.64754480428303
1150,11.0,5.0,0.0,596.9166525508069
1151,11.0,5.0,1.0,444.47918322605983
1152,11.0,5.0,2.0,131.92106051806778
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,422.7100628573418
1156,11.0,5.0,6.0,265.0396065878941
1157,11.0,5.0,7.0,584.7001314470775
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,450.02180302484226
1160,11.0,6.0,0.0,595.6359836721102
1161,11.0,6.0,1.0,441.3046883537154
1162,11.0,6.0,2.0,131.35609700561716
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,421.1628483864211
1166,11.0,6.0,6.0,263.1490102303627
1167,11.0,6.0,7.0,583.2676890882734
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,450.4501330130802
1170,11.0,7.0,0.0,596.0558751077486
1171,11.0,7.0,1.0,442.3455063446479
1172,11.0,7.0,2.0,129.3244581197163
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,421.02216236307896
1176,11.0,7.0,6.0,262.5693201351753
1177,11.0,7.0,7.0,583.7373423206685
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,449.1030450607871
1180,11.0,8.0,0.0,593.3475753478817
1181,11.0,8.0,1.0,435.63223030313304
1182,11.0,8.0,2.0,129.96052732889868
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,418.28531671975037
1186,11.0,8.0,6.0,259.5618413294072
1187,11.0,8.0,7.0,580.7080789717218
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,451.00538401753363
1190,11.0,9.0,0.0,594.8801790879614
1191,11.0,9.0,1.0,439.4312159700369
1192,11.0,9.0,2.0,130.9970189119807
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,420.24223892455706
1196,11.0,9.0,6.0,262.01936534949033
1197,11.0,9.0,7.0,582.422313269963
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,450.6889527239892
1200,12.0,0.0,0.0,591.122150738999
1201,12.0,0.0,1.0,430.1158949511905
1202,12.0,0.0,2.0,129.90615483455784
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,415.86777460971945
1206,12.0,0.0,6.0,256.7783445215007
1207,12.0,0.0,7.0,578.218916840029
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,452.254464561139
1210,12.0,1.0,0.0,591.5210476028553
1211,12.0,1.0,1.0,431.1046720425763
1212,12.0,1.0,2.0,126.79705602287258
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,415.3895008996469
1216,12.0,1.0,6.0,255.58965519052714
1217,12.0,1.0,7.0,578.6650874108044
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.3329742552683
1220,12.0,2.0,0.0,596.3497991126955
1221,12.0,2.0,1.0,443.07407893830054
1222,12.0,2.0,2.0,135.22446872082867
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,423.06387466075756
1226,12.0,2.0,6.0,266.1255826533602
1227,12.0,2.0,7.0,584.0660995833446
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,452.14556046011967
1230,12.0,3.0,0.0,592.9066893404616
1231,12.0,3.0,1.0,434.5393714126538
1232,12.0,3.0,2.0,139.61272453422984
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,420.63075762663294
1236,12.0,3.0,6.0,264.23906073222895
1237,12.0,3.0,7.0,580.2149430777073
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,456.5124323836072
1240,12.0,4.0,0.0,589.2956229939725
1241,12.0,4.0,1.0,425.58833669063426
1242,12.0,4.0,2.0,129.55985910943238
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,413.7953906571217
1246,12.0,4.0,6.0,254.33054208814144
1247,12.0,4.0,7.0,576.1759252791118
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,453.1154536494294
1250,12.0,5.0,0.0,590.9541941647441
1251,12.0,5.0,1.0,429.6995677548174
1252,12.0,5.0,2.0,141.34925807300422
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,419.03122112727374
1256,12.0,5.0,6.0,262.76239353093126
1257,12.0,5.0,7.0,578.0310555470713
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,458.57949083720314
1260,12.0,6.0,0.0,596.3078099691313
1261,12.0,6.0,1.0,442.9699971392077
1262,12.0,6.0,2.0,136.97889022701858
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,423.5313601412239
1266,12.0,6.0,6.0,267.0229426654727
1267,12.0,6.0,7.0,584.0191342601051
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,453.12462438318335
1270,12.0,7.0,0.0,594.1453690755948
1271,12.0,7.0,1.0,437.6097844859045
1272,12.0,7.0,2.0,129.58783653338511
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,419.0373516955385
1276,12.0,7.0,6.0,260.347487158838
1277,12.0,7.0,7.0,581.6004201132713
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,450.3441338990991
1280,12.0,8.0,0.0,593.7674667835199
1281,12.0,8.0,1.0,436.67304829406567
1282,12.0,8.0,2.0,136.79328467090122
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,420.7356038646187
1286,12.0,8.0,6.0,263.77870749458054
1287,12.0,8.0,7.0,581.1777322041164
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,454.4832189699013
1290,12.0,9.0,0.0,596.4757665433867
1291,12.0,9.0,1.0,443.3863243355804
1292,12.0,9.0,2.0,138.84807154320228
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,424.2589594661434
1296,12.0,9.0,6.0,268.24221807640265
1297,12.0,9.0,7.0,584.2069955530628
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,454.0455227036322
1300,13.0,0.0,0.0,593.9774125013392
1301,13.0,0.0,1.0,437.1934572895318
1302,13.0,0.0,2.0,130.39228445107895
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,419.0912270958698
1306,13.0,0.0,6.0,260.57492201558256
1307,13.0,0.0,7.0,581.4125588203138
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,450.8785016337152
1310,13.0,1.0,0.0,594.1663636473763
1311,13.0,1.0,1.0,437.66182538545155
1312,13.0,1.0,2.0,141.95917318535092
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,422.6760250749972
1316,13.0,1.0,6.0,267.0676431752943
1317,13.0,1.0,7.0,581.6239027748918
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,457.06583417320974
1320,13.0,2.0,0.0,592.1508847563128
1321,13.0,2.0,1.0,432.6658990289753
1322,13.0,2.0,2.0,131.28868145021426
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,417.3820696306844
1326,13.0,2.0,6.0,258.79954502587515
1327,13.0,2.0,7.0,579.369567259396
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.4158928631762
1330,13.0,3.0,0.0,593.3475753478814
