,round,tube,tox,amount
106,1.0,0.0,6.0,351.7213897005865
107,1.0,0.0,7.0,474.63510667817775
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,395.712033976358
110,1.0,1.0,0.0,551.2641649522728
111,1.0,1.0,1.0,446.8252350147532
112,1.0,1.0,2.0,187.9545759366176
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,202.14121984472197
116,1.0,1.0,6.0,358.0130545795823
117,1.0,1.0,7.0,471.84969529079456
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,398.2557866615276
120,1.0,2.0,0.0,549.6712778299416
121,1.0,2.0,1.0,444.11385868291643
122,1.0,2.0,2.0,191.38142236223234
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,205.35929985105633
126,1.0,2.0,6.0,341.11439390634547
127,1.0,2.0,7.0,469.40631853353415
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,389.49869151421115
130,1.0,3.0,0.0,554.8813461259004
131,1.0,3.0,1.0,452.9823187682988
132,1.0,3.0,2.0,192.3226512606918
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,207.96480134492
136,1.0,3.0,6.0,353.0546565575277
137,1.0,3.0,7.0,477.39819667707513
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,383.1939475660262
140,1.0,4.0,0.0,546.0209115079311
141,1.0,4.0,1.0,437.9002879224575
142,1.0,4.0,2.0,179.6915019864861
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,198.74665507558436
146,1.0,4.0,6.0,342.4762801181996
147,1.0,4.0,7.0,463.8069134648125
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,382.16747921622976
150,1.0,5.0,0.0,550.3349807975791
151,1.0,5.0,1.0,445.24359882118193
152,1.0,5.0,2.0,147.01649903820612
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,189.85011478175176
156,1.0,5.0,6.0,336.3334970636153
157,1.0,5.0,7.0,470.4243921823935
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,378.9187670489258
160,1.0,6.0,0.0,550.6336471330164
161,1.0,6.0,1.0,445.75198188340084
162,1.0,6.0,2.0,174.89965601931004
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,215.5417308403827
166,1.0,6.0,6.0,356.15297107359794
167,1.0,6.0,7.0,470.88252532438014
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,395.13703818081035
170,1.0,7.0,0.0,551.4632758425646
171,1.0,7.0,1.0,447.16415705623274
172,1.0,7.0,2.0,192.71699268058316
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,194.0865386104007
176,1.0,7.0,6.0,346.13678428752576
177,1.0,7.0,7.0,471.1120001147074
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,393.4235894705467
180,1.0,8.0,0.0,550.2686105008157
181,1.0,8.0,1.0,445.1306248073544
182,1.0,8.0,2.0,191.48835139052025
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,217.08152730928597
186,1.0,8.0,6.0,361.6269570608275
187,1.0,8.0,7.0,470.32258481750705
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,408.0589020759971
190,1.0,9.0,0.0,556.3746778030875
191,1.0,9.0,1.0,455.5242340793955
192,1.0,9.0,2.0,187.44879016884963
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,227.24275249658018
196,1.0,9.0,6.0,361.7002175279424
197,1.0,9.0,7.0,392.0670116444191
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,408.19586123753135
200,2.0,0.0,0.0,556.6401589901423
201,2.0,0.0,1.0,455.97613013470203
202,2.0,0.0,2.0,241.26410433085235
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,231.0745401754299
206,2.0,0.0,6.0,362.02249912568215
207,2.0,0.0,7.0,480.09609184654954
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,399.2363817095161
210,2.0,1.0,0.0,550.7995728749253
211,2.0,1.0,1.0,446.03441691796706
212,2.0,1.0,2.0,186.6291335019978
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,186.53174311573338
216,2.0,1.0,6.0,347.8473869350787
217,2.0,1.0,7.0,471.1370437365946
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,371.4303943661359
220,2.0,2.0,0.0,549.1403154558307
221,2.0,2.0,1.0,443.21006657230436
222,2.0,2.0,2.0,236.16160234783248
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,228.12393902185406
226,2.0,2.0,6.0,337.2577809250684
227,2.0,2.0,7.0,468.5918596144479
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,365.37453222427956
230,2.0,3.0,0.0,553.6534956357697
231,2.0,3.0,1.0,450.8922995125083
232,2.0,3.0,2.0,201.11796404932997
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,212.05513758261336
236,2.0,3.0,6.0,354.7186960912116
237,2.0,3.0,7.0,475.5147604266867
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,389.05162483952216
240,2.0,4.0,0.0,551.3637203974175
241,2.0,4.0,1.0,446.99469603549306
242,2.0,4.0,2.0,268.8685492509196
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,214.61581079355383
246,2.0,4.0,6.0,358.392110633541
247,2.0,4.0,7.0,472.00240633812484
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,404.78098788118376
250,2.0,5.0,0.0,547.4810580367349
251,2.0,5.0,1.0,440.3857162266411
252,2.0,5.0,2.0,120.8402962224954
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,187.13364586803303
256,2.0,5.0,6.0,341.5495606300503
257,2.0,5.0,7.0,466.0466754923016
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,391.3817844036266
260,2.0,6.0,0.0,555.5782342419209
261,2.0,6.0,1.0,454.16854591347754
262,2.0,6.0,2.0,169.21242849769288
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,226.2227423908839
266,2.0,6.0,6.0,361.75731026923523
267,2.0,6.0,7.0,478.4671740083764
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,396.25866384593724
270,2.0,7.0,0.0,553.4875698938606
271,2.0,7.0,1.0,450.60986447794204
272,2.0,7.0,2.0,213.80750194601444
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,178.1315763964769
276,2.0,7.0,6.0,343.1457467697527
277,2.0,7.0,7.0,475.2602420144715
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,398.9544599654096
280,2.0,8.0,0.0,548.5761679333375
281,2.0,8.0,1.0,442.24978745477875
282,2.0,8.0,2.0,244.29449833931145
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,213.79529958433062
286,2.0,8.0,6.0,360.9343608180199
287,2.0,8.0,7.0,467.72649701291874
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,396.9154046364715
290,2.0,9.0,0.0,563.642225298726
291,2.0,9.0,1.0,467.89488859340037
292,2.0,9.0,2.0,222.09270557114695
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,244.2127148461202
296,2.0,9.0,6.0,372.9208070254656
297,2.0,9.0,7.0,223.01640957820595
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,406.9957294072962
300,3.0,0.0,0.0,552.3260897004939
301,3.0,0.0,1.0,448.63281923597776
302,3.0,0.0,2.0,259.31822652686674
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,232.53764147010034
306,3.0,0.0,6.0,370.65062265936837
307,3.0,0.0,7.0,473.47861312896896
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,418.29843893817133
310,3.0,1.0,0.0,549.804018423468
311,3.0,1.0,1.0,444.3398067105698
312,3.0,1.0,2.0,183.54463346101815
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,181.65588868163567
316,3.0,1.0,6.0,355.1128984652273
317,3.0,1.0,7.0,469.6099332633066
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,376.81810924634266
320,3.0,2.0,0.0,549.0407600106842
321,3.0,2.0,1.0,443.04060555156485
322,3.0,2.0,2.0,304.7308501459043
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.008035240544847
325,3.0,2.0,5.0,244.49981295876702
326,3.0,2.0,6.0,341.2051240593299
327,3.0,2.0,7.0,468.4391485671194
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,360.55244087420294
330,3.0,3.0,0.0,547.3815025915886
331,3.0,3.0,1.0,440.2162552059014
332,3.0,3.0,2.0,206.09252004262302
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,197.8976572302547
336,3.0,3.0,6.0,335.7121012316111
337,3.0,3.0,7.0,465.8939644449731
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,368.76274470708523
340,3.0,4.0,0.0,555.2463827581017
341,3.0,4.0,1.0,453.6036758443445
342,3.0,4.0,2.0,264.4767947651644
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,213.46233015533033
346,3.0,4.0,6.0,350.72248268284784
347,3.0,4.0,7.0,477.9581371839472
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,388.93535508155463
350,3.0,5.0,0.0,553.6866807841519
351,3.0,5.0,1.0,450.9487865194213
352,3.0,5.0,2.0,114.60807743346462
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,198.43432836423858
356,3.0,5.0,6.0,352.4435953293732
357,3.0,5.0,7.0,475.56566410912944
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,410.2092551720446
360,3.0,6.0,0.0,547.4810580367341
361,3.0,6.0,1.0,440.38571622664125
362,3.0,6.0,2.0,186.98954662008347
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,213.95257568145632
366,3.0,6.0,6.0,362.9835190676244
367,3.0,6.0,7.0,466.0466754923018
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,407.4430315461447
370,3.0,7.0,0.0,546.8505402174784
371,3.0,7.0,1.0,439.312463095289
372,3.0,7.0,2.0,241.46987460870005
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,176.36618813754856
376,3.0,7.0,6.0,356.4436592743001
377,3.0,7.0,7.0,465.07950552588596
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,432.6519563433444
380,3.0,8.0,0.0,553.9521619712076
381,3.0,8.0,1.0,451.4006825747274
382,3.0,8.0,2.0,297.3139523503064
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,226.86933278802556
386,3.0,8.0,6.0,363.78113125028545
387,3.0,8.0,7.0,475.97289356867236
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,389.93571594751404
390,3.0,9.0,0.0,564.6709648985645
391,3.0,9.0,1.0,469.6459858077119
392,3.0,9.0,2.0,227.12282792088175
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,243.2963622456765
396,3.0,9.0,6.0,362.1506165033347
397,3.0,9.0,7.0,226.55026861658402
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,396.77583567059116
400,4.0,0.0,0.0,551.0982392103625
401,4.0,0.0,1.0,446.5427999801868
402,4.0,0.0,2.0,246.0554465544796
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,224.22153398565519
406,4.0,0.0,6.0,362.49178329420783
407,4.0,0.0,7.0,471.59517687858096
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,407.856067603491
410,4.0,1.0,0.0,548.9743897139206
411,4.0,1.0,1.0,442.9276315377377
412,4.0,1.0,2.0,247.4135341237619
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,199.53463194090492
416,4.0,1.0,6.0,368.74997456583526
417,4.0,1.0,7.0,468.33734120223323
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,401.2471503657615
420,4.0,2.0,0.0,552.7574966294587
421,4.0,2.0,1.0,449.36715032585005
422,4.0,2.0,2.0,356.8133976138581
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,123.68897989264848
425,4.0,2.0,5.0,271.9863298018262
426,4.0,2.0,6.0,343.2753961063951
427,4.0,2.0,7.0,474.1403610007271
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,345.2205570712089
430,4.0,3.0,0.0,554.317198603408
431,4.0,3.0,1.0,452.0220396507733
432,4.0,3.0,2.0,233.05032189547185
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,218.07260519497476
436,4.0,3.0,6.0,359.36628821191755
437,4.0,3.0,7.0,476.5328340755451
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,401.80182395543346
440,4.0,4.0,0.0,547.7797243721714
441,4.0,4.0,1.0,440.8940992888605
442,4.0,4.0,2.0,296.44655880979053
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,207.75909223457543
446,4.0,4.0,6.0,357.75613592989407
447,4.0,4.0,7.0,466.5048086342882
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,410.77909811092456
450,4.0,5.0,0.0,543.4656550825229
451,4.0,5.0,1.0,433.55078839013623
452,4.0,5.0,2.0,121.39709641255612
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,189.99880957611407
456,4.0,5.0,6.0,352.88374971291404
457,4.0,5.0,7.0,459.8873299167076
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,410.00892043014204
460,4.0,6.0,0.0,554.051717416353
461,4.0,6.0,1.0,451.5701435954673
462,4.0,6.0,2.0,214.90810298499537
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,231.44162538308197
466,4.0,6.0,6.0,371.924978610398
467,4.0,6.0,7.0,476.1256046160016
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,411.18408990264317
470,4.0,7.0,0.0,552.7574966294583
471,4.0,7.0,1.0,449.3671503258503
472,4.0,7.0,2.0,288.19416289998
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,208.05274877992383
476,4.0,7.0,6.0,368.58583252153875
477,4.0,7.0,7.0,474.14036100072764
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,424.4951539971789
480,4.0,8.0,0.0,549.0075748623025
481,4.0,8.0,1.0,442.9841185446508
482,4.0,8.0,2.0,293.6981816694548
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,217.7511082780159
486,4.0,8.0,6.0,364.03316012918845
487,4.0,8.0,7.0,468.38824488467606
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,401.19440198059624
490,4.0,9.0,0.0,570.0801440848167
491,4.0,9.0,1.0,478.8533679345736
492,4.0,9.0,2.0,275.2102652686121
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,265.20277104460604
496,4.0,9.0,6.0,372.3470787019059
497,4.0,9.0,7.0,245.47432605049698
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,411.7919838622035
500,5.0,0.0,0.0,553.3216441519511
501,5.0,0.0,1.0,450.3274294433755
502,5.0,0.0,2.0,246.97763365186614
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,231.25034422521256
506,5.0,0.0,6.0,370.22806792873814
507,5.0,0.0,7.0,475.0057236022575
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,413.54639481597235
510,5.0,1.0,0.0,551.3637203974181
511,5.0,1.0,1.0,446.9946960354929
512,5.0,1.0,2.0,226.80965331579824
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,186.94819704198258
516,5.0,1.0,6.0,351.96656518139156
517,5.0,1.0,7.0,472.0024063381243
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,371.46286514482966
520,5.0,2.0,0.0,552.7243114810767
521,5.0,2.0,1.0,449.31066331893675
522,5.0,2.0,2.0,384.79536023592254
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,214.7642229870932
525,5.0,2.0,5.0,287.15823256608167
526,5.0,2.0,6.0,345.56958795395485
527,5.0,2.0,7.0,474.08945731828425
528,5.0,2.0,8.0,92.12937894768233
529,5.0,2.0,9.0,340.8611403068959
530,5.0,3.0,0.0,556.5406035449963
531,5.0,3.0,1.0,455.806669113962
532,5.0,3.0,2.0,245.2194739366549
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,218.85466060194116
536,5.0,3.0,6.0,356.5689193887493
537,5.0,3.0,7.0,479.9433807992212
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,392.0222326501722
540,5.0,4.0,0.0,547.6801689270259
541,5.0,4.0,1.0,440.72463826812094
542,5.0,4.0,2.0,291.05957463962574
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,196.52406922792375
546,5.0,4.0,6.0,351.58131647096627
547,5.0,4.0,7.0,466.3520975869596
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,407.00460997232113
550,5.0,5.0,0.0,549.9035738686141
551,5.0,5.0,1.0,444.5092677313093
552,5.0,5.0,2.0,127.47017742179618
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,186.7932044863227
556,5.0,5.0,6.0,348.33581130634366
557,5.0,5.0,7.0,469.7626443106356
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,418.5359304096705
560,5.0,6.0,0.0,554.0185322679708
561,5.0,6.0,1.0,451.51365658855434
562,5.0,6.0,2.0,242.70428642818575
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,237.89089339058688
566,5.0,6.0,6.0,381.8477726023724
567,5.0,6.0,7.0,476.07470093355863
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,424.352432099672
570,5.0,7.0,0.0,699.8672594064724
571,5.0,7.0,1.0,699.7740519723469
572,5.0,7.0,2.0,374.44119654437117
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,522.4499502227097
576,5.0,7.0,6.0,500.04016356708445
577,5.0,7.0,7.0,699.7963852702283
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,411.96051512154594
580,5.0,8.0,0.0,549.4389817912678
581,5.0,8.0,1.0,443.7184496345238
582,5.0,8.0,2.0,338.4694398913908
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,228.91524981872573
586,5.0,8.0,6.0,377.7460953828949
587,5.0,8.0,7.0,469.04999275643377
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,425.3608853250553
590,5.0,9.0,0.0,565.3346678662027
591,5.0,9.0,1.0,470.7757259459768
592,5.0,9.0,2.0,285.3241766577001
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,249.07552990523095
596,5.0,9.0,6.0,360.0902217375452
597,5.0,9.0,7.0,228.87223885387408
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,397.32498239070776
600,6.0,0.0,0.0,548.9743897139203
601,6.0,0.0,1.0,442.92763153773825
602,6.0,0.0,2.0,287.25196813330274
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,231.16249191444683
606,6.0,0.0,6.0,376.3057824757975
607,6.0,0.0,7.0,468.33734120223363
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,429.5784841761756
610,6.0,1.0,0.0,551.6292015844733
611,6.0,1.0,1.0,447.44659209079924
612,6.0,1.0,2.0,256.7110125038246
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,204.6443342650862
616,6.0,1.0,6.0,370.9132536173149
617,6.0,1.0,7.0,472.40963579766805
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,394.04345170830993
620,6.0,2.0,0.0,547.8460946689358
621,6.0,2.0,1.0,441.00707330268693
622,6.0,2.0,2.0,365.6910934171341
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,196.13879898281144
625,6.0,2.0,5.0,274.5878417179501
626,6.0,2.0,6.0,340.9164235769145
627,6.0,2.0,7.0,466.6066159991735
628,6.0,2.0,8.0,70.65807429752226
629,6.0,2.0,9.0,342.41230334382453
630,6.0,3.0,0.0,556.7397144352873
631,6.0,3.0,1.0,456.14559115544165
632,6.0,3.0,2.0,241.27093069143953
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,214.5915597686582
636,6.0,3.0,6.0,363.66904278045536
637,6.0,3.0,7.0,480.24880289387903
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,414.90562847375827
640,6.0,4.0,0.0,544.5275798307445
641,6.0,4.0,1.0,435.3583726113608
642,6.0,4.0,2.0,275.21979981497503
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,185.78010668129542
646,6.0,4.0,6.0,341.24852460310893
647,6.0,4.0,7.0,461.5162477548809
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,395.1834664673108
650,6.0,5.0,0.0,552.0274233650564
651,6.0,5.0,1.0,448.12443617375834
652,6.0,5.0,2.0,110.5210423734225
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,194.54781033253133
656,6.0,5.0,6.0,351.0209142689347
657,6.0,5.0,7.0,473.02047998698316
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,409.9281493697765
660,6.0,6.0,0.0,552.8570520746044
661,6.0,6.0,1.0,449.5366113465902
662,6.0,6.0,2.0,262.54626487618987
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,231.67646416284998
666,6.0,6.0,6.0,372.35660879657036
667,6.0,6.0,7.0,474.2930720480559
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,415.2474544153936
670,6.0,7.0,0.0,700.0
