,round,tube,nut,amount
93,2.0,3.0,1.0,0.6510271332930482
94,2.0,3.0,2.0,207.23071157675724
95,2.0,3.0,3.0,0.23296844831852376
96,2.0,4.0,0.0,0.516815436311447
97,2.0,4.0,1.0,0.821111544672015
98,2.0,4.0,2.0,207.28119115970196
99,2.0,4.0,3.0,0.17933532554031145
100,2.0,5.0,0.0,0.1622421465417997
101,2.0,5.0,1.0,0.8215734745870042
102,2.0,5.0,2.0,0.7598563652460283
103,2.0,5.0,3.0,0.2613731285060801
104,2.0,6.0,0.0,0.22843427689069412
105,2.0,6.0,1.0,0.5187221492599985
106,2.0,6.0,2.0,0.9896447831130248
107,2.0,6.0,3.0,0.06873727043969075
108,2.0,7.0,0.0,0.4072060185884247
109,2.0,7.0,1.0,0.8019908660390231
110,2.0,7.0,2.0,207.18291633234557
111,2.0,7.0,3.0,0.13827097198543448
112,2.0,8.0,0.0,0.5093800678891491
113,2.0,8.0,1.0,0.708235192548619
114,2.0,8.0,2.0,207.27452467461273
115,2.0,8.0,3.0,0.25924624224634074
116,2.0,9.0,0.0,0.4851131832353721
117,2.0,9.0,1.0,0.8504618952163557
118,2.0,9.0,2.0,207.25276720203829
119,2.0,9.0,3.0,0.3891575051541316
120,3.0,0.0,0.0,0.4448546744164328
121,3.0,0.0,1.0,0.38703307178379975
122,3.0,0.0,2.0,207.21667178171796
123,3.0,0.0,3.0,0.18636565752565448
124,3.0,1.0,0.0,0.2359571956094617
125,3.0,1.0,1.0,0.17978513960902287
126,3.0,1.0,2.0,0.6247547785498733
127,3.0,1.0,3.0,0.30949734244805316
128,3.0,2.0,0.0,0.45357612975010575
129,3.0,2.0,1.0,0.7270479179010747
130,3.0,2.0,2.0,207.22449136086587
131,3.0,2.0,3.0,0.17231795236837932
132,3.0,3.0,0.0,0.2083606357200259
133,3.0,3.0,1.0,0.7649813218863842
134,3.0,3.0,2.0,0.2839317028994548
135,3.0,3.0,3.0,0.12617454470366596
136,3.0,4.0,0.0,0.1391741562449324
137,3.0,4.0,1.0,0.08479765300547326
138,3.0,4.0,2.0,0.4820163226967742
139,3.0,4.0,3.0,0.31084209818323333
140,3.0,5.0,0.0,0.35839708860220076
141,3.0,5.0,1.0,0.9151751714445782
142,3.0,5.0,2.0,207.13915468058065
143,3.0,5.0,3.0,0.10496532137629999
144,3.0,6.0,0.0,0.3262106683354582
145,3.0,6.0,1.0,0.821573474586013
146,3.0,6.0,2.0,207.11029662293524
147,3.0,6.0,3.0,0.04429515848932997
148,3.0,7.0,0.0,0.46429787953795354
149,3.0,7.0,1.0,0.2178725202321744
150,3.0,7.0,2.0,207.23410438621622
151,3.0,7.0,3.0,0.20319093011992206
152,3.0,8.0,0.0,0.10662692346130725
153,3.0,8.0,1.0,0.08495162964763048
154,3.0,8.0,2.0,0.9161602099982925
155,3.0,8.0,3.0,0.2526812052857167
156,3.0,9.0,0.0,0.18253908233966593
157,3.0,9.0,1.0,0.3441462329249356
158,3.0,9.0,2.0,0.3462252576626509
159,3.0,9.0,3.0,0.3392251694214985
160,4.0,0.0,0.0,0.21677267915948878
161,4.0,0.0,1.0,0.1796311629694951
162,4.0,0.0,2.0,0.22314363006165072
163,4.0,0.0,3.0,0.11324161611638145
164,4.0,1.0,0.0,0.5080176647026908
165,4.0,1.0,1.0,0.9346038033500399
166,4.0,1.0,2.0,207.27330315605943
167,4.0,1.0,3.0,0.14308731462397423
168,4.0,2.0,0.0,0.09853642330705692
169,4.0,2.0,1.0,0.14169775898457693
170,4.0,2.0,2.0,0.4821925485578955
171,4.0,2.0,3.0,0.2004922631687691
172,4.0,3.0,0.0,0.5257241193764751
173,4.0,3.0,1.0,0.7830241640473445
174,4.0,3.0,2.0,207.28917860557104
175,4.0,3.0,3.0,0.14170663117727678
176,4.0,4.0,0.0,0.3813841645129892
177,4.0,4.0,1.0,0.9913499326899894
178,4.0,4.0,2.0,207.15976468804007
179,4.0,4.0,3.0,0.3368845507617799
180,4.0,5.0,0.0,0.5091855253540711
181,4.0,5.0,1.0,0.5012952136520887
182,4.0,5.0,2.0,207.27435024952473
183,4.0,5.0,3.0,0.10718605323565134
184,4.0,6.0,0.0,0.10435573197258724
185,4.0,6.0,1.0,0.8773957440955915
186,4.0,6.0,2.0,0.7304541465623409
187,4.0,6.0,3.0,0.3616581306204882
188,4.0,7.0,0.0,0.4121924155690446
189,4.0,7.0,1.0,0.8775497207335119
190,4.0,7.0,2.0,207.1873870914513
191,4.0,7.0,3.0,0.2684135077045662
192,4.0,8.0,0.0,0.3120345309513904
193,4.0,8.0,1.0,0.4628998797528854
194,4.0,8.0,2.0,0.7762680425187598
195,4.0,8.0,3.0,0.09546364233795579
196,4.0,9.0,0.0,0.5219020273287029
197,4.0,9.0,1.0,0.7958271192620597
198,4.0,9.0,2.0,207.28575175188797
199,4.0,9.0,3.0,0.12824789849005547
200,5.0,0.0,0.0,0.38733032465356265
201,5.0,0.0,1.0,0.9529545987893145
202,5.0,0.0,2.0,207.16509596224643
203,5.0,0.0,3.0,0.37362669251560215
204,5.0,1.0,0.0,0.10606844332163956
205,5.0,1.0,1.0,0.8211115446739701
206,5.0,1.0,2.0,0.9768245033314237
207,5.0,1.0,3.0,0.2378912495789478
208,5.0,2.0,0.0,0.3850419439621646
209,5.0,2.0,1.0,0.6134016825863411
210,5.0,2.0,2.0,207.16304422050615
211,5.0,2.0,3.0,0.2627146062120444
212,5.0,3.0,0.0,0.36250863317328363
213,5.0,3.0,1.0,0.8204956381183308
214,5.0,3.0,2.0,207.1428410548152
215,5.0,3.0,3.0,0.268534970172816
216,5.0,4.0,0.0,0.4963486691155463
217,5.0,4.0,1.0,0.9347577799899273
218,5.0,4.0,2.0,207.26284083859167
219,5.0,4.0,3.0,0.18673674904504078
220,5.0,5.0,0.0,0.4088920394601587
221,5.0,5.0,1.0,0.9722292540581344
222,5.0,5.0,2.0,207.18442800364127
223,5.0,5.0,3.0,0.3350107081651147
224,5.0,6.0,0.0,0.4836079805369773
225,5.0,6.0,1.0,0.6132477059460171
226,5.0,6.0,2.0,207.25141765073008
227,5.0,6.0,3.0,0.17579841374471605
228,5.0,7.0,0.0,0.4923802522195593
229,5.0,7.0,1.0,1998.9434078473992
230,5.0,7.0,2.0,207.25928279136352
231,5.0,7.0,3.0,0.20234587101571377
232,5.0,8.0,0.0,0.5222627002901263
233,5.0,8.0,1.0,0.21756456695449133
234,5.0,8.0,2.0,207.2860751280599
235,5.0,8.0,3.0,0.22117111692862923
236,5.0,9.0,0.0,0.27820973923966164
237,5.0,9.0,1.0,0.945375639057837
238,5.0,9.0,2.0,0.16792599775110018
239,5.0,9.0,3.0,0.3112156418961143
240,6.0,0.0,0.0,0.39981506152258683
241,6.0,0.0,1.0,0.19875184159978587
242,6.0,0.0,2.0,207.17628966609234
243,6.0,0.0,3.0,0.32228410557584564
244,6.0,1.0,0.0,0.4677431247476609
245,6.0,1.0,1.0,0.7267399646236954
246,6.0,1.0,2.0,207.2371933623713
247,6.0,1.0,3.0,0.10491773575030333
248,6.0,2.0,0.0,0.5214689513978072
249,6.0,2.0,1.0,0.0479420854918966
250,6.0,2.0,2.0,207.28536345987908
251,6.0,2.0,3.0,0.23007231770020553
252,6.0,3.0,0.0,0.4712514092703617
253,6.0,3.0,1.0,0.9336799435185564
254,6.0,3.0,2.0,207.24033885902142
255,6.0,3.0,3.0,0.3158950180605127
256,6.0,4.0,0.0,0.11030076786523324
257,6.0,4.0,1.0,0.8596608552115299
258,6.0,4.0,2.0,0.29996622969612075
259,6.0,4.0,3.0,0.11778098591170805
260,6.0,5.0,0.0,0.24316958373185293
261,6.0,5.0,1.0,0.9531085754290499
262,6.0,5.0,2.0,0.7063143492861358
263,6.0,5.0,3.0,0.1139733467067775
264,6.0,6.0,0.0,0.32569627972944304
265,6.0,6.0,1.0,0.9341418734370777
266,6.0,6.0,2.0,207.1098354267018
267,6.0,6.0,3.0,0.19340366194012248
268,6.0,7.0,0.0,0.11236416036416019
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.19610031745566403
271,6.0,7.0,3.0,0.2545563158271452
272,6.0,8.0,0.0,0.4673727218594626
273,6.0,8.0,1.0,0.820957568032914
274,6.0,8.0,2.0,207.23686126243825
275,6.0,8.0,3.0,0.046997243822586576
276,6.0,9.0,0.0,0.306943184315732
277,6.0,9.0,1.0,0.7767636855523291
278,6.0,9.0,2.0,0.20320888777340607
279,6.0,9.0,3.0,0.23627690747962038
280,7.0,0.0,0.0,0.10039664870023479
281,7.0,0.0,1.0,0.5948969105064172
282,7.0,0.0,2.0,0.7968013512835791
283,7.0,0.0,3.0,0.07040588760789662
284,7.0,1.0,0.0,0.12670950878344067
285,7.0,1.0,1.0,0.9913499326907763
286,7.0,1.0,2.0,0.9156722108033993
287,7.0,1.0,3.0,0.32390802390132284
288,7.0,2.0,0.0,0.02463534419833735
289,7.0,2.0,1.0,0.745090760062448
290,7.0,2.0,2.0,0.43381197596722876
291,7.0,2.0,3.0,0.17527296846134988
292,7.0,3.0,0.0,0.31500668696304324
293,7.0,3.0,1.0,0.8587369953800184
294,7.0,3.0,2.0,0.6770326673181843
295,7.0,3.0,3.0,0.2722272237344405
296,7.0,4.0,0.0,0.11087349900955851
297,7.0,4.0,1.0,0.6698398586471503
298,7.0,4.0,2.0,0.7216064798234003
299,7.0,4.0,3.0,0.06092922654972738
300,7.0,5.0,0.0,0.08814761224958101
301,7.0,5.0,1.0,0.8778576740112676
302,7.0,5.0,2.0,0.8375978693516299
303,7.0,5.0,3.0,0.35642447041920067
304,7.0,6.0,0.0,0.302841099625772
305,7.0,6.0,1.0,0.5566555532445889
306,7.0,6.0,2.0,0.8932951259269921
307,7.0,6.0,3.0,0.08370403530024928
308,7.0,7.0,0.0,0.3354609797512129
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,207.11859036973937
311,7.0,7.0,3.0,0.3064155956158432
312,7.0,8.0,0.0,0.10471760078670966
313,7.0,8.0,1.0,0.009546751588935143
314,7.0,8.0,2.0,0.8181049645489162
315,7.0,8.0,3.0,0.16112227927702005
316,7.0,9.0,0.0,0.3068176778750886
317,7.0,9.0,1.0,0.7632249420066094
318,7.0,9.0,2.0,0.8846628932626374
319,7.0,9.0,3.0,0.3085083178132364
320,8.0,0.0,0.0,0.0985426715043709
321,8.0,0.0,1.0,0.8772417674565542
322,8.0,0.0,2.0,0.8344570702846581
323,8.0,0.0,3.0,0.3876428415869517
324,8.0,1.0,0.0,0.4502566278675568
325,8.0,1.0,1.0,0.9151751714436573
326,8.0,1.0,2.0,207.22151512506747
327,8.0,1.0,3.0,0.09151406633370862
328,8.0,2.0,0.0,0.03072925297311002
329,8.0,2.0,1.0,0.8593529019347805
330,8.0,2.0,2.0,0.20804892066969005
331,8.0,2.0,3.0,0.05456645720962783
332,8.0,3.0,0.0,0.44830621640280216
333,8.0,3.0,1.0,0.9148672181657336
334,8.0,3.0,2.0,207.2197664035256
335,8.0,3.0,3.0,0.3346344236392321
336,8.0,4.0,0.0,0.275808563355588
337,8.0,4.0,1.0,0.8217274512248349
338,8.0,4.0,2.0,0.43274533320732333
339,8.0,4.0,3.0,0.17389837225813354
340,8.0,5.0,0.0,0.3121591554428058
341,8.0,5.0,1.0,0.7643654153306984
342,8.0,5.0,2.0,0.7909540859690922
343,8.0,5.0,3.0,0.06498639734983919
344,8.0,6.0,0.0,0.17551939940810307
345,8.0,6.0,1.0,0.33105682563553196
346,8.0,6.0,2.0,0.9425190185459402
347,8.0,6.0,3.0,0.1736343791824988
348,8.0,7.0,0.0,0.14848969067998596
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.21084676723768114
351,8.0,7.0,3.0,0.24636933077809275
352,8.0,8.0,0.0,0.27938951044060484
353,8.0,8.0,1.0,0.08572151284035501
354,8.0,8.0,2.0,0.8551696251042458
355,8.0,8.0,3.0,0.2733245140694919
356,8.0,9.0,0.0,0.4736988811269818
357,8.0,9.0,1.0,0.749686198463581
358,8.0,9.0,2.0,207.242533240479
359,8.0,9.0,3.0,0.07233025729431419
360,9.0,0.0,0.0,0.08722257633856656
361,9.0,0.0,1.0,0.8388464335570293
362,9.0,0.0,2.0,0.23139359482183441
363,9.0,0.0,3.0,0.21959733864134434
364,9.0,1.0,0.0,0.15803756863715257
365,9.0,1.0,1.0,0.9531085754275092
366,9.0,1.0,2.0,0.7961714322046158
367,9.0,1.0,3.0,0.28118295422819606
368,9.0,2.0,0.0,0.45136668733939467
369,9.0,2.0,1.0,0.9725372073359144
370,9.0,2.0,2.0,207.2225103945021
371,9.0,2.0,3.0,0.20944640823437588
372,9.0,3.0,0.0,0.5271706482436938
373,9.0,3.0,1.0,0.462745903112304
374,9.0,3.0,2.0,207.29047555046873
375,9.0,3.0,3.0,0.08603716278249657
376,9.0,4.0,0.0,0.12948864760562362
377,9.0,4.0,1.0,0.7643654153323182
378,9.0,4.0,2.0,0.9688312366168623
379,9.0,4.0,3.0,0.17974725178167456
380,9.0,5.0,0.0,0.3090730194504535
381,9.0,5.0,1.0,0.4251204524046708
382,9.0,5.0,2.0,0.1453278859947602
383,9.0,5.0,3.0,0.2853359817246753
384,9.0,6.0,0.0,0.2771168468728559
385,9.0,6.0,1.0,0.9151751714427276
386,9.0,6.0,2.0,0.24191605117280535
387,9.0,6.0,3.0,0.07700886987453354
388,9.0,7.0,0.0,0.3817418080085646
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,207.16008534801767
391,9.0,7.0,3.0,0.06163412728064532
392,9.0,8.0,0.0,0.4406773219357638
393,9.0,8.0,1.0,0.6895764438310235
394,9.0,8.0,2.0,207.21292640471873
395,9.0,8.0,3.0,0.31940121462429316
396,9.0,9.0,0.0,0.3145268424939063
397,9.0,9.0,1.0,0.7219863705701695
398,9.0,9.0,2.0,0.9646076395875963
399,9.0,9.0,3.0,0.17293030175828417
400,10.0,0.0,0.0,0.3435531407986212
401,10.0,0.0,1.0,0.783332117327582
402,10.0,0.0,2.0,207.12584572923546
403,10.0,0.0,3.0,0.2344595238485056
404,10.0,1.0,0.0,0.5168724086677126
405,10.0,1.0,1.0,0.6888065606388432
406,10.0,1.0,2.0,207.2812422406179
407,10.0,1.0,3.0,0.24403991543408576
408,10.0,2.0,0.0,0.25101604480687456
409,10.0,2.0,1.0,0.6704557652012668
410,10.0,2.0,2.0,0.7185302169685501
411,10.0,2.0,3.0,0.3401872025213777
412,10.0,3.0,0.0,0.06475340343460584
413,10.0,3.0,1.0,0.12303901026953867
414,10.0,3.0,2.0,0.23419670068940057
415,10.0,3.0,3.0,0.3175776592383335
416,10.0,4.0,0.0,0.3392395328615687
417,10.0,4.0,1.0,0.7642114386945741
418,10.0,4.0,2.0,207.1219781867957
419,10.0,4.0,3.0,0.13921274016382762
420,10.0,5.0,0.0,0.4672839282776917
421,10.0,5.0,1.0,0.896824376004931
422,10.0,5.0,2.0,207.23678165090888
423,10.0,5.0,3.0,0.23089187606042716
424,10.0,6.0,0.0,0.1331665060192626
425,10.0,6.0,1.0,0.8777036973721699
426,10.0,6.0,2.0,0.7041401700107532
427,10.0,6.0,3.0,0.12987358590139814
428,10.0,7.0,0.0,0.08014001828766049
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.9339363015454123
431,10.0,7.0,3.0,0.10960091315090209
432,10.0,8.0,0.0,0.23530519704675656
433,10.0,8.0,1.0,0.4443951076757413
434,10.0,8.0,2.0,0.319947153435021
435,10.0,8.0,3.0,0.1079423123608304
436,10.0,9.0,0.0,0.4111225911659302
437,10.0,9.0,1.0,0.843212721669119
438,10.0,9.0,2.0,207.18642789642584
439,10.0,9.0,3.0,0.32403106450163927
440,11.0,0.0,0.0,0.423985511915304
441,11.0,0.0,1.0,0.783024164049178
442,11.0,0.0,2.0,207.19796067656793
443,11.0,0.0,3.0,0.3046528447652372
444,11.0,1.0,0.0,0.22111086344742303
445,11.0,1.0,1.0,0.9716133475056641
446,11.0,1.0,2.0,0.9788719022970579
447,11.0,1.0,3.0,0.380134106016138
448,11.0,2.0,0.0,0.22221527593634516
449,11.0,2.0,1.0,0.9531085754282671
450,11.0,2.0,2.0,0.9905922327925373
451,11.0,2.0,3.0,0.04927423734832814
452,11.0,3.0,0.0,0.4979427777479486
453,11.0,3.0,1.0,0.8393083634719324
454,11.0,3.0,2.0,207.26427010219118
455,11.0,3.0,3.0,0.2132682022666912
456,11.0,4.0,0.0,0.4062148995009309
457,11.0,4.0,1.0,0.21633275384572648
458,11.0,4.0,2.0,207.1820277037982
459,11.0,4.0,3.0,0.17623458710308015
460,11.0,5.0,0.0,0.24170262853685842
461,11.0,5.0,1.0,0.8966703993664258
462,11.0,5.0,2.0,0.9204229287655175
463,11.0,5.0,3.0,0.3798652471390641
464,11.0,6.0,0.0,0.14216211558661934
465,11.0,6.0,1.0,0.10361037835927489
466,11.0,6.0,2.0,0.36009714653344527
467,11.0,6.0,3.0,0.32353937657564574
468,11.0,7.0,0.0,0.2819200878859889
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.7294955481190595
471,11.0,7.0,3.0,0.0501131361785358
472,11.0,8.0,0.0,0.4883758341973503
473,11.0,8.0,1.0,0.6138636125025538
474,11.0,8.0,2.0,207.25569246584186
475,11.0,8.0,3.0,0.1906697900865233
476,11.0,9.0,0.0,0.21049622418353575
477,11.0,9.0,1.0,0.5262969299735883
478,11.0,9.0,2.0,0.3526960016413353
479,11.0,9.0,3.0,0.16338883998279885
480,12.0,0.0,0.0,0.2173605485533025
481,12.0,0.0,1.0,0.8019908660407054
482,12.0,0.0,2.0,0.9439817281941597
483,12.0,0.0,3.0,0.2641186832510289
484,12.0,1.0,0.0,0.40355367073123016
485,12.0,1.0,1.0,0.9532625520678013
486,12.0,1.0,2.0,207.17964166979863
487,12.0,1.0,3.0,0.07368458411122292
488,12.0,2.0,0.0,0.368967782373943
489,12.0,2.0,1.0,0.9915039093283786
490,12.0,2.0,2.0,207.14863227044478
491,12.0,2.0,3.0,0.2740279777486503
492,12.0,3.0,0.0,0.3722815363975369
493,12.0,3.0,1.0,0.23606933903114857
494,12.0,3.0,2.0,207.15160335277608
495,12.0,3.0,3.0,0.3095803568553186
496,12.0,4.0,0.0,0.20646258815144702
497,12.0,4.0,1.0,0.7828701874111692
498,12.0,4.0,2.0,0.999849907074321
499,12.0,4.0,3.0,0.07438819560335508
500,12.0,5.0,0.0,0.12577473650886245
501,12.0,5.0,1.0,0.9723832306990544
502,12.0,5.0,2.0,0.8858966974312632
503,12.0,5.0,3.0,0.3269680605797794
504,12.0,6.0,0.0,0.5063728615652234
505,12.0,6.0,1.0,0.6519509931240637
506,12.0,6.0,2.0,207.2718284402345
507,12.0,6.0,3.0,0.305743032808228
508,12.0,7.0,0.0,0.35532219962374745
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.13639776252523
511,12.0,7.0,3.0,0.07272480812588655
512,12.0,8.0,0.0,0.16281994882262585
513,12.0,8.0,1.0,0.3492536444348471
514,12.0,8.0,2.0,0.949614969058492
515,12.0,8.0,3.0,0.38044439804498453
516,12.0,9.0,0.0,0.3073388237483803
517,12.0,9.0,1.0,0.41121760984595457
518,12.0,9.0,2.0,0.9276043443208436
519,12.0,9.0,3.0,0.21039018433116252
520,13.0,0.0,0.0,0.387090588712361
521,13.0,0.0,1.0,0.9153291480817678
522,13.0,0.0,2.0,207.16488101714506
523,13.0,0.0,3.0,0.29232071196041476
524,13.0,1.0,0.0,0.4678036932349262
525,13.0,1.0,1.0,0.6320604312983431
526,13.0,1.0,2.0,207.23724766754347
527,13.0,1.0,3.0,0.27282607233656153
528,13.0,2.0,0.0,0.17846259511531493
529,13.0,2.0,1.0,0.9722292540610175
530,13.0,2.0,2.0,0.030765619855472548
531,13.0,2.0,3.0,0.20211352355595302
532,13.0,3.0,0.0,0.07335658735379591
533,13.0,3.0,1.0,0.4063077270503186
534,13.0,3.0,2.0,0.9508089942432187
535,13.0,3.0,3.0,0.30638943038030875
536,13.0,4.0,0.0,0.37845270030343037
537,13.0,4.0,1.0,0.21710263703838917
538,13.0,4.0,2.0,207.15713636335198
539,13.0,4.0,3.0,0.18015521952504948
540,13.0,5.0,0.0,0.40976226212687616
541,13.0,5.0,1.0,0.8584290421036922
542,13.0,5.0,2.0,207.1852082375317
543,13.0,5.0,3.0,0.17629918279367762
544,13.0,6.0,0.0,0.42907108853974196
545,13.0,6.0,1.0,0.8966703993652567
546,13.0,6.0,2.0,207.20252035925907
547,13.0,6.0,3.0,0.3125279281219805
548,13.0,7.0,0.0,0.26402646331329915
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.5455072541758171
551,13.0,7.0,3.0,0.32471273132775913
552,13.0,8.0,0.0,0.2859445451271917
553,13.0,8.0,1.0,0.06613890429366553
554,13.0,8.0,2.0,0.17658076676305656
555,13.0,8.0,3.0,0.34842407271377285
556,13.0,9.0,0.0,0.4589301941241948
557,13.0,9.0,1.0,0.837065690701
558,13.0,9.0,2.0,207.2292917672989
559,13.0,9.0,3.0,0.27073958470417586
560,14.0,0.0,0.0,0.4163680157403278
561,14.0,0.0,1.0,0.1413898057088261
562,14.0,0.0,2.0,207.19113089736985
563,14.0,0.0,3.0,0.1111384816075463
564,14.0,1.0,0.0,0.5170215375036651
565,14.0,1.0,1.0,0.7646733686085282
566,14.0,1.0,2.0,207.2813759482056
567,14.0,1.0,3.0,0.24741543108720931
568,14.0,2.0,0.0,0.22780752933777437
569,14.0,2.0,1.0,0.8965164227271376
570,14.0,2.0,2.0,0.9622231975667875
571,14.0,2.0,3.0,0.18588489254118912
572,14.0,3.0,0.0,0.329376448133895
573,14.0,3.0,1.0,0.764827345246944
574,14.0,3.0,2.0,207.11313503290427
575,14.0,3.0,3.0,0.2101183819798998
576,14.0,4.0,0.0,0.3680417084002858
577,14.0,4.0,1.0,0.9717673241443053
578,14.0,4.0,2.0,207.14780196076882
579,14.0,4.0,3.0,0.1289646885875675
580,14.0,5.0,0.0,0.29860391509473705
581,14.0,5.0,1.0,0.9528006221499635
582,14.0,5.0,2.0,0.9284400065782956
583,14.0,5.0,3.0,0.09565678025081165
584,14.0,6.0,0.0,0.37763378072817977
585,14.0,6.0,1.0,0.9532625520654173
586,14.0,6.0,2.0,207.15640212736133
587,14.0,6.0,3.0,0.19328522782592367
588,14.0,7.0,0.0,0.38259900015563675
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,207.1608538988584
591,14.0,7.0,3.0,0.3857645216721606
592,14.0,8.0,0.0,0.08368137519885299
593,14.0,8.0,1.0,0.38703307178310786
594,14.0,8.0,2.0,0.9336537721305245
595,14.0,8.0,3.0,0.25699015678030845
596,14.0,9.0,0.0,0.2286973808909467
597,14.0,9.0,1.0,0.8173799161853389
598,14.0,9.0,2.0,0.5540247243754403
599,14.0,9.0,3.0,0.2952785214144062
600,15.0,0.0,0.0,0.4605295482077665
601,15.0,0.0,1.0,0.01016265814422257
602,15.0,0.0,2.0,207.2307257339177
603,15.0,0.0,3.0,0.09980173771229545
604,15.0,1.0,0.0,0.2822058681746915
605,15.0,1.0,1.0,0.7649813218864207
606,15.0,1.0,2.0,0.9265001493266929
607,15.0,1.0,3.0,0.35583526850040864
608,15.0,2.0,0.0,0.3861080805164061
609,15.0,2.0,1.0,0.23637729230911342
610,15.0,2.0,2.0,207.16400010904667
611,15.0,2.0,3.0,0.013098687198624503
612,15.0,3.0,0.0,0.5181524917578804
613,15.0,3.0,1.0,0.8591989252979657
