,round,tube,tox,amount
75,0.0,7.0,5.0,413.27494467964476
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,52.624959550146066
79,0.0,7.0,9.0,121.52621155253391
80,0.0,8.0,0.0,76.91117660615593
81,0.0,8.0,1.0,349.2201099829622
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,162.23806254493263
84,0.0,8.0,4.0,4.852648017959239
85,0.0,8.0,5.0,417.63851741479607
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,72.40709047914626
89,0.0,8.0,9.0,180.7224472707919
90,0.0,9.0,0.0,50.513599431252466
91,0.0,9.0,1.0,372.2477529241279
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,181.52817909793748
94,0.0,9.0,4.0,30.088459491201423
95,0.0,9.0,5.0,437.0259887589191
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,119.4514405989919
99,0.0,9.0,9.0,92.97123841286144
100,1.0,0.0,0.0,403.757665811967
101,1.0,0.0,1.0,324.23630663586965
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,359.89290498997747
104,1.0,0.0,4.0,109.16648264246825
105,1.0,0.0,5.0,402.29825901760285
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,78.48417243150577
108,1.0,0.0,8.0,266.80499563852914
109,1.0,0.0,9.0,214.31160996856332
110,1.0,1.0,0.0,86.12001981930149
111,1.0,1.0,1.0,323.37200147689236
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,150.44178034811011
114,1.0,1.0,4.0,88.91906125013404
115,1.0,1.0,5.0,395.6842232461345
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,77.30020644350034
119,1.0,1.0,9.0,78.61225518073928
120,1.0,2.0,0.0,194.35095573532556
121,1.0,2.0,1.0,366.4845497013893
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,98.98869905153084
124,1.0,2.0,4.0,104.1255324286968
125,1.0,2.0,5.0,437.16196392938235
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,159.06640137763404
130,1.0,3.0,0.0,184.29520532188582
131,1.0,3.0,1.0,353.65610901319036
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,235.18367793472953
134,1.0,3.0,4.0,43.457806736084116
135,1.0,3.0,5.0,426.92106532523826
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,135.2622652953825
139,1.0,3.0,9.0,167.73924151349416
140,1.0,4.0,0.0,36.99343375937525
141,1.0,4.0,1.0,357.2748022678354
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,134.6685535266589
144,1.0,4.0,4.0,83.90135750344692
145,1.0,4.0,5.0,432.4787836813262
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,20.80717202481645
149,1.0,4.0,9.0,160.11961876807354
150,1.0,5.0,0.0,89.19764807781104
151,1.0,5.0,1.0,375.5682666776351
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,151.42668430742197
154,1.0,5.0,4.0,177.0367876855267
155,1.0,5.0,5.0,447.9567601965797
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,39.37093080536411
159,1.0,5.0,9.0,141.47508241475487
160,1.0,6.0,0.0,171.4814894950391
161,1.0,6.0,1.0,350.31846534852025
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,109.61608934520042
164,1.0,6.0,4.0,77.1570319577493
165,1.0,6.0,5.0,420.4290429673414
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,15.590701687358173
169,1.0,6.0,9.0,77.82863474457345
170,1.0,7.0,0.0,170.59704280985235
171,1.0,7.0,1.0,378.260179965275
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,121.55112438965021
174,1.0,7.0,4.0,174.38621472258157
175,1.0,7.0,5.0,448.7011153084682
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,21.208872598327332
179,1.0,7.0,9.0,109.44281692911207
180,1.0,8.0,0.0,70.28787426548635
181,1.0,8.0,1.0,349.61067613027484
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,195.12005374965722
184,1.0,8.0,4.0,41.334468543969585
185,1.0,8.0,5.0,417.0137097525074
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,116.63022588735033
189,1.0,8.0,9.0,193.81531162814898
190,1.0,9.0,0.0,36.09207962457979
191,1.0,9.0,1.0,362.3671864194113
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,151.08006016910738
194,1.0,9.0,4.0,44.88306221637138
195,1.0,9.0,5.0,433.0151497729179
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,81.78592014734134
199,1.0,9.0,9.0,26.867448001017117
200,2.0,0.0,0.0,39.307003206384145
201,2.0,0.0,1.0,351.8247323409623
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,158.98810601192096
204,2.0,0.0,4.0,75.10233858955239
205,2.0,0.0,5.0,423.47441921227653
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,59.268607648133
209,2.0,0.0,9.0,212.3363636841752
210,2.0,1.0,0.0,73.69594962724813
211,2.0,1.0,1.0,358.148629713088
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,154.35684329724987
214,2.0,1.0,4.0,61.309371071929135
215,2.0,1.0,5.0,426.5104704556726
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,79.2232982353871
219,2.0,1.0,9.0,40.990206124765464
220,2.0,2.0,0.0,199.90688671502272
221,2.0,2.0,1.0,339.928942267112
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,85.61367988410356
224,2.0,2.0,4.0,134.11230477199405
225,2.0,2.0,5.0,416.0502913071614
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,101.49412327163898
230,2.0,3.0,0.0,168.4841790107275
231,2.0,3.0,1.0,368.8402543166996
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,228.3371180755947
234,2.0,3.0,4.0,74.21246468914774
235,2.0,3.0,5.0,439.705255845139
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,128.5987395275133
239,2.0,3.0,9.0,180.26152121893398
240,2.0,4.0,0.0,57.209558311104814
241,2.0,4.0,1.0,360.84026346160726
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,154.01962349418264
244,2.0,4.0,4.0,95.88698395475278
245,2.0,4.0,5.0,434.2341601438235
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,45.22190446992525
249,2.0,4.0,9.0,181.27677705675842
250,2.0,5.0,0.0,299.27291890985686
251,2.0,5.0,1.0,404.7755894700465
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,263.4655622565204
254,2.0,5.0,4.0,214.74257766983862
255,2.0,5.0,5.0,473.3091559429426
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,150.9357574175395
259,2.0,5.0,9.0,116.16607740141372
260,2.0,6.0,0.0,231.52195018202656
261,2.0,6.0,1.0,356.11024299498746
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,119.72998858893558
264,2.0,6.0,4.0,100.07238708376055
265,2.0,6.0,5.0,428.15940101193377
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,2.1272073546287067
269,2.0,6.0,9.0,101.94363404691177
270,2.0,7.0,0.0,210.58731984454278
271,2.0,7.0,1.0,353.6079400936693
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,110.04447601891694
274,2.0,7.0,4.0,112.93589862421805
275,2.0,7.0,5.0,431.8944021636125
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,88.79214782030635
280,2.0,8.0,0.0,61.660813406541166
281,2.0,8.0,1.0,338.88246152891526
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,137.3871668348529
284,2.0,8.0,4.0,97.56592870750428
285,2.0,8.0,5.0,415.5980027046348
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,25.702416945579976
289,2.0,8.0,9.0,125.83991855987662
290,2.0,9.0,0.0,45.94721296041738
291,2.0,9.0,1.0,363.9391528500299
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,166.3887566328428
294,2.0,9.0,4.0,29.714583019761093
295,2.0,9.0,5.0,432.2633559057511
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,110.50701837369418
299,2.0,9.0,9.0,17.749791302848045
300,3.0,0.0,0.0,47.549995389480934
301,3.0,0.0,1.0,368.9873870091779
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,137.6047152673838
304,3.0,0.0,4.0,107.78710003945233
305,3.0,0.0,5.0,443.3222016073609
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,21.61797611585171
309,3.0,0.0,9.0,175.68444994921987
310,3.0,1.0,0.0,42.009590197634736
311,3.0,1.0,1.0,369.51753263760673
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,157.50746879017578
314,3.0,1.0,4.0,66.90914649616066
315,3.0,1.0,5.0,433.11817127469953
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,75.99325451967538
319,3.0,1.0,9.0,101.79719473530571
320,3.0,2.0,0.0,215.80672945332253
321,3.0,2.0,1.0,336.8000262094653
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,109.00288045453604
324,3.0,2.0,4.0,74.13048521773928
325,3.0,2.0,5.0,412.8373873503246
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,98.88388162128018
330,3.0,3.0,0.0,282.69192049179406
331,3.0,3.0,1.0,355.01885839005195
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,280.8957522417247
334,3.0,3.0,4.0,95.89533298461862
335,3.0,3.0,5.0,430.4748861302632
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,177.22570822789777
339,3.0,3.0,9.0,169.50386934937654
340,3.0,4.0,0.0,64.19370678073196
341,3.0,4.0,1.0,360.41913369073205
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,132.08356239509882
344,3.0,4.0,4.0,121.67038292876717
345,3.0,4.0,5.0,438.6943961873771
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,7.906044791096306
349,3.0,4.0,9.0,141.22778657603706
350,3.0,5.0,0.0,124.55432155404421
351,3.0,5.0,1.0,423.3406455365705
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,158.19672678202141
354,3.0,5.0,4.0,304.96089093628603
355,3.0,5.0,5.0,488.7527259793906
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,39.804876702867176
359,3.0,5.0,9.0,145.27799700570546
360,3.0,6.0,0.0,208.49437305445858
361,3.0,6.0,1.0,348.35567429516817
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,123.56385921860523
364,3.0,6.0,4.0,122.85529292152782
365,3.0,6.0,5.0,419.18054951105415
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,19.55005412505585
369,3.0,6.0,9.0,165.69030768725568
370,3.0,7.0,0.0,191.29566360568853
371,3.0,7.0,1.0,356.34011301790406
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,104.57243231433122
374,3.0,7.0,4.0,111.14964923099855
375,3.0,7.0,5.0,429.17496864986845
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,172.97137998971203
380,3.0,8.0,0.0,48.73403429569559
381,3.0,8.0,1.0,358.1363530941139
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,155.63051690034237
384,3.0,8.0,4.0,18.830047966628214
385,3.0,8.0,5.0,430.6430891255613
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,58.180247667175344
389,3.0,8.0,9.0,116.77868810001628
390,3.0,9.0,0.0,57.24315513188788
391,3.0,9.0,1.0,322.53158599141625
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,128.6027361838024
394,3.0,9.0,4.0,51.892089025364946
395,3.0,9.0,5.0,405.48503097187285
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,80.36030474332648
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,55.716652923215236
401,4.0,0.0,1.0,364.56661387773477
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,157.92895509342324
404,4.0,0.0,4.0,93.63650472432347
405,4.0,0.0,5.0,436.5997052756308
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,51.780290946064895
409,4.0,0.0,9.0,190.53158720171646
410,4.0,1.0,0.0,53.608083427192625
411,4.0,1.0,1.0,348.49490316380604
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,158.18468003452944
414,4.0,1.0,4.0,135.88622534152412
415,4.0,1.0,5.0,418.5672124259947
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,92.5842903567846
419,4.0,1.0,9.0,50.412778366330535
420,4.0,2.0,0.0,200.29664043454443
421,4.0,2.0,1.0,353.7552082282193
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,116.98465753005401
424,4.0,2.0,4.0,124.59094508255131
425,4.0,2.0,5.0,423.1623261533329
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,6.623916561255113
429,4.0,2.0,9.0,191.38848799206755
430,4.0,3.0,0.0,77.80156331504044
431,4.0,3.0,1.0,338.6683393002853
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,138.09018301786998
434,4.0,3.0,4.0,133.9609019722556
435,4.0,3.0,5.0,420.09034775166424
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,14.229098101135845
439,4.0,3.0,9.0,158.3221722147322
440,4.0,4.0,0.0,59.91527579966465
441,4.0,4.0,1.0,345.9869803635059
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,156.9979625630458
444,4.0,4.0,4.0,106.33839150023957
445,4.0,4.0,5.0,421.01309060858205
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,49.827222896942786
449,4.0,4.0,9.0,200.29440514099193
450,4.0,5.0,0.0,87.4206369343375
451,4.0,5.0,1.0,365.9161581474918
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,146.3219011978389
454,4.0,5.0,4.0,144.97706596685316
455,4.0,5.0,5.0,434.86949289203824
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,35.927284437434466
459,4.0,5.0,9.0,102.00363073533987
460,4.0,6.0,0.0,200.38142022228428
461,4.0,6.0,1.0,336.96287084144274
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,105.16558414116338
464,4.0,6.0,4.0,130.07747810471292
465,4.0,6.0,5.0,412.6522260597828
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,187.88671930632506
470,4.0,7.0,0.0,428.8485146431666
471,4.0,7.0,1.0,358.1975781261941
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,286.4473647494447
474,4.0,7.0,4.0,119.23075382679026
475,4.0,7.0,5.0,433.0955310992949
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,174.22307939461606
479,4.0,7.0,9.0,148.10146544809194
480,4.0,8.0,0.0,291.1561257862516
481,4.0,8.0,1.0,383.46561685048135
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,262.3153648742955
484,4.0,8.0,4.0,193.21412086823372
485,4.0,8.0,5.0,459.6797374857943
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,168.79170090940434
489,4.0,8.0,9.0,43.648954716408404
490,4.0,9.0,0.0,42.01707612125745
491,4.0,9.0,1.0,372.58146749039946
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,147.20038696902742
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,444.0755089447408
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,101.80852414984446
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,41.3570354844976
501,5.0,0.0,1.0,342.0246830928819
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,132.58501124450012
504,5.0,0.0,4.0,97.06138926388388
505,5.0,0.0,5.0,420.03041528896875
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,16.800967793090166
509,5.0,0.0,9.0,172.26017322809923
510,5.0,1.0,0.0,665.1349692855684
511,5.0,1.0,1.0,381.1590287752033
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,498.60935119509526
514,5.0,1.0,4.0,156.6538729167734
515,5.0,1.0,5.0,449.72752049532585
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,309.1939453603979
518,5.0,1.0,8.0,442.7035080988472
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,416.8331917459949
521,5.0,2.0,1.0,343.96262054023936
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,312.939031615809
524,5.0,2.0,4.0,86.62684348816747
525,5.0,2.0,5.0,414.2383895919979
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,231.76142950883795
529,5.0,2.0,9.0,173.0086267873651
530,5.0,3.0,0.0,70.65862617826203
531,5.0,3.0,1.0,337.35127251591
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,135.77832059842342
534,5.0,3.0,4.0,130.92500193102592
535,5.0,3.0,5.0,418.58260473398724
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,12.85132903747161
539,5.0,3.0,9.0,161.44396368458035
540,5.0,4.0,0.0,619.4553276536346
541,5.0,4.0,1.0,368.87574736413103
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,477.8696483535614
544,5.0,4.0,4.0,121.40410086204079
545,5.0,4.0,5.0,443.16397287649215
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,242.25897526529408
548,5.0,4.0,8.0,385.30255731858733
549,5.0,4.0,9.0,169.7792375081773
550,5.0,5.0,0.0,48.33110654630152
551,5.0,5.0,1.0,367.4880173287952
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,128.70895653139092
554,5.0,5.0,4.0,110.57451009124897
555,5.0,5.0,5.0,434.9066333942629
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,24.809225841109242
559,5.0,5.0,9.0,69.63495253815762
560,5.0,6.0,0.0,198.46591035169317
561,5.0,6.0,1.0,368.25553354364865
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,128.6397190890835
564,5.0,6.0,4.0,133.02704799916998
565,5.0,6.0,5.0,434.1118069289774
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,23.332884281679437
569,5.0,6.0,9.0,224.9933377289133
570,5.0,7.0,0.0,225.3851264276131
571,5.0,7.0,1.0,380.4975886872592
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,112.06545643216425
574,5.0,7.0,4.0,206.6727329827666
575,5.0,7.0,5.0,454.91819107483104
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,176.90486664236596
580,5.0,8.0,0.0,301.4607030684194
581,5.0,8.0,1.0,459.00151512054015
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,278.8801946738295
584,5.0,8.0,4.0,291.73727308149563
585,5.0,8.0,5.0,523.6935495207292
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,25.76749890816013
588,5.0,8.0,8.0,168.12175976581833
589,5.0,8.0,9.0,174.8924801195458
590,5.0,9.0,0.0,285.5604935448406
591,5.0,9.0,1.0,360.58366300414013
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,294.31500320058836
594,5.0,9.0,4.0,52.96160908356492
595,5.0,9.0,5.0,433.16528150823467
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,259.6615120989997
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,100.22663405409999
601,6.0,0.0,1.0,436.1304600369136
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,157.46923001572452
604,6.0,0.0,4.0,275.4008284283345
605,6.0,0.0,5.0,504.0590982693305
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,33.60502610920681
609,6.0,0.0,9.0,198.19935925397976
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,340.80297922863656
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,552.7860773970509
614,6.0,1.0,4.0,105.85351137069601
615,6.0,1.0,5.0,409.73574926103294
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,349.8200698409886
618,6.0,1.0,8.0,514.4642596563187
619,6.0,1.0,9.0,85.02492659592978
620,6.0,2.0,0.0,189.66205963338427
621,6.0,2.0,1.0,334.21903440489376
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,122.51398082860665
624,6.0,2.0,4.0,80.60703618708588
625,6.0,2.0,5.0,406.88322022819136
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,36.36072596927872
629,6.0,2.0,9.0,133.06736608177124
630,6.0,3.0,0.0,44.737945128099035
631,6.0,3.0,1.0,330.04056779905176
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,116.95994239173837
634,6.0,3.0,4.0,99.16347414867253
635,6.0,3.0,5.0,412.83138288563
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,138.74203966982523
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,369.1625325594746
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,506.00540574514116
644,6.0,4.0,4.0,193.91283601147236
645,6.0,4.0,5.0,447.0674553337272
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,374.44255978912946
648,6.0,4.0,8.0,404.8279290629184
649,6.0,4.0,9.0,172.41859309725535
650,6.0,5.0,0.0,66.37783781300126
651,6.0,5.0,1.0,367.11685881341606
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,122.7258859222723
654,6.0,5.0,4.0,143.42420165653851
655,6.0,5.0,5.0,435.17615231875646
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,3.4429493903394084
659,6.0,5.0,9.0,85.06827112036166
660,6.0,6.0,0.0,185.90407375786108
661,6.0,6.0,1.0,340.9069360842231
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,94.44782754885031
664,6.0,6.0,4.0,104.21335655405456
665,6.0,6.0,5.0,410.7895899041871
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,175.6886804147833
670,6.0,7.0,0.0,258.7988821108061
671,6.0,7.0,1.0,375.9923628188956
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,148.24675997582585
