,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,8.0,4.0,1.0,22.0,350.0,-0.0,26906.0,15.909083677689237
333,8.0,4.0,9.0,20.0,263.0,-0.0,17528.0,13.149993425003288
334,8.0,5.0,0.0,3.0,126.0,-0.0,6836.0,41.99986000046666
335,8.0,5.0,1.0,18.0,356.0,-0.0,25860.0,19.77776679012956
336,8.0,5.0,3.0,2.0,93.0,-0.0,1834.0,46.499767501162495
337,8.0,5.0,9.0,13.0,251.0,0.6896431414350634,13446.0,19.307677455632728
338,8.0,6.0,0.0,11.0,196.0,-0.0,11325.0,17.818165619849438
339,8.0,6.0,1.0,16.0,269.0,0.4746472353455557,15936.0,16.812489492194068
340,8.0,6.0,3.0,7.0,150.0,-0.0,5278.0,21.428540816370262
341,8.0,6.0,9.0,16.0,334.0,0.5886036312448746,19896.0,20.874986953133156
342,8.0,7.0,0.0,10.0,165.0,-0.0,7918.0,16.4999835000165
343,8.0,7.0,1.0,22.0,386.0,-0.0,25397.0,17.54544657025156
344,8.0,7.0,3.0,11.0,108.0,-0.0,5946.0,9.818172892570098
345,8.0,7.0,9.0,22.0,307.0,-0.0,19052.0,13.954539111573132
346,8.0,8.0,0.0,3.0,113.0,-0.0,6158.0,37.666541111529625
347,8.0,8.0,1.0,24.0,327.0,-0.0,24811.0,13.624994322919033
348,8.0,8.0,3.0,5.0,60.0,-0.0,1707.0,11.999976000048001
349,8.0,8.0,9.0,8.0,281.0,0.16522023185921458,12856.0,35.12495609380488
350,8.0,9.0,0.0,9.0,157.0,-0.0,8378.0,17.444425061749932
351,8.0,9.0,1.0,13.0,299.0,-0.0,16800.0,22.999982307705917
352,8.0,9.0,3.0,8.0,119.0,-0.0,4859.0,14.874981406273243
353,8.0,9.0,9.0,17.0,325.0,0.4293230219306162,20585.0,19.117635813155406
354,9.0,0.0,0.0,9.0,140.0,-0.0,8960.0,15.555538271624144
355,9.0,0.0,1.0,20.0,342.0,-0.0,24553.0,17.099991450004275
356,9.0,0.0,3.0,4.0,119.0,-0.0,3371.0,29.74992562518594
357,9.0,0.0,9.0,14.0,300.0,-0.0,17363.0,21.428556122459913
358,9.0,1.0,0.0,3.0,113.0,-0.0,5310.0,37.666541111529625
359,9.0,1.0,1.0,17.0,315.0,0.32855669938872034,21873.0,18.529400865058314
360,9.0,1.0,9.0,12.0,244.0,-0.0,15078.0,20.33331638890301
361,9.0,2.0,0.0,10.0,214.0,-0.0,11675.0,21.399978600021402
362,9.0,2.0,1.0,8.0,335.0,0.6636240226963643,17740.0,41.874947656315435
363,9.0,2.0,3.0,5.0,165.0,-0.0,7621.0,32.999934000132
364,9.0,2.0,9.0,21.0,365.0,0.29711653699871327,21616.0,17.38094410431233
365,9.0,3.0,0.0,5.0,168.0,-0.0,9587.0,33.599932800134404
366,9.0,3.0,1.0,20.0,340.0,-0.0,23540.0,16.99999150000425
367,9.0,3.0,3.0,5.0,119.0,-0.0,4482.0,23.7999524000952
368,9.0,3.0,9.0,12.0,284.0,0.6189879251919682,16005.0,23.66664694446088
369,9.0,4.0,0.0,7.0,133.0,-0.0,7538.0,18.999972857181632
370,9.0,4.0,1.0,20.0,343.0,-0.0,23609.0,17.149991425004288
371,9.0,4.0,9.0,11.0,268.0,-0.0,15294.0,24.36361421489617
372,9.0,5.0,0.0,6.0,150.0,-0.0,9114.0,24.99995833340278
373,9.0,5.0,1.0,17.0,347.0,-0.0,22511.0,20.411752698969
374,9.0,5.0,3.0,8.0,91.0,-0.0,2305.0,11.374985781267775
375,9.0,5.0,9.0,11.0,285.0,0.6855873290398788,14254.0,25.909067355393315
376,9.0,6.0,0.0,9.0,191.0,-0.0,10602.0,21.22219864200151
377,9.0,6.0,1.0,15.0,337.0,0.5148595196524646,20465.0,22.466651688898875
378,9.0,6.0,3.0,10.0,171.0,-0.0,8249.0,17.0999829000171
379,9.0,6.0,9.0,26.0,314.0,0.5775386496736931,19859.0,12.07691843195445
380,9.0,7.0,0.0,7.0,159.0,-0.0,9068.0,22.71425326535248
381,9.0,7.0,1.0,13.0,385.0,-0.0,24015.0,29.61536183433705
382,9.0,7.0,3.0,8.0,176.0,-0.0,8168.0,21.999972500034374
383,9.0,7.0,9.0,14.0,319.0,-0.0,18750.0,22.785698010215707
384,9.0,8.0,0.0,7.0,179.0,-0.0,11130.0,25.571392040868513
385,9.0,8.0,1.0,25.0,339.0,-0.0,22457.0,13.55999457600217
386,9.0,8.0,3.0,3.0,121.0,-0.0,2929.0,40.333198889337034
387,9.0,8.0,9.0,21.0,306.0,-0.0,18746.0,14.571421632656365
388,9.0,9.0,0.0,8.0,154.0,-0.0,8868.0,19.249975937530078
389,9.0,9.0,1.0,13.0,364.0,-0.0,22159.0,27.99997846155503
390,9.0,9.0,3.0,10.0,122.0,-0.0,5160.0,12.1999878000122
391,9.0,9.0,9.0,19.0,290.0,0.437375573980383,18023.0,15.263149861500073
392,10.0,0.0,0.0,8.0,149.0,-0.0,8811.0,18.624976718779102
393,10.0,0.0,1.0,17.0,350.0,-0.0,23064.0,20.588223183398128
394,10.0,0.0,3.0,6.0,105.0,-0.0,3357.0,17.499970833381944
395,10.0,0.0,9.0,8.0,318.0,-0.0,17018.0,39.74995031256211
396,10.0,1.0,0.0,5.0,135.0,-0.0,8932.0,26.999946000108
397,10.0,1.0,1.0,14.0,310.0,0.08256493803586595,18332.0,22.14284132654191
398,10.0,1.0,9.0,10.0,313.0,-0.0,16744.0,31.2999687000313
399,10.0,2.0,0.0,9.0,180.0,-0.0,10417.0,19.99997777780247
400,10.0,2.0,1.0,18.0,329.0,0.6874777893536668,19260.0,18.27776762346243
401,10.0,2.0,3.0,8.0,177.0,-0.0,8567.0,22.12497234378457
402,10.0,2.0,9.0,16.0,311.0,0.3383028184995205,18880.0,19.437487851570094
403,10.0,3.0,0.0,11.0,160.0,-0.0,10583.0,14.545441322326072
404,10.0,3.0,1.0,16.0,301.0,-0.0,18551.0,18.81248824219485
405,10.0,3.0,3.0,9.0,121.0,-0.0,3476.0,13.444429506189438
406,10.0,3.0,9.0,17.0,294.0,0.04072805093236134,15957.0,17.294107474054428
407,10.0,4.0,0.0,4.0,134.0,-0.0,6598.0,33.49991625020938
408,10.0,4.0,1.0,20.0,345.0,-0.0,24075.0,17.249991375004313
409,10.0,4.0,9.0,13.0,252.0,-0.0,14903.0,19.384600473384253
410,10.0,5.0,0.0,10.0,146.0,-0.0,9257.0,14.599985400014601
411,10.0,5.0,1.0,21.0,362.0,-0.0,25105.0,17.23808702948237
412,10.0,5.0,3.0,3.0,42.0,-0.0,889.0,13.999953333488888
413,10.0,5.0,9.0,9.0,288.0,0.6844170777252172,16030.0,31.99996444448395
414,10.0,6.0,0.0,13.0,192.0,-0.0,11027.0,14.769219408292763
415,10.0,6.0,1.0,14.0,354.0,0.6885277230329327,20998.0,25.285696224502697
416,10.0,6.0,3.0,9.0,169.0,-0.0,8727.0,18.77775691360343
417,10.0,6.0,9.0,15.0,324.0,0.6847215697636202,18568.0,21.5999856000096
418,10.0,7.0,0.0,10.0,177.0,-0.0,10889.0,17.6999823000177
419,10.0,7.0,1.0,21.0,302.0,-0.0,17888.0,14.38094553288308
420,10.0,7.0,3.0,12.0,137.0,-0.0,6557.0,11.416657152785707
421,10.0,7.0,9.0,19.0,331.0,-0.0,18208.0,17.421043462608704
422,10.0,8.0,0.0,9.0,180.0,-0.0,10268.0,19.99997777780247
423,10.0,8.0,1.0,12.0,337.0,-0.0,20288.0,28.08330993057506
424,10.0,8.0,3.0,5.0,121.0,-0.0,3975.0,24.199951600096803
425,10.0,8.0,9.0,20.0,307.0,-0.0,18952.0,15.349992325003837
426,10.0,9.0,0.0,7.0,157.0,-0.0,8230.0,22.428539387800875
427,10.0,9.0,1.0,21.0,378.0,-0.0,22924.0,17.99999142857551
428,10.0,9.0,3.0,5.0,105.0,-0.0,3837.0,20.999958000084
429,10.0,9.0,9.0,21.0,286.0,0.5859526183035508,17737.0,13.619041133789937
430,11.0,0.0,0.0,5.0,158.0,-0.0,7604.0,31.599936800126404
431,11.0,0.0,1.0,17.0,351.0,-0.0,21720.0,20.647046678207836
432,11.0,0.0,3.0,3.0,95.0,-0.0,2874.0,31.66656111146296
433,11.0,0.0,9.0,19.0,310.0,-0.0,19649.0,16.315780886431114
434,11.0,1.0,0.0,2.0,93.0,-0.0,5021.0,46.499767501162495
435,11.0,1.0,1.0,17.0,376.0,0.20007846599762444,25832.0,22.11763404845056
436,11.0,1.0,9.0,10.0,230.0,-0.0,12310.0,22.999977000023
437,11.0,2.0,0.0,8.0,128.0,-0.0,5639.0,15.999980000025001
438,11.0,2.0,1.0,22.0,361.0,0.6866837839359653,22254.0,16.409083450416613
439,11.0,2.0,3.0,11.0,131.0,-0.0,7059.0,11.909080082654471
440,11.0,2.0,9.0,13.0,300.0,0.056001534354847345,17252.0,23.076905325457442
441,11.0,3.0,0.0,5.0,162.0,-0.0,8194.0,32.399935200129605
442,11.0,3.0,1.0,12.0,323.0,-0.0,17230.0,26.916644236129805
443,11.0,3.0,3.0,2.0,104.0,-0.0,2658.0,51.99974000129999
444,11.0,3.0,9.0,15.0,288.0,0.18394522490918516,16320.0,19.199987200008533
445,11.0,4.0,0.0,7.0,138.0,-0.0,8184.0,19.714257551060644
446,11.0,4.0,1.0,13.0,297.0,-0.0,18789.0,22.84613627220287
447,11.0,4.0,9.0,15.0,252.0,-0.0,13667.0,16.799988800007466
448,11.0,5.0,0.0,6.0,144.0,-0.0,8570.0,23.999960000066668
449,11.0,5.0,1.0,20.0,332.0,-0.0,25257.0,16.59999170000415
450,11.0,5.0,3.0,2.0,0.0,,19.0,0.0
451,11.0,5.0,9.0,15.0,280.0,0.6910794284363059,16985.0,18.66665422223052
452,11.0,6.0,0.0,9.0,173.0,-0.0,8997.0,19.222200864221264
453,11.0,6.0,1.0,15.0,322.0,0.6290963368527184,19840.0,21.466652355565095
454,11.0,6.0,3.0,4.0,164.0,-0.0,4943.0,40.99989750025625
455,11.0,6.0,9.0,16.0,307.0,0.691613223291987,18198.0,19.187488007819997
456,11.0,7.0,0.0,4.0,170.0,-0.0,8364.0,42.49989375026563
457,11.0,7.0,1.0,18.0,345.0,-0.0,21729.0,19.166656018524435
458,11.0,7.0,3.0,10.0,135.0,-0.0,5727.0,13.4999865000135
459,11.0,7.0,9.0,16.0,296.0,-0.0,17778.0,18.499988437507227
460,11.0,8.0,0.0,14.0,161.0,-0.0,10189.0,11.499991785720153
461,11.0,8.0,1.0,9.0,205.0,-0.0,9799.0,22.777752469163925
462,11.0,8.0,3.0,6.0,114.0,-0.0,2939.0,18.99996833338611
463,11.0,8.0,9.0,18.0,389.0,-0.0,22452.0,21.61109910494494
464,11.0,9.0,0.0,9.0,136.0,-0.0,7837.0,15.111094321006311
465,11.0,9.0,1.0,14.0,350.0,-0.0,20871.0,24.9999821428699
466,11.0,9.0,3.0,10.0,117.0,-0.0,3895.0,11.6999883000117
467,11.0,9.0,9.0,17.0,328.0,0.45219310450219286,20452.0,19.29410629758453
468,12.0,0.0,0.0,7.0,144.0,-0.0,8884.0,20.571399183715453
469,12.0,0.0,1.0,12.0,326.0,-0.0,19487.0,27.166644027796643
470,12.0,0.0,3.0,3.0,85.0,-0.0,2352.0,28.333238889203702
471,12.0,0.0,9.0,16.0,328.0,-0.0,19004.0,20.499987187508008
472,12.0,1.0,0.0,3.0,113.0,-0.0,6374.0,37.666541111529625
473,12.0,1.0,1.0,23.0,320.0,-0.0,24416.0,13.913037429114162
474,12.0,1.0,9.0,9.0,240.0,-0.0,12821.0,26.66663703706996
475,12.0,2.0,0.0,10.0,145.0,-0.0,8950.0,14.4999855000145
476,12.0,2.0,1.0,22.0,333.0,0.6813729525250211,22385.0,15.136356756201474
477,12.0,2.0,3.0,8.0,147.0,-0.0,4499.0,18.37497703127871
478,12.0,2.0,9.0,10.0,295.0,-0.0,14965.0,29.4999705000295
479,12.0,3.0,0.0,9.0,182.0,-0.0,10041.0,20.222199753111386
480,12.0,3.0,1.0,14.0,353.0,-0.0,20380.0,25.214267704094496
481,12.0,3.0,3.0,10.0,114.0,-0.0,5623.0,11.399988600011401
482,12.0,3.0,9.0,13.0,321.0,-0.0,17744.0,24.692288698239462
483,12.0,4.0,0.0,6.0,132.0,-0.0,8384.0,21.999963333394447
484,12.0,4.0,1.0,20.0,318.0,-0.0,22220.0,15.899992050003975
485,12.0,4.0,9.0,16.0,257.0,-0.0,16243.0,16.062489960943775
486,12.0,5.0,0.0,10.0,152.0,-0.0,9963.0,15.199984800015201
487,12.0,5.0,1.0,7.0,298.0,-0.0,17331.0,42.57136775518892
488,12.0,5.0,9.0,9.0,296.0,0.6026349647008507,14783.0,32.88885234571962
489,12.0,6.0,0.0,9.0,200.0,-0.0,11208.0,22.222197530891634
490,12.0,6.0,1.0,9.0,295.0,0.574117928642345,16675.0,32.77774135806516
491,12.0,6.0,3.0,5.0,155.0,-0.0,7585.0,30.999938000124
492,12.0,6.0,9.0,21.0,354.0,0.5544427372730082,21412.0,16.857134829935795
493,12.0,7.0,0.0,11.0,196.0,-0.0,11789.0,17.818165619849438
494,12.0,7.0,1.0,16.0,358.0,-0.0,19375.0,22.37498601563374
495,12.0,7.0,3.0,3.0,149.0,-0.0,4657.0,49.66650111166296
496,12.0,7.0,9.0,19.0,332.0,-0.0,19540.0,17.473675013855257
497,12.0,8.0,0.0,6.0,148.0,-0.0,7523.0,24.666625555624076
498,12.0,8.0,1.0,18.0,361.0,-0.0,22416.0,20.055544413586436
499,12.0,8.0,3.0,4.0,85.0,-0.0,2324.0,21.249946875132814
500,12.0,8.0,9.0,21.0,313.0,-0.0,19952.0,14.904754807259616
501,12.0,9.0,0.0,6.0,155.0,-0.0,8258.0,25.83329027784954
502,12.0,9.0,1.0,23.0,317.0,-0.0,20282.0,13.782602703216217
503,12.0,9.0,3.0,3.0,121.0,-0.0,3503.0,40.333198889337034
504,12.0,9.0,9.0,15.0,283.0,0.4137176239160478,18367.0,18.866654088897274
505,13.0,0.0,0.0,5.0,172.0,-0.0,9519.0,34.3999312001376
506,13.0,0.0,1.0,21.0,390.0,-0.0,24379.0,18.571419727895368
507,13.0,0.0,3.0,5.0,115.0,-0.0,4613.0,22.999954000092
508,13.0,0.0,9.0,12.0,289.0,-0.0,16898.0,24.083313263905612
509,13.0,1.0,0.0,6.0,115.0,-0.0,7601.0,19.166634722275464
510,13.0,1.0,1.0,20.0,323.0,-0.0,23044.0,16.149991925004038
511,13.0,1.0,9.0,7.0,272.0,-0.0,12484.0,38.85708734701808
512,13.0,2.0,0.0,8.0,200.0,-0.0,10432.0,24.999968750039063
513,13.0,2.0,1.0,13.0,347.0,0.6696039424150059,19661.0,26.69228715977911
514,13.0,2.0,3.0,8.0,157.0,-0.0,6597.0,19.624975468780665
515,13.0,2.0,9.0,19.0,324.0,-0.0,19052.0,17.052622603882842
516,13.0,3.0,0.0,9.0,169.0,-0.0,9924.0,18.77775691360343
517,13.0,3.0,1.0,19.0,297.0,-0.0,17637.0,15.631570720225938
518,13.0,3.0,3.0,3.0,116.0,-0.0,3067.0,38.666537778207406
519,13.0,3.0,9.0,11.0,281.0,-0.0,13998.0,25.545431322335162
520,13.0,4.0,0.0,7.0,158.0,-0.0,10379.0,22.57139632657668
521,13.0,4.0,1.0,18.0,310.0,-0.0,21971.0,17.222212654326302
522,13.0,4.0,9.0,11.0,314.0,-0.0,15917.0,28.545428595064916
523,13.0,5.0,0.0,8.0,138.0,-0.0,8511.0,17.249978437526956
524,13.0,5.0,1.0,12.0,315.0,-0.0,19713.0,26.24997812501823
525,13.0,5.0,9.0,14.0,306.0,0.5641231532705032,18112.0,21.857127244909112
526,13.0,6.0,0.0,9.0,175.0,-0.0,9887.0,19.44442283953018
527,13.0,6.0,1.0,14.0,339.0,0.480135426847707,21211.0,24.214268418379703
528,13.0,6.0,3.0,10.0,153.0,-0.0,7380.0,15.299984700015301
529,13.0,6.0,9.0,20.0,316.0,0.6924259688660179,19203.0,15.79999210000395
530,13.0,7.0,0.0,12.0,173.0,-0.0,9562.0,14.41665465278779
531,13.0,7.0,1.0,11.0,383.0,-0.0,23933.0,34.81815016531803
532,13.0,7.0,3.0,8.0,180.0,-0.0,8781.0,22.499971875035158
533,13.0,7.0,9.0,24.0,374.0,-0.0,22713.0,15.583326840280483
534,13.0,8.0,0.0,10.0,144.0,-0.0,8645.0,14.3999856000144
535,13.0,8.0,1.0,28.0,340.0,-0.0,23844.0,12.142852806123997
536,13.0,8.0,3.0,10.0,107.0,-0.0,3690.0,10.699989300010701
537,13.0,8.0,9.0,17.0,280.0,-0.0,15526.0,16.470578546718503
538,13.0,9.0,0.0,8.0,148.0,-0.0,7761.0,18.499976875028906
539,13.0,9.0,1.0,19.0,349.0,-0.0,20810.0,18.368411385046638
540,13.0,9.0,3.0,7.0,138.0,-0.0,5107.0,19.714257551060644
541,13.0,9.0,9.0,15.0,301.0,-0.0,17499.0,20.066653288897808
542,14.0,0.0,0.0,8.0,179.0,-0.0,11509.0,22.374972031284962
543,14.0,0.0,1.0,17.0,301.0,-0.0,18668.0,17.70587193772239
544,14.0,0.0,3.0,6.0,96.0,-0.0,2662.0,15.99997333337778
545,14.0,0.0,9.0,12.0,327.0,-0.0,19047.0,27.249977291685592
546,14.0,1.0,0.0,6.0,140.0,-0.0,8162.0,23.33329444450926
547,14.0,1.0,1.0,15.0,289.0,-0.0,19358.0,19.266653822230786
548,14.0,1.0,9.0,16.0,271.0,-0.0,15522.0,16.937489414069116
549,14.0,2.0,0.0,9.0,167.0,-0.0,8990.0,18.555534938294514
550,14.0,2.0,1.0,13.0,375.0,0.6659884092518018,22682.0,28.846131656821804
551,14.0,2.0,3.0,11.0,142.0,-0.0,7916.0,12.909079173564388
552,14.0,2.0,9.0,14.0,345.0,-0.0,19139.0,24.6428395408289
553,14.0,3.0,0.0,7.0,142.0,-0.0,7107.0,20.28568530616385
554,14.0,3.0,1.0,13.0,375.0,-0.0,22326.0,28.846131656821804
555,14.0,3.0,3.0,1.0,0.0,,14.0,0.0
556,14.0,3.0,9.0,16.0,260.0,-0.0,14591.0,16.24998984375635
557,14.0,4.0,0.0,10.0,143.0,-0.0,10061.0,14.2999857000143
558,14.0,4.0,1.0,12.0,312.0,-0.0,19549.0,25.99997833335139
559,14.0,4.0,9.0,16.0,265.0,-0.0,15062.0,16.56248964844397
560,14.0,5.0,0.0,8.0,117.0,-0.0,8122.0,14.624981718772853
561,14.0,5.0,1.0,14.0,329.0,-0.0,20425.0,23.499983214297703
562,14.0,5.0,9.0,15.0,285.0,0.57268959058248,15175.0,18.999987333341778
563,14.0,6.0,0.0,9.0,174.0,-0.0,10411.0,19.33331185187572
564,14.0,6.0,1.0,20.0,332.0,0.25176502455572414,23047.0,16.59999170000415
565,14.0,6.0,3.0,6.0,161.0,-0.0,3872.0,26.83328861118565
566,14.0,6.0,9.0,15.0,338.0,0.6676505122129529,20489.0,22.533318311121125
567,14.0,7.0,0.0,11.0,182.0,-0.0,10149.0,16.545439504145907
568,14.0,7.0,1.0,17.0,382.0,-0.0,24146.0,22.470575017308814
569,14.0,7.0,3.0,20.0,135.0,-0.0,8158.0,6.749996625001688
570,14.0,7.0,9.0,16.0,341.0,-0.0,18528.0,21.312486679695827
571,14.0,8.0,0.0,8.0,169.0,-0.0,9837.0,21.124973593783007
572,14.0,8.0,1.0,14.0,333.0,-0.0,19755.0,23.785697295930504
573,14.0,8.0,3.0,5.0,66.0,-0.0,1525.0,13.1999736000528
574,14.0,8.0,9.0,19.0,325.0,-0.0,20791.0,17.10525415512939
575,14.0,9.0,0.0,7.0,146.0,-0.0,8744.0,20.857113061267057
576,14.0,9.0,1.0,17.0,312.0,-0.0,18696.0,18.35293038062919
577,14.0,9.0,3.0,6.0,76.0,-0.0,1719.0,12.666645555590742
578,14.0,9.0,9.0,23.0,318.0,-0.0,20380.0,13.826080945182198
579,15.0,0.0,0.0,6.0,153.0,-0.0,9480.0,25.499957500070835
580,15.0,0.0,1.0,17.0,299.0,-0.0,20274.0,17.588224948102972
581,15.0,0.0,3.0,2.0,47.0,-0.0,895.0,23.499882500587496
582,15.0,0.0,9.0,24.0,302.0,-0.0,19444.0,12.583328090279963
583,15.0,1.0,0.0,6.0,137.0,-0.0,7799.0,22.833295277841206
584,15.0,1.0,1.0,18.0,322.0,-0.0,21493.0,17.888878950622807
585,15.0,1.0,9.0,15.0,320.0,-0.0,19909.0,21.333319111120595
586,15.0,2.0,0.0,7.0,117.0,-0.0,6475.0,16.714261836768806
587,15.0,2.0,1.0,20.0,328.0,0.5990658933625508,23440.0,16.399991800004102
588,15.0,2.0,3.0,7.0,152.0,-0.0,4417.0,21.714254693921866
589,15.0,2.0,9.0,12.0,292.0,-0.0,15767.0,24.333313055572454
590,15.0,3.0,0.0,7.0,140.0,-0.0,9175.0,19.999971428612245
591,15.0,3.0,1.0,16.0,299.0,-0.0,19938.0,18.6874883203198
592,15.0,3.0,9.0,12.0,277.0,-0.0,14928.0,23.083314097238254
593,15.0,4.0,0.0,8.0,147.0,-0.0,8665.0,18.37497703127871
594,15.0,4.0,1.0,11.0,298.0,-0.0,18070.0,27.090884462832307
595,15.0,4.0,9.0,9.0,269.0,-0.0,14710.0,29.888855679049247
596,15.0,5.0,0.0,5.0,135.0,-0.0,7778.0,26.999946000108
597,15.0,5.0,1.0,13.0,271.0,-0.0,18868.0,20.846137810663222
598,15.0,5.0,9.0,20.0,317.0,0.5433978381395461,20152.0,15.849992075003962
599,15.0,6.0,0.0,8.0,173.0,-0.0,8923.0,21.62497296878379
600,15.0,6.0,1.0,19.0,372.0,-0.0,23725.0,19.578937063717337
601,15.0,6.0,3.0,10.0,130.0,-0.0,5722.0,12.999987000013
602,15.0,6.0,9.0,21.0,291.0,0.6239342320900985,18510.0,13.857136258506543
603,15.0,7.0,0.0,7.0,190.0,-0.0,10151.0,27.142818367402334
604,15.0,7.0,1.0,17.0,334.0,-0.0,20558.0,19.647047266442787
605,15.0,7.0,3.0,10.0,167.0,-0.0,9206.0,16.6999833000167
606,15.0,7.0,9.0,23.0,336.0,-0.0,20410.0,14.60868930056987
607,15.0,8.0,0.0,15.0,178.0,-0.0,11031.0,11.86665875556083
608,15.0,8.0,1.0,20.0,315.0,-0.0,20409.0,15.749992125003939
609,15.0,8.0,3.0,6.0,114.0,-0.0,4555.0,18.99996833338611
610,15.0,8.0,9.0,16.0,303.0,-0.0,16939.0,18.937488164069897
611,15.0,9.0,0.0,4.0,95.0,-0.0,4371.0,23.74994062514844
612,15.0,9.0,1.0,15.0,298.0,-0.0,18568.0,19.866653422231053
613,15.0,9.0,9.0,24.0,316.0,-0.0,20768.0,13.166661180557842
614,16.0,0.0,0.0,3.0,152.0,-0.0,7248.0,50.66649777834074
615,16.0,0.0,1.0,16.0,339.0,-0.0,23165.0,21.18748675782078
616,16.0,0.0,3.0,4.0,35.0,-0.0,533.0,8.749978125054689
617,16.0,0.0,9.0,18.0,280.0,-0.0,17841.0,15.555546913585049
618,16.0,1.0,0.0,9.0,153.0,-0.0,10031.0,16.9999811111321
619,16.0,1.0,1.0,14.0,299.0,-0.0,20041.0,21.357127602051712
620,16.0,1.0,9.0,17.0,281.0,-0.0,17820.0,16.52940204152821
621,16.0,2.0,0.0,10.0,169.0,-0.0,10508.0,16.8999831000169
622,16.0,2.0,1.0,15.0,317.0,0.6532000803048663,19080.0,21.133319244453837
623,16.0,2.0,3.0,4.0,156.0,-0.0,5941.0,38.999902500243756
624,16.0,2.0,9.0,13.0,317.0,-0.0,17520.0,24.384596627233364
625,16.0,3.0,0.0,10.0,141.0,-0.0,8996.0,14.0999859000141
626,16.0,3.0,1.0,15.0,313.0,-0.0,20009.0,20.86665275556483
627,16.0,3.0,9.0,19.0,260.0,-0.0,14946.0,13.684203324103514
628,16.0,4.0,0.0,13.0,135.0,-0.0,8889.0,10.384607396455849
629,16.0,4.0,1.0,21.0,310.0,-0.0,23463.0,14.761897732429652
630,16.0,4.0,9.0,13.0,295.0,-0.0,16127.0,22.69229023669982
631,16.0,5.0,0.0,9.0,168.0,-0.0,10839.0,18.666645925948973
632,16.0,5.0,1.0,5.0,292.0,-0.0,13666.0,58.3998832002336
633,16.0,5.0,9.0,21.0,335.0,0.5990492921458326,21085.0,15.952373356012687
634,16.0,6.0,1.0,13.0,351.0,-0.0,21319.0,26.999979230785208
635,16.0,6.0,3.0,9.0,114.0,-0.0,6123.0,12.666652592608232
636,16.0,6.0,9.0,12.0,289.0,0.690984487901751,17048.0,24.083313263905612
637,16.0,7.0,0.0,7.0,177.0,-0.0,9667.0,25.28567816331691
638,16.0,7.0,1.0,15.0,336.0,-0.0,19579.0,22.399985066676624
639,16.0,7.0,3.0,6.0,139.0,-0.0,6800.0,23.16662805561991
640,16.0,7.0,9.0,13.0,357.0,-0.0,18846.0,27.461517337294357
641,16.0,8.0,0.0,6.0,150.0,-0.0,7877.0,24.99995833340278
642,16.0,8.0,1.0,15.0,332.0,-0.0,20853.0,22.133318577787616
643,16.0,8.0,3.0,5.0,95.0,-0.0,2998.0,18.999962000076
644,16.0,8.0,9.0,22.0,328.0,-0.0,20165.0,14.909084132234486
645,16.0,9.0,0.0,6.0,111.0,-0.0,7561.0,18.499969166718056
646,16.0,9.0,1.0,22.0,288.0,-0.0,19705.0,13.090903140498572
647,16.0,9.0,9.0,12.0,300.0,-0.0,15206.0,24.999979166684028
648,17.0,0.0,0.0,7.0,166.0,-0.0,9814.0,23.71425183678309
649,17.0,0.0,1.0,10.0,335.0,-0.0,19888.0,33.4999665000335
650,17.0,0.0,3.0,4.0,106.0,-0.0,3604.0,26.499933750165628
651,17.0,0.0,9.0,15.0,349.0,-0.0,21109.0,23.266651155565896
652,17.0,1.0,0.0,8.0,151.0,-0.0,9025.0,18.874976406279494
653,17.0,1.0,1.0,16.0,328.0,-0.0,22626.0,20.499987187508008
654,17.0,1.0,9.0,17.0,310.0,-0.0,20245.0,18.23528339100977
655,17.0,2.0,0.0,8.0,161.0,-0.0,9248.0,20.124974843781445
656,17.0,2.0,1.0,20.0,361.0,0.6914542490380033,25112.0,18.049990975004512
657,17.0,2.0,3.0,12.0,137.0,-0.0,7388.0,11.416657152785707
658,17.0,2.0,9.0,15.0,312.0,-0.0,17000.0,20.79998613334258
659,17.0,3.0,0.0,11.0,154.0,-0.0,9507.0,13.999987272738844
660,17.0,3.0,1.0,8.0,327.0,-0.0,15455.0,40.87494890631387
661,17.0,3.0,9.0,8.0,302.0,-0.0,14773.0,37.74995281255899
662,17.0,4.0,0.0,9.0,146.0,-0.0,8239.0,16.22220419755089
663,17.0,4.0,1.0,19.0,334.0,-0.0,24148.0,17.57893811634836
664,17.0,4.0,9.0,18.0,307.0,-0.0,20227.0,17.055546080252178
665,17.0,5.0,0.0,7.0,158.0,-0.0,8443.0,22.57139632657668
666,17.0,5.0,1.0,12.0,357.0,-0.0,23747.0,29.749975208353995
667,17.0,5.0,9.0,10.0,261.0,0.5736172256728154,14845.0,26.0999739000261
668,17.0,6.0,1.0,17.0,363.0,-0.0,24326.0,21.352928615924345
669,17.0,6.0,3.0,4.0,138.0,-0.0,4825.0,34.499913750215626
670,17.0,6.0,9.0,11.0,284.0,0.6072415465680875,15978.0,25.818158347128776
671,17.0,7.0,0.0,12.0,167.0,-0.0,10198.0,13.916655069454109
672,17.0,7.0,1.0,22.0,353.0,-0.0,24481.0,16.04544725206943
673,17.0,7.0,3.0,8.0,155.0,-0.0,7299.0,19.374975781280273
674,17.0,7.0,9.0,26.0,329.0,-0.0,21075.0,12.65384128698412
675,17.0,8.0,0.0,8.0,131.0,-0.0,8801.0,16.374979531275585
676,17.0,8.0,1.0,18.0,334.0,-0.0,24098.0,18.55554524691931
