,round,tube,nut,amount
71,1.0,7.0,3.0,0.3999416938895312
72,1.0,8.0,0.0,0.026671812143758168
73,1.0,8.0,1.0,0.33402747034556646
74,1.0,8.0,2.0,0.02215265005868522
75,1.0,8.0,3.0,67.99488717252206
76,1.0,9.0,0.0,0.037938718387520554
77,1.0,9.0,1.0,0.9110706874643788
78,1.0,9.0,2.0,0.023372336704482577
79,1.0,9.0,3.0,0.6259552425699759
80,2.0,0.0,0.0,0.04306747304842693
81,2.0,0.0,1.0,0.39975730698518275
82,2.0,0.0,2.0,0.005570434368404674
83,2.0,0.0,3.0,6.85409563312422
84,2.0,1.0,0.0,0.019208752930049033
85,2.0,1.0,1.0,0.6785911282723394
86,2.0,1.0,2.0,0.025576015727884812
87,2.0,1.0,3.0,0.7001965727795294
88,2.0,2.0,0.0,0.5976483547836258
89,2.0,2.0,1.0,0.509351602242665
90,2.0,2.0,2.0,0.01648384484094046
91,2.0,2.0,3.0,0.8279959417869511
92,2.0,3.0,0.0,0.03403787164246003
93,2.0,3.0,1.0,0.8151214244543374
94,2.0,3.0,2.0,0.018293671379514667
95,2.0,3.0,3.0,330.31149572739207
96,2.0,4.0,0.0,0.07084422927242917
97,2.0,4.0,1.0,0.7649898623466127
98,2.0,4.0,2.0,0.008536535909629425
99,2.0,4.0,3.0,55.60372063266239
100,2.0,5.0,0.0,0.03725885551249177
101,2.0,5.0,1.0,0.8420396395737922
102,2.0,5.0,2.0,0.01689660433230364
103,2.0,5.0,3.0,544.5777809589162
104,2.0,6.0,0.0,0.06951148196506304
105,2.0,6.0,1.0,0.9632843125867625
106,2.0,6.0,2.0,0.02407072501460445
107,2.0,6.0,3.0,0.9808358923434696
108,2.0,7.0,0.0,0.05293037579723543
109,2.0,7.0,1.0,0.8914954423044533
110,2.0,7.0,2.0,0.02541696380420642
111,2.0,7.0,3.0,4.119475440176819
112,2.0,8.0,0.0,0.049789518570066194
113,2.0,8.0,1.0,0.7606702061743685
114,2.0,8.0,2.0,0.026372857021459896
115,2.0,8.0,3.0,9.468004756985968
116,2.0,9.0,0.0,0.02151777278261824
117,2.0,9.0,1.0,0.57674704255624
118,2.0,9.0,2.0,0.012419705073871854
119,2.0,9.0,3.0,0.7630154190947391
120,3.0,0.0,0.0,0.03514067731189219
121,3.0,0.0,1.0,0.9855087081527083
122,3.0,0.0,2.0,0.01097005707718746
123,3.0,0.0,3.0,0.31164605506904897
124,3.0,1.0,0.0,0.06266410711444814
125,3.0,1.0,1.0,0.8678518861179512
126,3.0,1.0,2.0,0.021780042152165766
127,3.0,1.0,3.0,0.779269438471637
128,3.0,2.0,0.0,0.03997477955720179
129,3.0,2.0,1.0,0.8292621399399582
130,3.0,2.0,2.0,0.5716517611651066
131,3.0,2.0,3.0,0.5765838086534198
132,3.0,3.0,0.0,0.0490770076487939
133,3.0,3.0,1.0,0.7341406555312315
134,3.0,3.0,2.0,0.005037968612248964
135,3.0,3.0,3.0,569.5549861535657
136,3.0,4.0,0.0,0.06658506847140205
137,3.0,4.0,1.0,0.8462903773518735
138,3.0,4.0,2.0,0.00492344438248166
139,3.0,4.0,3.0,5.884181185388132
140,3.0,5.0,0.0,0.07868071740408825
141,3.0,5.0,1.0,203.62914528611427
142,3.0,5.0,2.0,0.02411900558449792
143,3.0,5.0,3.0,0.4362362710005119
144,3.0,6.0,0.0,0.030406729778266167
145,3.0,6.0,1.0,0.435221913097609
146,3.0,6.0,2.0,0.015096210192790607
147,3.0,6.0,3.0,0.3008176578300516
148,3.0,7.0,0.0,0.057875618996166237
149,3.0,7.0,1.0,0.6897374679406267
150,3.0,7.0,2.0,0.022107474766450627
151,3.0,7.0,3.0,0.6613877278467735
152,3.0,8.0,0.0,0.039221272917230585
153,3.0,8.0,1.0,0.9816490965581744
154,3.0,8.0,2.0,0.020153792303296753
155,3.0,8.0,3.0,0.8672729480164407
156,3.0,9.0,0.0,0.21004223696102725
157,3.0,9.0,1.0,0.718180919360984
158,3.0,9.0,2.0,0.02140432692982666
159,3.0,9.0,3.0,0.29882160159534354
160,4.0,0.0,0.0,0.047071632512623474
161,4.0,0.0,1.0,0.9086968557176779
162,4.0,0.0,2.0,0.016155566378765487
163,4.0,0.0,3.0,0.6295986627062251
164,4.0,1.0,0.0,0.02763984294436017
165,4.0,1.0,1.0,0.6473758175170706
166,4.0,1.0,2.0,0.02196579624919855
167,4.0,1.0,3.0,0.7115346694197386
168,4.0,2.0,0.0,0.04304946560312739
169,4.0,2.0,1.0,0.7739590107905794
170,4.0,2.0,2.0,0.02433112999505003
171,4.0,2.0,3.0,0.8203207767002949
172,4.0,3.0,0.0,0.7777447105072908
173,4.0,3.0,1.0,0.6129706277449523
174,4.0,3.0,2.0,0.004910233675396447
175,4.0,3.0,3.0,0.8210118498184551
176,4.0,4.0,0.0,0.05988801851666399
177,4.0,4.0,1.0,0.6653440702918756
178,4.0,4.0,2.0,0.023587076438582384
179,4.0,4.0,3.0,0.959423019688951
180,4.0,5.0,0.0,0.06732978928041825
181,4.0,5.0,1.0,0.8505624084692899
182,4.0,5.0,2.0,0.005905635056506348
183,4.0,5.0,3.0,53.373573676758085
184,4.0,6.0,0.0,0.1874296926142635
185,4.0,6.0,1.0,0.5992867415627237
186,4.0,6.0,2.0,0.020488960037156334
187,4.0,6.0,3.0,0.6467783179750435
188,4.0,7.0,0.0,0.06483592229150162
189,4.0,7.0,1.0,0.7387510577221025
190,4.0,7.0,2.0,0.023460663116991156
191,4.0,7.0,3.0,708.9759853145903
192,4.0,8.0,0.0,0.07102383427334799
193,4.0,8.0,1.0,0.8366391771937595
194,4.0,8.0,2.0,0.022184082476652548
195,4.0,8.0,3.0,515.2906703174621
196,4.0,9.0,0.0,0.06400858333130668
197,4.0,9.0,1.0,22.138181707677198
198,4.0,9.0,2.0,0.012116033982469491
199,4.0,9.0,3.0,0.9941726912846478
200,5.0,0.0,0.0,0.050418017097353524
201,5.0,0.0,1.0,0.7285727790837722
202,5.0,0.0,2.0,0.013979851280930147
203,5.0,0.0,3.0,0.3915132392029044
204,5.0,1.0,0.0,0.05621341506808297
205,5.0,1.0,1.0,0.7942394317177794
206,5.0,1.0,2.0,0.024856189121051968
207,5.0,1.0,3.0,1870.6254998484408
208,5.0,2.0,0.0,0.0660743414283648
209,5.0,2.0,1.0,0.7588642374542387
210,5.0,2.0,2.0,0.02372830668725675
211,5.0,2.0,3.0,667.1118073136308
212,5.0,3.0,0.0,0.0834992614244511
213,5.0,3.0,1.0,15.013716277250923
214,5.0,3.0,2.0,0.020225164217614375
215,5.0,3.0,3.0,0.5415855152690816
216,5.0,4.0,0.0,0.06534424000428718
217,5.0,4.0,1.0,0.8570228055861951
218,5.0,4.0,2.0,0.013468228004653601
219,5.0,4.0,3.0,1694.623020440377
220,5.0,5.0,0.0,0.06359872049310424
221,5.0,5.0,1.0,0.9191685864091299
222,5.0,5.0,2.0,0.006884090663945651
223,5.0,5.0,3.0,0.5838955801495755
224,5.0,6.0,0.0,0.21095083033885081
225,5.0,6.0,1.0,0.622826357242627
226,5.0,6.0,2.0,0.019972050241903645
227,5.0,6.0,3.0,0.4628968391037877
228,5.0,7.0,0.0,0.829005262668274
229,5.0,7.0,1.0,0.7862820078122599
230,5.0,7.0,2.0,0.024192317256311067
231,5.0,7.0,3.0,0.556537182026779
232,5.0,8.0,0.0,0.9352774966039877
233,5.0,8.0,1.0,0.36910987883930774
234,5.0,8.0,2.0,0.025184718649866124
235,5.0,8.0,3.0,535.9898477290541
236,5.0,9.0,0.0,0.16137954109017338
237,5.0,9.0,1.0,0.7343961259102876
238,5.0,9.0,2.0,0.012528049236218133
239,5.0,9.0,3.0,566.4865510802395
240,6.0,0.0,0.0,0.7312269879417359
241,6.0,0.0,1.0,0.7533983353124202
242,6.0,0.0,2.0,0.004707431803690376
243,6.0,0.0,3.0,1.7204505744409229
244,6.0,1.0,0.0,0.06720733555522623
245,6.0,1.0,1.0,0.6267709766506483
246,6.0,1.0,2.0,0.9363979313955159
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.04458322262327585
249,6.0,2.0,1.0,0.48636296506209437
250,6.0,2.0,2.0,0.018727065318769824
251,6.0,2.0,3.0,0.8766708229129033
252,6.0,3.0,0.0,0.03351313159857933
253,6.0,3.0,1.0,0.4405947512671743
254,6.0,3.0,2.0,0.025108469517797986
255,6.0,3.0,3.0,3.691486461895366
256,6.0,4.0,0.0,0.3892919534621
257,6.0,4.0,1.0,0.8233026566560908
258,6.0,4.0,2.0,0.12327922404861691
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.05060222087566993
261,6.0,5.0,1.0,0.7919259268754371
262,6.0,5.0,2.0,0.025821096239574744
263,6.0,5.0,3.0,0.621539356400524
264,6.0,6.0,0.0,0.03052795148978596
265,6.0,6.0,1.0,0.6719200422818052
266,6.0,6.0,2.0,0.009234341948566803
267,6.0,6.0,3.0,0.4764320696148902
268,6.0,7.0,0.0,0.0678128605449376
269,6.0,7.0,1.0,0.8509853112825698
270,6.0,7.0,2.0,0.018803644551851496
271,6.0,7.0,3.0,0.9075824684678603
272,6.0,8.0,0.0,0.23872619085778413
273,6.0,8.0,1.0,0.8214054772480367
274,6.0,8.0,2.0,0.01471381775357221
275,6.0,8.0,3.0,1.323626174106928
276,6.0,9.0,0.0,0.10017164974101539
277,6.0,9.0,1.0,0.5733299254919662
278,6.0,9.0,2.0,0.9874021369241129
279,6.0,9.0,3.0,0.2977809625280272
280,7.0,0.0,0.0,0.48287190812469083
281,7.0,0.0,1.0,0.8202181330291471
282,7.0,0.0,2.0,0.024191566950224144
283,7.0,0.0,3.0,26.71390444806642
284,7.0,1.0,0.0,0.03368159881369642
285,7.0,1.0,1.0,0.8314634166574721
286,7.0,1.0,2.0,0.5133821211354928
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.043166326199372704
289,7.0,2.0,1.0,0.9541855509515111
290,7.0,2.0,2.0,0.01850453602779512
291,7.0,2.0,3.0,0.7449088526732415
292,7.0,3.0,0.0,0.06332206727048974
293,7.0,3.0,1.0,0.9157053300322018
294,7.0,3.0,2.0,0.021124927535736443
295,7.0,3.0,3.0,2.925352472628725
296,7.0,4.0,0.0,0.20999868328082583
297,7.0,4.0,1.0,0.3542309546511357
298,7.0,4.0,2.0,0.9036639595996288
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.7715719194870766
301,7.0,5.0,1.0,0.82860537316583
302,7.0,5.0,2.0,0.009610092049620267
303,7.0,5.0,3.0,0.4315031145792616
304,7.0,6.0,0.0,0.039571742335884785
305,7.0,6.0,1.0,0.9312126410660013
306,7.0,6.0,2.0,0.04781723455277416
307,7.0,6.0,3.0,0.5380504361912695
308,7.0,7.0,0.0,0.050313086675600346
309,7.0,7.0,1.0,0.988735831056553
310,7.0,7.0,2.0,0.023895076495455206
311,7.0,7.0,3.0,0.9308162833505439
312,7.0,8.0,0.0,0.6796429516805226
313,7.0,8.0,1.0,0.7187641466395014
314,7.0,8.0,2.0,0.005243358053177261
315,7.0,8.0,3.0,319.22697768067053
316,7.0,9.0,0.0,0.06737975057150283
317,7.0,9.0,1.0,0.9441370729906953
318,7.0,9.0,2.0,0.013648366691396229
319,7.0,9.0,3.0,0.37485852937386177
320,8.0,0.0,0.0,0.05785755306476298
321,8.0,0.0,1.0,0.6919471493853553
322,8.0,0.0,2.0,0.025099522247642995
323,8.0,0.0,3.0,12.715291219142669
324,8.0,1.0,0.0,0.0411552932988882
325,8.0,1.0,1.0,0.7843197045494283
326,8.0,1.0,2.0,0.7362053156589546
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.05631251260213352
329,8.0,2.0,1.0,0.856955125184196
330,8.0,2.0,2.0,0.1412574443794322
331,8.0,2.0,3.0,0.8258357482299092
332,8.0,3.0,0.0,0.03402252185534746
333,8.0,3.0,1.0,0.6514294897908688
334,8.0,3.0,2.0,0.008799397890433661
335,8.0,3.0,3.0,250.56117315990397
336,8.0,4.0,0.0,0.7584542770413798
337,8.0,4.0,1.0,0.30062250998232937
338,8.0,4.0,2.0,0.09417863025478523
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.040185144951122485
341,8.0,5.0,1.0,0.9224745240210298
342,8.0,5.0,2.0,0.02645338231522672
343,8.0,5.0,3.0,655.0631750065278
344,8.0,6.0,0.0,0.07241756181003495
345,8.0,6.0,1.0,0.3156786724194589
346,8.0,6.0,2.0,0.008827451977909379
347,8.0,6.0,3.0,0.9084674308156497
348,8.0,7.0,0.0,0.6379811208069576
349,8.0,7.0,1.0,0.824288352701388
350,8.0,7.0,2.0,0.020456080090129638
351,8.0,7.0,3.0,0.5826750851599929
352,8.0,8.0,0.0,0.04662421048680981
353,8.0,8.0,1.0,0.9874479945555592
354,8.0,8.0,2.0,0.006488347075949755
355,8.0,8.0,3.0,729.3868744964445
356,8.0,9.0,0.0,0.12889857939710553
357,8.0,9.0,1.0,0.2932879211494624
358,8.0,9.0,2.0,0.3020675504832461
359,8.0,9.0,3.0,0.8974531493654702
360,9.0,0.0,0.0,0.0576981031268273
361,9.0,0.0,1.0,0.7851067284423825
362,9.0,0.0,2.0,0.016615218255329973
363,9.0,0.0,3.0,5.645599955308018
364,9.0,1.0,0.0,0.4283093436496601
365,9.0,1.0,1.0,0.8420344677302039
366,9.0,1.0,2.0,0.11389819757182251
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.01777382757887877
369,9.0,2.0,1.0,0.5505421124261366
370,9.0,2.0,2.0,0.01455180500326799
371,9.0,2.0,3.0,0.6212243916693624
372,9.0,3.0,0.0,0.020274698692177018
373,9.0,3.0,1.0,0.9846302094261166
374,9.0,3.0,2.0,0.005489498980655143
375,9.0,3.0,3.0,0.7452692678517647
376,9.0,4.0,0.0,0.041499171670668855
377,9.0,4.0,1.0,0.8438758049092806
378,9.0,4.0,2.0,0.1285108546316771
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.006336288635352544
381,9.0,5.0,1.0,0.8079756894259106
382,9.0,5.0,2.0,0.006444210180922314
383,9.0,5.0,3.0,472.20772602574954
384,9.0,6.0,0.0,0.09835445904810292
385,9.0,6.0,1.0,0.46018942267375224
386,9.0,6.0,2.0,0.9793210539655687
387,9.0,6.0,3.0,0.7966628118846653
388,9.0,7.0,0.0,0.0591535229486399
389,9.0,7.0,1.0,0.9833303174473254
390,9.0,7.0,2.0,0.01332460867406557
391,9.0,7.0,3.0,0.5651210798155715
392,9.0,8.0,0.0,0.07093486917082184
393,9.0,8.0,1.0,0.9361565595991016
394,9.0,8.0,2.0,0.023137763706530375
395,9.0,8.0,3.0,149.5029888003808
396,9.0,9.0,0.0,0.04809644270116144
397,9.0,9.0,1.0,0.7837903062626213
398,9.0,9.0,2.0,0.016384736875953453
399,9.0,9.0,3.0,0.9241316231268022
400,10.0,0.0,0.0,0.029140707826490697
401,10.0,0.0,1.0,0.937895726636724
402,10.0,0.0,2.0,0.012187805307652467
403,10.0,0.0,3.0,12.18355428617175
404,10.0,1.0,0.0,0.06526194249234418
405,10.0,1.0,1.0,0.7901091552964667
406,10.0,1.0,2.0,0.9087415375249875
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.04506401464548564
409,10.0,2.0,1.0,0.813222455672844
410,10.0,2.0,2.0,0.7819838428375443
411,10.0,2.0,3.0,0.6328577862319473
412,10.0,3.0,0.0,0.05226777032974205
413,10.0,3.0,1.0,0.796030649129944
414,10.0,3.0,2.0,0.023599176391966747
415,10.0,3.0,3.0,5.481638917573328
416,10.0,4.0,0.0,0.08263404218401124
417,10.0,4.0,1.0,7.453833611534975
418,10.0,4.0,2.0,0.11161769234486782
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.06318592996046446
421,10.0,5.0,1.0,0.9791366042441716
422,10.0,5.0,2.0,0.01564620053808946
423,10.0,5.0,3.0,1339.5727820313837
424,10.0,6.0,0.0,0.054164761107066695
425,10.0,6.0,1.0,2.4080931874505724
426,10.0,6.0,2.0,0.14213006244821189
427,10.0,6.0,3.0,0.8801337455831363
428,10.0,7.0,0.0,0.052522167659204616
429,10.0,7.0,1.0,0.7029192376909963
430,10.0,7.0,2.0,0.47195000972701623
431,10.0,7.0,3.0,0.7934697701308182
432,10.0,8.0,0.0,0.04563527454644868
433,10.0,8.0,1.0,0.7282379559004583
434,10.0,8.0,2.0,0.015340889856560689
435,10.0,8.0,3.0,0.7344388347711974
436,10.0,9.0,0.0,0.12343071145241236
437,10.0,9.0,1.0,0.6204211809160589
438,10.0,9.0,2.0,0.013327339140217718
439,10.0,9.0,3.0,0.6439052119631534
440,11.0,0.0,0.0,0.631657415535863
441,11.0,0.0,1.0,0.7761119557816686
442,11.0,0.0,2.0,0.021129366110477422
443,11.0,0.0,3.0,65.36531343235642
444,11.0,1.0,0.0,0.057165130165306714
445,11.0,1.0,1.0,0.9989885060888999
446,11.0,1.0,2.0,0.045998019299673176
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.8237925362619972
449,11.0,2.0,1.0,0.8214706580386626
450,11.0,2.0,2.0,0.014668270142692444
451,11.0,2.0,3.0,0.45225954085339376
452,11.0,3.0,0.0,0.14065964947975598
453,11.0,3.0,1.0,0.7386626620434343
454,11.0,3.0,2.0,0.020125120474499554
455,11.0,3.0,3.0,348.77806518198423
456,11.0,4.0,0.0,0.06591713809874139
457,11.0,4.0,1.0,0.5344989307159724
458,11.0,4.0,2.0,0.08706353443169725
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.07194835247695633
461,11.0,5.0,1.0,0.8278533845238435
462,11.0,5.0,2.0,0.06970256576581771
463,11.0,5.0,3.0,1985.7556011699974
464,11.0,6.0,0.0,0.055883952295755435
465,11.0,6.0,1.0,0.4953153144328601
466,11.0,6.0,2.0,0.02444486826609704
467,11.0,6.0,3.0,0.7909915098018678
468,11.0,7.0,0.0,0.1981320348256307
469,11.0,7.0,1.0,0.29950050114008836
470,11.0,7.0,2.0,0.01963431145888392
471,11.0,7.0,3.0,0.8497980058732266
472,11.0,8.0,0.0,0.03691047317987921
473,11.0,8.0,1.0,0.7431346594297675
474,11.0,8.0,2.0,0.007196290888616924
475,11.0,8.0,3.0,206.56678451401
476,11.0,9.0,0.0,0.1580991314277853
477,11.0,9.0,1.0,0.4853494743783409
478,11.0,9.0,2.0,0.013445864130873167
479,11.0,9.0,3.0,1.276016724246305
480,12.0,0.0,0.0,0.0021307638053456035
481,12.0,0.0,1.0,0.8339991155319468
482,12.0,0.0,2.0,0.017817381604540945
483,12.0,0.0,3.0,475.64521062971227
484,12.0,1.0,0.0,0.04284126088385328
485,12.0,1.0,1.0,0.9247007106626607
486,12.0,1.0,2.0,0.06885864227976538
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.03630751974395141
489,12.0,2.0,1.0,1.1919404747265054
490,12.0,2.0,2.0,0.022202803628827407
491,12.0,2.0,3.0,0.689201268479783
492,12.0,3.0,0.0,0.06231650374176982
493,12.0,3.0,1.0,0.8932221802812708
494,12.0,3.0,2.0,0.0917085833420734
495,12.0,3.0,3.0,0.6210582098850488
496,12.0,4.0,0.0,0.029539091544363738
497,12.0,4.0,1.0,0.769452347573452
498,12.0,4.0,2.0,0.35260349669172303
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.039957272213596115
501,12.0,5.0,1.0,0.8217337472851101
502,12.0,5.0,2.0,0.9101443323585765
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.04702548186827532
505,12.0,6.0,1.0,0.614180332655331
506,12.0,6.0,2.0,0.01768574267100267
507,12.0,6.0,3.0,0.45919341129681074
508,12.0,7.0,0.0,0.06964328064720221
509,12.0,7.0,1.0,0.5541233314200165
510,12.0,7.0,2.0,0.015652057970108685
511,12.0,7.0,3.0,3.712588148771494
512,12.0,8.0,0.0,0.9353214107903771
513,12.0,8.0,1.0,0.650453746600101
514,12.0,8.0,2.0,0.011199501271849694
515,12.0,8.0,3.0,359.2227882037579
516,12.0,9.0,0.0,0.034336118195366194
517,12.0,9.0,1.0,0.7058503024069548
518,12.0,9.0,2.0,0.009241919739808757
519,12.0,9.0,3.0,3.559173344371912
520,13.0,0.0,0.0,0.07230117768575739
521,13.0,0.0,1.0,1.1357597208471015
522,13.0,0.0,2.0,0.018734458556148165
523,13.0,0.0,3.0,0.9729059272294373
524,13.0,1.0,0.0,0.048572353164897386
525,13.0,1.0,1.0,0.5321377759887822
526,13.0,1.0,2.0,0.0846991578805248
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.06089849336225142
529,13.0,2.0,1.0,0.715140286111601
530,13.0,2.0,2.0,0.011133934342756958
531,13.0,2.0,3.0,0.7247592754621022
532,13.0,3.0,0.0,0.03556923696165701
533,13.0,3.0,1.0,3.643705173785361
534,13.0,3.0,2.0,0.016397620553103693
535,13.0,3.0,3.0,122.39857277088936
536,13.0,4.0,0.0,0.03781908533813991
537,13.0,4.0,1.0,0.6399580873477313
538,13.0,4.0,2.0,0.05726680390603965
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.044045146794009185
541,13.0,5.0,1.0,0.7168027000659196
542,13.0,5.0,2.0,0.5370722564285699
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.05695117544260597
545,13.0,6.0,1.0,0.8501828604553046
546,13.0,6.0,2.0,0.8786836893457026
547,13.0,6.0,3.0,0.8233386777703697
548,13.0,7.0,0.0,0.06478631085403463
549,13.0,7.0,1.0,0.6637943140779949
550,13.0,7.0,2.0,0.7199930595930084
551,13.0,7.0,3.0,0.7500628259345432
552,13.0,8.0,0.0,0.008667863091354255
553,13.0,8.0,1.0,0.6219723557932284
554,13.0,8.0,2.0,0.002824536380823521
555,13.0,8.0,3.0,1.197341787032466
556,13.0,9.0,0.0,0.038871432919933946
557,13.0,9.0,1.0,0.9931374777773034
558,13.0,9.0,2.0,0.007890935319638099
559,13.0,9.0,3.0,0.9206096133106136
560,14.0,0.0,0.0,0.030162551273073407
561,14.0,0.0,1.0,0.9280812383690468
562,14.0,0.0,2.0,0.025756559518300352
563,14.0,0.0,3.0,328.5735873788974
564,14.0,1.0,0.0,0.03128094600597722
565,14.0,1.0,1.0,0.7470889200616113
566,14.0,1.0,2.0,0.9662527079788138
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.038805314823571274
569,14.0,2.0,1.0,0.8297595748469349
570,14.0,2.0,2.0,0.08804150374174748
571,14.0,2.0,3.0,0.9450360148309418
572,14.0,3.0,0.0,0.06533945082944095
573,14.0,3.0,1.0,0.9230449501776862
574,14.0,3.0,2.0,0.11417022637367617
575,14.0,3.0,3.0,1989.5041271778941
576,14.0,4.0,0.0,0.0577924288923074
577,14.0,4.0,1.0,0.8201371057602207
578,14.0,4.0,2.0,0.8290740834146496
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.0533124011576076
581,14.0,5.0,1.0,0.6920528573810634
582,14.0,5.0,2.0,0.39212718714706624
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.0602961974759387
585,14.0,6.0,1.0,0.6306025045422151
586,14.0,6.0,2.0,0.013171652212320452
587,14.0,6.0,3.0,18.47400713666251
588,14.0,7.0,0.0,0.06915999176875687
589,14.0,7.0,1.0,2.049877732283821
590,14.0,7.0,2.0,0.10446608428480665
591,14.0,7.0,3.0,0.4094571200513157
592,14.0,8.0,0.0,0.049282042451438884
593,14.0,8.0,1.0,0.671024318619378
594,14.0,8.0,2.0,0.013861948403683683
595,14.0,8.0,3.0,883.8213041268926
596,14.0,9.0,0.0,0.12191720549553448
597,14.0,9.0,1.0,0.7773140308746863
598,14.0,9.0,2.0,0.005618164998962491
599,14.0,9.0,3.0,853.7336971830873
600,15.0,0.0,0.0,0.062091603176479826
601,15.0,0.0,1.0,0.5205324576271197
602,15.0,0.0,2.0,0.0038753310833543747
603,15.0,0.0,3.0,1354.9765754859466
604,15.0,1.0,0.0,0.09126526893855247
605,15.0,1.0,1.0,0.62447763033523
606,15.0,1.0,2.0,0.8301027124943305
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.03704685344392574
609,15.0,2.0,1.0,0.5310030604556395
610,15.0,2.0,2.0,0.019156918395229837
611,15.0,2.0,3.0,0.530908539609535
612,15.0,3.0,0.0,0.023517009912012554
613,15.0,3.0,1.0,0.5602738176358684
614,15.0,3.0,2.0,0.07441524706437448
