,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,4.0,1.0,0.0,,1.0,0.0
85,1.0,0.0,9.0,3.0,66.0,0.07851576409890412,2187.0,21.99992666691111
86,1.0,0.0,14.0,15.0,574.0,0.24693237076066604,30098.0,38.266641155572565
87,1.0,1.0,0.0,5.0,254.0,0.7491109259647015,20630.0,50.799898400203205
88,1.0,1.0,8.0,3.0,58.0,0.08709952319177525,2391.0,19.333268889103703
89,1.0,2.0,1.0,31.0,632.0,0.07503352023487138,43893.0,20.38709019771284
90,1.0,2.0,8.0,19.0,270.0,0.13417603271455333,14720.0,14.210518836569033
91,1.0,3.0,10.0,10.0,200.0,0.22171198688106408,11530.0,19.99998000002
92,1.0,3.0,14.0,2.0,98.0,0.05693722443763179,3764.0,48.99975500122499
93,1.0,4.0,13.0,24.0,355.0,0.3418318819203479,52210.0,14.791660503474791
94,1.0,4.0,14.0,4.0,31.0,-0.0,2590.0,7.749980625048438
95,1.0,5.0,0.0,7.0,263.0,0.37514336557305766,24313.0,37.57137489803586
96,1.0,6.0,4.0,1.0,0.0,,12.0,0.0
97,1.0,6.0,8.0,5.0,20.0,0.6730116670092565,2188.0,3.9999920000160003
98,1.0,6.0,11.0,32.0,509.0,0.1963911750680458,41617.0,15.906245029298427
99,1.0,7.0,9.0,2.0,37.0,-0.0,1545.0,18.4999075004625
100,1.0,7.0,11.0,26.0,552.0,0.5257177401840113,45407.0,21.230761065091897
101,1.0,7.0,12.0,1.0,0.0,,7.0,0.0
102,1.0,8.0,0.0,9.0,176.0,0.06217765171742484,15490.0,19.555533827184636
103,1.0,8.0,10.0,10.0,187.0,0.06658547439742041,12993.0,18.6999813000187
104,1.0,8.0,11.0,7.0,309.0,0.20852786944822796,20077.0,44.14279408172274
105,1.0,9.0,1.0,22.0,582.0,0.2606616659238581,43182.0,26.454533429757532
106,1.0,9.0,9.0,3.0,0.0,,60.0,0.0
107,1.0,10.0,5.0,1.0,7.0,-0.0,282.0,6.999930000699993
108,1.0,10.0,9.0,3.0,68.0,0.20889789775939632,2096.0,22.666591111362962
109,1.0,11.0,0.0,5.0,145.0,0.6598054054567372,12841.0,28.999942000116
110,1.0,11.0,8.0,2.0,14.0,0.25731864054383163,1332.0,6.999965000174999
111,1.0,11.0,13.0,10.0,273.0,0.20019452610894622,36319.0,27.2999727000273
112,1.0,11.0,14.0,4.0,9.0,0.5297061990576545,869.0,2.2499943750140625
113,1.0,12.0,6.0,6.0,280.0,0.18868699491090052,21196.0,46.66658888901852
114,1.0,12.0,8.0,4.0,184.0,-0.0,6670.0,45.999885000287506
115,1.0,13.0,1.0,25.0,617.0,0.12892623455052646,42922.0,24.67999012800395
116,1.0,13.0,2.0,3.0,3.0,-0.0,186.0,0.9999966666777778
117,1.0,13.0,5.0,2.0,4.0,-0.0,243.0,1.9999900000499997
118,1.0,13.0,8.0,11.0,250.0,0.7635383580915246,11209.0,22.727252066134486
119,1.0,14.0,10.0,6.0,151.0,0.11016916874731558,9990.0,25.16662472229213
120,1.0,14.0,14.0,15.0,361.0,0.7958959316355021,16663.0,24.06665062223292
121,1.0,15.0,5.0,1.0,0.0,,4.0,0.0
122,1.0,15.0,7.0,1.0,0.0,,74.0,0.0
123,1.0,15.0,8.0,9.0,247.0,0.8935114589326462,8950.0,27.444413950651168
124,1.0,15.0,9.0,3.0,29.0,-0.0,887.0,9.666634444551852
125,1.0,16.0,0.0,11.0,281.0,0.27027308881308626,23205.0,25.545431322335162
126,1.0,16.0,1.0,4.0,95.0,0.21835573945155934,7008.0,23.74994062514844
127,1.0,16.0,10.0,6.0,213.0,0.26858454070885057,14544.0,35.49994083343195
128,1.0,17.0,9.0,1.0,0.0,,9.0,0.0
129,1.0,17.0,10.0,4.0,59.0,0.14804224682624068,3121.0,14.749963125092188
130,1.0,17.0,13.0,26.0,287.0,0.3307219960512306,40914.0,11.038457292901041
131,1.0,17.0,14.0,6.0,129.0,0.4051049692834368,7627.0,21.49996416672639
132,1.0,18.0,8.0,13.0,227.0,0.16682250697899131,9227.0,17.46152502959613
133,1.0,18.0,9.0,5.0,58.0,0.08709952319177525,1784.0,11.5999768000464
134,1.0,19.0,9.0,3.0,0.0,,55.0,0.0
135,1.0,19.0,10.0,9.0,199.0,0.3541246236732685,14518.0,22.111086543237175
136,1.0,20.0,1.0,10.0,73.0,0.14456531416300214,7143.0,7.299992700007301
137,1.0,20.0,11.0,14.0,171.0,0.035899028440996156,14605.0,12.214276989802151
138,1.0,20.0,13.0,11.0,319.0,0.14820992850096212,41193.0,28.999973636387605
139,2.0,0.0,9.0,2.0,35.0,-0.0,1140.0,17.499912500437496
140,2.0,0.0,14.0,33.0,584.0,0.3816330393023317,36236.0,17.69696433425323
141,2.0,1.0,0.0,14.0,232.0,0.9613834622778554,21461.0,16.571416734702332
142,2.0,1.0,8.0,4.0,68.0,0.07664880077618422,3427.0,16.99995750010625
143,2.0,2.0,1.0,27.0,590.0,0.23118483557329964,43475.0,21.851843758576386
144,2.0,2.0,8.0,18.0,235.0,-0.0,12362.0,13.055548302473166
145,2.0,3.0,10.0,7.0,170.0,0.07211638681645291,13997.0,24.2856795918863
146,2.0,3.0,14.0,5.0,336.0,0.2570211650032341,12928.0,67.19986560026881
147,2.0,4.0,13.0,21.0,374.0,0.2934550518949183,51303.0,17.809515328802224
148,2.0,4.0,14.0,2.0,10.0,-0.0,649.0,4.999975000125
149,2.0,5.0,0.0,16.0,237.0,0.5487389294604041,23683.0,14.812490742193287
150,2.0,6.0,8.0,1.0,16.0,0.37677016125643675,733.0,15.999840001599983
151,2.0,6.0,11.0,21.0,544.0,0.2660823692025395,42066.0,25.90474956916687
152,2.0,7.0,9.0,2.0,18.0,-0.0,666.0,8.999955000224999
153,2.0,7.0,11.0,25.0,529.0,0.5095701829002978,43304.0,21.159991536003385
154,2.0,8.0,0.0,3.0,154.0,0.22110338281203992,11595.0,51.33316222279259
155,2.0,8.0,10.0,7.0,170.0,0.03607559692085341,9724.0,24.2856795918863
156,2.0,8.0,11.0,11.0,331.0,0.45308856334851083,22770.0,30.09088173556206
157,2.0,9.0,1.0,32.0,519.0,0.3242895678905028,43821.0,16.218744931642206
158,2.0,10.0,5.0,1.0,4.0,-0.0,207.0,3.9999600003999958
159,2.0,10.0,9.0,2.0,80.0,-0.0,2080.0,39.999800001
160,2.0,11.0,0.0,6.0,101.0,0.7320954946492542,7812.0,16.83330527782454
161,2.0,11.0,8.0,1.0,0.0,,25.0,0.0
162,2.0,11.0,13.0,12.0,253.0,0.04613659511804333,37999.0,21.08331576390353
163,2.0,12.0,6.0,12.0,333.0,0.0922136599023553,27850.0,27.74997687501927
164,2.0,12.0,8.0,14.0,184.0,0.34795797936757566,12221.0,13.142847755108747
165,2.0,13.0,1.0,32.0,646.0,0.26728196212741007,46631.0,20.187493691408218
166,2.0,13.0,8.0,12.0,269.0,1.3350146613003033,13372.0,22.41664798612668
167,2.0,14.0,10.0,7.0,135.0,0.04371527330196929,6570.0,19.285686734733236
168,2.0,14.0,14.0,26.0,505.0,0.4569148325662173,35614.0,19.423069452665594
169,2.0,15.0,8.0,11.0,280.0,0.8712495625935595,11909.0,25.454522314070623
170,2.0,15.0,9.0,3.0,44.0,0.30463609734923813,1399.0,14.66661777794074
171,2.0,16.0,0.0,14.0,223.0,0.2144228346284962,22536.0,15.928560051028535
172,2.0,16.0,1.0,4.0,101.0,0.05554607526889177,8661.0,25.249936875157815
173,2.0,16.0,10.0,12.0,195.0,0.16051456517660645,13856.0,16.24998645834462
174,2.0,17.0,10.0,1.0,8.0,-0.0,1136.0,7.9999200007999915
175,2.0,17.0,13.0,17.0,319.0,0.5360135727476136,48405.0,18.76469484429715
176,2.0,17.0,14.0,4.0,29.0,-0.0,2177.0,7.249981875045313
177,2.0,18.0,8.0,10.0,276.0,0.06687878438883882,10639.0,27.5999724000276
178,2.0,19.0,10.0,4.0,232.0,0.20043421880518364,14407.0,57.9998550003625
179,2.0,20.0,1.0,3.0,31.0,-0.0,2428.0,10.333298889003704
180,2.0,20.0,11.0,10.0,156.0,0.29065982412801056,14081.0,15.5999844000156
181,2.0,20.0,13.0,17.0,348.0,0.13364437886987912,42377.0,20.47057619377871
182,3.0,0.0,9.0,1.0,0.0,,2.0,0.0
183,3.0,0.0,14.0,31.0,595.0,0.3150308568805341,30123.0,19.19354219563155
184,3.0,1.0,0.0,6.0,231.0,0.7715194538908621,20710.0,38.49993583344028
185,3.0,1.0,8.0,4.0,72.0,-0.0,3324.0,17.9999550001125
186,3.0,2.0,1.0,32.0,640.0,0.21583936298419054,44868.0,19.999993750001952
187,3.0,2.0,8.0,15.0,270.0,0.35662260213371444,13235.0,17.999988000008
188,3.0,3.0,10.0,4.0,200.0,0.11883352869653035,10638.0,49.99987500031251
189,3.0,3.0,14.0,9.0,474.0,0.41889951601583975,19608.0,52.66660814821317
190,3.0,4.0,13.0,20.0,215.0,0.151600650894523,39731.0,10.749994625002687
191,3.0,4.0,14.0,1.0,112.0,0.3068291534409705,3392.0,111.99888001119989
192,3.0,5.0,0.0,16.0,233.0,0.9200817740072231,23488.0,14.562490898443189
193,3.0,6.0,11.0,35.0,540.0,0.4286105899289274,44428.0,15.428567020409421
194,3.0,7.0,9.0,1.0,4.0,-0.0,536.0,3.9999600003999958
195,3.0,7.0,11.0,18.0,560.0,1.0131184323715146,42442.0,31.111093827170098
196,3.0,8.0,0.0,7.0,99.0,0.056465174278872224,8786.0,14.142836938804374
197,3.0,8.0,10.0,9.0,183.0,0.10165974212973863,11320.0,20.333310740765846
198,3.0,8.0,11.0,20.0,415.0,0.678783420320572,31110.0,20.74998962500519
199,3.0,9.0,1.0,27.0,544.0,0.45341620265027316,45604.0,20.14814068587382
200,3.0,10.0,9.0,7.0,34.0,-0.0,1169.0,4.85713591837726
201,3.0,11.0,0.0,4.0,179.0,0.9428328513452631,14766.0,44.74988812527969
202,3.0,11.0,13.0,10.0,334.0,0.3408336784096499,30079.0,33.3999666000334
203,3.0,12.0,6.0,15.0,183.0,0.18032011049755525,21572.0,12.19999186667209
204,3.0,12.0,8.0,4.0,157.0,-0.0,3120.0,39.249901875245314
205,3.0,13.0,1.0,23.0,578.0,0.1602695321386249,43167.0,25.130423856337455
206,3.0,13.0,8.0,17.0,290.0,1.0521252385483177,16613.0,17.058813494815592
207,3.0,14.0,10.0,5.0,138.0,0.07575108500341506,7156.0,27.599944800110404
208,3.0,14.0,14.0,28.0,465.0,0.5551944725559371,30371.0,16.607136926022527
209,3.0,15.0,8.0,19.0,197.0,0.7883046171519086,16256.0,10.36841559557074
210,3.0,15.0,9.0,1.0,0.0,,2.0,0.0
211,3.0,16.0,0.0,14.0,313.0,0.15713858002135203,22222.0,22.35712688776651
212,3.0,16.0,1.0,4.0,65.0,-0.0,4742.0,16.249959375101565
213,3.0,16.0,10.0,8.0,254.0,0.17810974085727402,16979.0,31.74996031254961
214,3.0,17.0,10.0,1.0,0.0,,139.0,0.0
215,3.0,17.0,13.0,18.0,320.0,0.46787270011995274,49948.0,17.777767901240054
216,3.0,17.0,14.0,2.0,29.0,-0.0,2401.0,14.499927500362498
217,3.0,18.0,8.0,21.0,235.0,0.17204111146868362,14406.0,11.190470861680542
218,3.0,19.0,10.0,12.0,216.0,0.6275415153830515,16240.0,17.9999850000125
219,3.0,20.0,1.0,1.0,6.0,-0.0,475.0,5.999940000599993
220,3.0,20.0,11.0,8.0,174.0,0.18487093273825472,13428.0,21.749972812533986
221,3.0,20.0,13.0,17.0,350.0,0.3969344977659244,41925.0,20.588223183398128
222,4.0,0.0,14.0,22.0,569.0,0.12311876038344029,37501.0,25.86362460744336
223,4.0,1.0,0.0,20.0,251.0,0.9928744643902692,27089.0,12.549993725003137
224,4.0,1.0,8.0,2.0,33.0,-0.0,1489.0,16.499917500412497
225,4.0,2.0,1.0,42.0,595.0,0.4055693670046053,44187.0,14.166663293651595
226,4.0,2.0,8.0,16.0,268.0,0.08791551800015804,14328.0,16.749989531256542
227,4.0,3.0,10.0,15.0,117.0,0.205302098796262,9717.0,7.799994800003467
228,4.0,3.0,14.0,30.0,469.0,0.47905710330634554,27251.0,15.63332812222396
229,4.0,4.0,13.0,11.0,308.0,-0.0,39028.0,27.999974545477688
230,4.0,4.0,14.0,5.0,145.0,0.5435448371233544,8634.0,28.999942000116
231,4.0,5.0,0.0,9.0,231.0,1.2396715115461507,23678.0,25.666638148179835
232,4.0,6.0,11.0,29.0,571.0,0.6273719454366907,46143.0,19.689648382879867
233,4.0,7.0,11.0,20.0,534.0,1.0096227867411762,41379.0,26.699986650006675
234,4.0,8.0,0.0,2.0,46.0,0.10473243910508653,3158.0,22.999885000574995
235,4.0,8.0,10.0,8.0,160.0,0.23614389215575032,9664.0,19.999975000031252
236,4.0,8.0,11.0,25.0,515.0,0.9068450645959398,40246.0,20.599991760003295
237,4.0,9.0,1.0,23.0,603.0,0.5040832245263782,42203.0,26.217379905486997
238,4.0,10.0,9.0,3.0,34.0,-0.0,1205.0,11.333295555681481
239,4.0,11.0,0.0,5.0,113.0,0.1012121342373929,9449.0,22.5999548000904
240,4.0,11.0,13.0,17.0,262.0,0.37853131559661884,42053.0,15.411755640143742
241,4.0,12.0,6.0,6.0,265.0,0.2299021458257585,20532.0,44.16659305567824
242,4.0,12.0,8.0,7.0,144.0,0.04143286813734268,7608.0,20.571399183715453
243,4.0,13.0,1.0,24.0,676.0,0.07290110401369018,43976.0,28.166654930560448
244,4.0,13.0,8.0,16.0,215.0,1.2413742515676296,11505.0,13.43749160156775
245,4.0,14.0,10.0,7.0,140.0,0.1458074131371086,9083.0,19.999971428612245
246,4.0,14.0,14.0,20.0,419.0,0.6633782903820312,26365.0,20.949989525005236
247,4.0,15.0,8.0,14.0,236.0,0.6828844837184158,14146.0,16.857130816335133
248,4.0,16.0,0.0,19.0,253.0,0.23010810689803413,24687.0,13.31578246537765
249,4.0,16.0,1.0,2.0,13.0,-0.0,845.0,6.499967500162499
250,4.0,16.0,10.0,15.0,264.0,0.2779614829339183,16720.0,17.59998826667449
251,4.0,17.0,13.0,20.0,220.0,0.29230897264561323,41096.0,10.99999450000275
252,4.0,17.0,14.0,2.0,78.0,0.4246377350485503,2606.0,38.999805000974995
253,4.0,18.0,8.0,9.0,309.0,0.3999036291663426,10528.0,34.33329518522758
254,4.0,19.0,10.0,7.0,203.0,0.5383420955335394,14465.0,28.999958571487756
255,4.0,20.0,1.0,3.0,16.0,-0.0,1924.0,5.333315555614814
256,4.0,20.0,11.0,9.0,190.0,0.21560180185279854,15223.0,21.111087654347052
257,4.0,20.0,13.0,13.0,364.0,0.10449824676461149,42240.0,27.99997846155503
258,5.0,0.0,14.0,,556.0,0.08211501757214376,,25.27271578512919
259,5.0,1.0,0.0,,245.0,0.7127917354461052,,24.4999755000245
260,5.0,1.0,8.0,,51.0,0.2749214224331039,,16.99994333352222
261,5.0,2.0,1.0,,641.0,0.27939059779484904,,17.805550609569273
262,5.0,2.0,8.0,,259.0,0.33158622422847034,,23.54543314051533
263,5.0,3.0,10.0,,130.0,0.5098548623080841,,21.666630555615743
264,5.0,3.0,14.0,,459.0,0.8029749367467554,,15.2999949000017
265,5.0,4.0,13.0,,256.0,0.14771055453158788,,15.058814671285488
266,5.0,4.0,14.0,,122.0,0.047540257706980574,,24.3999512000976
267,5.0,5.0,0.0,,238.0,1.3605864282871638,,19.83331680556933
268,5.0,6.0,11.0,,558.0,0.7533088481350636,,26.571415918373372
269,5.0,7.0,11.0,,564.0,1.2908076118718332,,14.461534753452627
270,5.0,8.0,0.0,,77.0,0.0693153717009415,,38.4998075009625
271,5.0,8.0,10.0,,188.0,0.18447931937463885,,18.799981200018802
272,5.0,8.0,11.0,,505.0,1.0822145813754163,,19.423069452665594
273,5.0,9.0,1.0,,561.0,0.379114414204145,,19.344820915578996
274,5.0,10.0,9.0,,38.0,-0.0,,37.99962000379996
275,5.0,11.0,13.0,,346.0,0.4240864346400541,,23.06665128889914
276,5.0,12.0,6.0,,246.0,0.14496902183446753,,18.923062366875104
277,5.0,12.0,8.0,,185.0,0.06718844145681113,,61.666461111796295
278,5.0,13.0,1.0,,636.0,0.34309153344763804,,15.899996025000993
279,5.0,13.0,8.0,,288.0,1.172749799458254,,47.999920000133336
280,5.0,14.0,10.0,,155.0,0.4354329444591244,,19.374975781280273
281,5.0,14.0,14.0,,442.0,0.5604829749914457,,33.999973846173965
282,5.0,15.0,8.0,,240.0,0.40189646737015905,,13.333325925930042
283,5.0,16.0,0.0,,252.0,0.6725157895164808,,35.999948571502046
284,5.0,16.0,10.0,,254.0,0.16825929944904197,,14.111103271609293
285,5.0,17.0,13.0,,375.0,0.6126122985000169,,31.249973958355035
286,5.0,17.0,14.0,,33.0,0.22863187358286127,,8.249979375051563
287,5.0,18.0,8.0,,245.0,0.7638518227923858,,22.272707024811798
288,5.0,19.0,10.0,,232.0,0.6654476691003043,,33.14280979598601
289,5.0,20.0,1.0,,7.0,-0.0,,2.333325555581481
290,5.0,20.0,11.0,,187.0,0.18209408699614676,,15.583320347233045
291,5.0,20.0,13.0,,301.0,0.26284927226227317,,12.039995184001926
292,6.0,0.0,14.0,,583.0,0.15363975708712402,,18.218744306642403
293,6.0,1.0,0.0,,265.0,0.7360313784742488,,29.444411728431415
294,6.0,1.0,8.0,,37.0,-0.0,,36.99963000369996
295,6.0,2.0,1.0,,620.0,0.27429760281160187,,19.999993548389178
296,6.0,2.0,8.0,,277.0,0.06667672816765936,,19.78570015307132
297,6.0,3.0,10.0,,141.0,0.23255645909144654,,14.0999859000141
298,6.0,3.0,14.0,,379.0,0.8776853689828532,,21.05554385803119
299,6.0,4.0,13.0,,447.0,0.34056489093266334,,40.63632669424846
300,6.0,4.0,14.0,,122.0,0.047540257706980574,,13.555540493843896
301,6.0,5.0,0.0,,234.0,1.2212467978599195,,13.764697785471892
302,6.0,6.0,11.0,,582.0,0.707935658100671,,27.714272517013086
303,6.0,7.0,11.0,,494.0,1.0013474001839724,,13.722218410494884
304,6.0,8.0,0.0,,136.0,0.08684214166677164,,33.9999150002125
305,6.0,8.0,10.0,,176.0,0.7474013429274857,,17.599982400017602
306,6.0,8.0,11.0,,420.0,0.892281015483748,,19.999990476195013
307,6.0,9.0,1.0,,601.0,0.7709210297299509,,23.11537572485549
308,6.0,10.0,9.0,,38.0,-0.0,,12.666624444585185
309,6.0,11.0,13.0,,294.0,0.2108218936485227,,22.615367218948293
310,6.0,12.0,6.0,,302.0,0.30472139554306227,,30.1999698000302
311,6.0,12.0,8.0,,183.0,0.732299691539546,,22.874971406285745
312,6.0,13.0,1.0,,595.0,0.6267540828712983,,23.799990480003807
313,6.0,13.0,8.0,,300.0,1.1333977913230249,,37.499953125058596
314,6.0,14.0,10.0,,141.0,0.15852101662233142,,23.499960833398614
315,6.0,14.0,14.0,,509.0,0.663900827240658,,16.966661011112997
316,6.0,15.0,8.0,,267.0,0.45807886671019166,,16.68748957031902
317,6.0,16.0,0.0,,276.0,1.131788150969781,,19.71427163266312
318,6.0,16.0,10.0,,317.0,0.7146729536251948,,35.22218308646324
319,6.0,17.0,13.0,,414.0,0.42709411907881545,,19.71427632653508
320,6.0,17.0,14.0,,55.0,0.09087612133300153,,18.333272222425926
321,6.0,18.0,8.0,,280.0,0.8716502436374677,,69.99982500043751
322,6.0,19.0,10.0,,243.0,0.8795849878013595,,18.692293313620528
323,6.0,20.0,11.0,,197.0,0.03188152970661097,,16.41665298612251
324,6.0,20.0,13.0,,337.0,0.24232374359115644,,30.63633578514929
325,7.0,0.0,14.0,,544.0,0.5055626798820202,,20.14814068587382
326,7.0,1.0,0.0,,253.0,1.126804423834101,,21.08331576390353
327,7.0,1.0,8.0,,17.0,-0.0,,16.999830001699983
328,7.0,2.0,1.0,,573.0,0.22062322285423688,,22.03845306213344
329,7.0,2.0,8.0,,246.0,0.4308742776252139,,12.299993850003075
330,7.0,3.0,10.0,,170.0,0.07211638681645291,,56.666477778407405
331,7.0,3.0,14.0,,469.0,1.3726478047109552,,23.449988275005865
332,7.0,4.0,13.0,,361.0,0.6317448225837642,,15.695645349719413
333,7.0,4.0,14.0,,26.0,0.5402041423888608,,3.249995937505078
334,7.0,5.0,0.0,,218.0,1.0896939081938914,,15.571417448987537
335,7.0,6.0,11.0,,579.0,1.0045283209022244,,22.269222204145308
336,7.0,7.0,11.0,,566.0,1.204242858629878,,25.72726103306317
337,7.0,8.0,0.0,,150.0,0.15068288655934228,,18.749976562529298
338,7.0,8.0,10.0,,165.0,0.9134629321609334,,20.624974218782228
339,7.0,8.0,11.0,,330.0,0.9358350492095241,,17.368411911362152
340,7.0,9.0,1.0,,595.0,1.0151050118167932,,21.249992410716995
341,7.0,10.0,9.0,,0.0,,,0.0
