,round,tube,nut,amount
627,7.0,9.0,3.0,0.4503527450581366
628,7.0,10.0,0.0,1997.8262124790638
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,1997.275496797358
631,7.0,10.0,3.0,1997.8982907242817
632,7.0,11.0,0.0,1259.360595837484
633,7.0,11.0,1.0,1597.0555466511241
634,7.0,11.0,2.0,0.6032311433218016
635,7.0,11.0,3.0,0.08492651753418201
636,7.0,12.0,0.0,0.25700541418332623
637,7.0,12.0,1.0,0.5731637284334355
638,7.0,12.0,2.0,0.10726236606709433
639,7.0,12.0,3.0,0.548757221388277
640,7.0,13.0,0.0,15.41640777455583
641,7.0,13.0,1.0,0.6777831346040528
642,7.0,13.0,2.0,0.9195318937139483
643,7.0,13.0,3.0,0.10971301745988327
644,7.0,14.0,0.0,0.06042026698061926
645,7.0,14.0,1.0,45.19808878255468
646,7.0,14.0,2.0,0.4537932076295448
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.43468145572524897
650,7.0,15.0,2.0,89.93877382311578
651,7.0,15.0,3.0,231.09335895210017
652,7.0,16.0,0.0,0.40860045620928565
653,7.0,16.0,1.0,0.4294868738919959
654,7.0,16.0,2.0,0.3651044219626737
655,7.0,16.0,3.0,0.5716610057186591
656,7.0,17.0,0.0,1223.350143782192
657,7.0,17.0,1.0,600.3833747915482
658,7.0,17.0,2.0,0.44569809816209016
659,7.0,17.0,3.0,0.30697609485657296
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.6283977328629184
662,7.0,18.0,2.0,0.3876691824618097
663,7.0,18.0,3.0,148.1601306654618
664,7.0,19.0,0.0,0.558801830841579
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.07199888980739555
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.18670709855233447
669,7.0,20.0,1.0,0.9601033841087769
670,7.0,20.0,2.0,125.13117946825899
671,7.0,20.0,3.0,0.1829124346081059
672,8.0,0.0,0.0,1857.2056151524948
673,8.0,0.0,1.0,0.18413702407220206
674,8.0,0.0,2.0,41.169419680826834
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.15095593308939725
678,8.0,1.0,2.0,1915.4168221217492
679,8.0,1.0,3.0,0.14504691613132026
680,8.0,2.0,0.0,24.92406371695436
681,8.0,2.0,1.0,0.49403239241734553
682,8.0,2.0,2.0,0.03471341406962569
683,8.0,2.0,3.0,0.058005729149829766
684,8.0,3.0,0.0,0.06152389817339624
685,8.0,3.0,1.0,499.5470010711986
686,8.0,3.0,2.0,0.4391979386244656
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.02645997301123753
689,8.0,4.0,1.0,0.8979836877825143
690,8.0,4.0,2.0,0.13635145054602132
691,8.0,4.0,3.0,0.21082289308006574
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.08132543090174815
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.1216029352226875
696,8.0,6.0,0.0,0.34974650096627286
697,8.0,6.0,1.0,0.7045867662997014
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.27510263187881645
700,8.0,7.0,0.0,0.2391615193466545
701,8.0,7.0,1.0,131.05205027080117
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.4590002093761325
704,8.0,8.0,0.0,0.2939865279670797
705,8.0,8.0,1.0,0.144486654709018
706,8.0,8.0,2.0,0.45660832325595235
707,8.0,8.0,3.0,0.06475909138473243
708,8.0,9.0,0.0,18.467602838152175
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.49598787458806465
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.29629665739015953
717,8.0,11.0,1.0,912.0623192952651
718,8.0,11.0,2.0,0.2957641709840182
719,8.0,11.0,3.0,0.38937910878271254
720,8.0,12.0,0.0,0.5026859691183407
721,8.0,12.0,1.0,0.8076853970932507
722,8.0,12.0,2.0,0.11515650251293053
723,8.0,12.0,3.0,1580.9957701681305
724,8.0,13.0,0.0,15.97442038991667
725,8.0,13.0,1.0,0.683696055102246
726,8.0,13.0,2.0,0.24088902159610215
727,8.0,13.0,3.0,0.09568889646400192
728,8.0,14.0,0.0,0.009859563344152611
729,8.0,14.0,1.0,28.76111097424705
730,8.0,14.0,2.0,0.18785465490654035
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,0.04451833301730623
734,8.0,15.0,2.0,0.3845408632722267
735,8.0,15.0,3.0,148.15723353077658
736,8.0,16.0,0.0,0.7066355673969952
737,8.0,16.0,1.0,0.876713666751435
738,8.0,16.0,2.0,0.376230990298939
739,8.0,16.0,3.0,0.6664982908581996
740,8.0,17.0,0.0,0.06125895745797003
741,8.0,17.0,1.0,0.9476345059235982
742,8.0,17.0,2.0,0.06662967778400741
743,8.0,17.0,3.0,0.42042120337432176
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.04535698744469907
746,8.0,18.0,2.0,0.25329474451694706
747,8.0,18.0,3.0,148.03568657309012
748,8.0,19.0,0.0,0.9689663432361648
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.4587427682269529
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.03663086037062513
753,8.0,20.0,1.0,0.781998815133148
754,8.0,20.0,2.0,0.727089142033613
755,8.0,20.0,3.0,0.2355296716692159
756,9.0,0.0,0.0,1858.017907574897
757,9.0,0.0,1.0,0.4115500943078969
758,9.0,0.0,2.0,52.31231748339159
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.30771854895613937
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.6549673572995793
764,9.0,2.0,0.0,28.409637175528037
765,9.0,2.0,1.0,0.07645474322047363
766,9.0,2.0,2.0,0.7220051532224974
767,9.0,2.0,3.0,0.0734219427049948
768,9.0,3.0,0.0,0.05833861521239883
769,9.0,3.0,1.0,651.9675652776405
770,9.0,3.0,2.0,0.06399834130957771
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.010195864398916288
773,9.0,4.0,1.0,0.9009062115756767
774,9.0,4.0,2.0,0.10469323558901467
775,9.0,4.0,3.0,0.3261943822806199
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.9958045476162418
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.4647539764448876
780,9.0,6.0,0.0,0.1368124313670269
781,9.0,6.0,1.0,131.08981650163412
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.49940536188035406
784,9.0,7.0,0.0,0.26789488620294
785,9.0,7.0,1.0,130.9898912222404
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.3924977869167303
788,9.0,8.0,0.0,0.46933962333217766
789,9.0,8.0,1.0,0.3837796239011995
790,9.0,8.0,2.0,0.4506638496227353
791,9.0,8.0,3.0,0.3300291368964523
792,9.0,9.0,0.0,46.452980089732726
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.3669326736566348
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,1259.2810229912563
801,9.0,11.0,1.0,1597.0122550886656
802,9.0,11.0,2.0,0.3884198724966059
803,9.0,11.0,3.0,0.012408155402550136
804,9.0,12.0,0.0,0.9538900168081957
805,9.0,12.0,1.0,0.4931703068413541
806,9.0,12.0,2.0,0.21994625616494606
807,9.0,12.0,3.0,1563.991546897086
808,9.0,13.0,0.0,35.07180499719571
809,9.0,13.0,1.0,0.3530698154026535
810,9.0,13.0,2.0,0.26985843478959975
811,9.0,13.0,3.0,0.12805264902964592
812,9.0,14.0,0.0,0.05006638350504422
813,9.0,14.0,1.0,301.0350882218084
814,9.0,14.0,2.0,0.416407122345816
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,0.4734367850768235
818,9.0,15.0,2.0,0.4510350274886157
819,9.0,15.0,3.0,148.2188137393487
820,9.0,16.0,0.0,0.8410540240614499
821,9.0,16.0,1.0,0.5680535284743231
822,9.0,16.0,2.0,0.4142281811286474
823,9.0,16.0,3.0,0.5132516867014805
824,9.0,17.0,0.0,1252.4424398554895
825,9.0,17.0,1.0,1268.292339540048
826,9.0,17.0,2.0,0.3667190554098667
827,9.0,17.0,3.0,0.29574478578626895
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.3771235666595789
830,9.0,18.0,2.0,0.3461237407028125
831,9.0,18.0,3.0,148.12165545491055
832,9.0,19.0,0.0,0.10997524910980094
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.031943191944883376
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.43897776071115024
837,9.0,20.0,1.0,485.48198726863274
838,9.0,20.0,2.0,0.38259964955073567
839,9.0,20.0,3.0,0.07860781175810772
840,10.0,0.0,0.0,1863.2957626829625
841,10.0,0.0,1.0,0.14610409182273365
842,10.0,0.0,2.0,124.71309147176416
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.44673007213198934
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.22791630913483374
848,10.0,2.0,0.0,23.03759485861169
849,10.0,2.0,1.0,0.29271041246138907
850,10.0,2.0,2.0,0.046139076169017024
851,10.0,2.0,3.0,0.13947381416183352
852,10.0,3.0,0.0,0.061690918004683036
853,10.0,3.0,1.0,396.04456045379015
854,10.0,3.0,2.0,0.21875218776160066
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,1259.3012100239187
857,10.0,4.0,1.0,1597.0232378324765
858,10.0,4.0,2.0,0.44291587642042884
859,10.0,4.0,3.0,0.4306067731424008
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.2083630343756222
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.554073801687931
864,10.0,6.0,0.0,0.12795613746748144
865,10.0,6.0,1.0,0.6982028310700179
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.24232512229254688
868,10.0,7.0,0.0,0.16546442740258532
869,10.0,7.0,1.0,0.9289990101155475
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.3122426720616832
872,10.0,8.0,0.0,0.39306584684566076
873,10.0,8.0,1.0,0.9904202830819046
874,10.0,8.0,2.0,0.36987811178887886
875,10.0,8.0,3.0,0.17508441255850488
876,10.0,9.0,0.0,26.5075753473436
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.47852161993025455
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.48877772942968
885,10.0,11.0,1.0,912.167038514767
886,10.0,11.0,2.0,0.31517912707428763
887,10.0,11.0,3.0,0.3521367079209723
888,10.0,12.0,0.0,0.8557148845983855
889,10.0,12.0,1.0,0.26387398690639463
890,10.0,12.0,2.0,0.37073722894583816
891,10.0,12.0,3.0,983.9879364307434
892,10.0,13.0,0.0,9.704169119970496
893,10.0,13.0,1.0,0.16433847174974892
894,10.0,13.0,2.0,0.5726987400741805
895,10.0,13.0,3.0,0.1099121759296725
896,10.0,14.0,0.0,0.026194926364067422
897,10.0,14.0,1.0,14.804623893752789
898,10.0,14.0,2.0,0.11527334111286275
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.24508703193398063
902,10.0,15.0,2.0,0.2990692674887776
903,10.0,15.0,3.0,148.0780783333885
904,10.0,16.0,0.0,1.9231037255888936
905,10.0,16.0,1.0,0.8529945836621894
906,10.0,16.0,2.0,0.22995965204017227
907,10.0,16.0,3.0,0.5597747289504547
908,10.0,17.0,0.0,0.08589213780554657
909,10.0,17.0,1.0,0.9144080718025728
910,10.0,17.0,2.0,0.1705251364190855
911,10.0,17.0,3.0,0.3022368470620056
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.2235463572523697
914,10.0,18.0,2.0,0.14881292884570846
915,10.0,18.0,3.0,0.851179298400674
916,10.0,19.0,0.0,0.39204174037311423
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.22514020015395675
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.2517381451505276
921,10.0,20.0,1.0,0.03771568655464397
922,10.0,20.0,2.0,0.2029996600610211
923,10.0,20.0,3.0,0.27751740218088194
924,11.0,0.0,0.0,1861.361542405297
925,11.0,0.0,1.0,0.3456821478570242
926,11.0,0.0,2.0,98.17976641834365
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.8432600722084089
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.21457134256711274
932,11.0,2.0,0.0,21.729429126951192
933,11.0,2.0,1.0,0.16893566473655142
934,11.0,2.0,2.0,0.7627123218198397
935,11.0,2.0,3.0,0.09490368463150951
936,11.0,3.0,0.0,0.004455491917627105
937,11.0,3.0,1.0,41.817954136984554
938,11.0,3.0,2.0,0.24619031824572968
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.22496304064493755
941,11.0,4.0,1.0,912.0235102809836
942,11.0,4.0,2.0,0.02386702770792226
943,11.0,4.0,3.0,0.3122157136132986
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.05888153491623205
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.12557209211182396
948,11.0,6.0,0.0,0.334052488755321
949,11.0,6.0,1.0,130.96426507299728
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.3650810062055374
952,11.0,7.0,0.0,0.144170870181301
953,11.0,7.0,1.0,131.0897806386427
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.49936699297781434
956,11.0,8.0,0.0,0.2684975827222384
957,11.0,8.0,1.0,0.9781590481954283
958,11.0,8.0,2.0,0.7715357320011396
959,11.0,8.0,3.0,0.06486687282470718
960,11.0,9.0,0.0,14.681058829498756
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.1524068948571764
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,1259.3023814379035
969,11.0,11.0,1.0,1597.023875139605
970,11.0,11.0,2.0,0.4460781728391652
971,11.0,11.0,3.0,0.04659592681564817
972,11.0,12.0,0.0,0.7046342359580997
973,11.0,12.0,1.0,0.6243384912219025
974,11.0,12.0,2.0,0.46526823741058587
975,11.0,12.0,3.0,1438.8897767916765
976,11.0,13.0,0.0,17.583050969670158
977,11.0,13.0,1.0,0.10602737119729011
978,11.0,13.0,2.0,0.34136577605888707
979,11.0,13.0,3.0,0.11814387567032159
980,11.0,14.0,0.0,0.01239548179983254
981,11.0,14.0,1.0,7.681892011127205
982,11.0,14.0,2.0,0.07953446799372943
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.279855039968794
986,11.0,15.0,2.0,421.66857182043003
987,11.0,15.0,3.0,538.308140692608
988,11.0,16.0,0.0,0.40365699117383647
989,11.0,16.0,1.0,0.22525029569668154
990,11.0,16.0,2.0,0.4497574238557656
991,11.0,16.0,3.0,0.35676152380300796
992,11.0,17.0,0.0,0.05297542478102283
993,11.0,17.0,1.0,0.39382586923935115
994,11.0,17.0,2.0,0.11444878058587454
995,11.0,17.0,3.0,0.3481863563978873
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.3543995490695621
998,11.0,18.0,2.0,0.19915750634173157
999,11.0,18.0,3.0,147.98555010686232
1000,11.0,19.0,0.0,0.6985756163182204
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.3359065414262208
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.13111781416095591
1005,11.0,20.0,1.0,0.09475188142708213
1006,11.0,20.0,2.0,211.21282878940423
1007,11.0,20.0,3.0,0.23310589126146564
1008,12.0,0.0,0.0,1862.5589836796764
1009,12.0,0.0,1.0,0.3209299994593262
1010,12.0,0.0,2.0,114.60607470002708
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.023300691406595853
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.4268368868968553
1016,12.0,2.0,0.0,28.540571093117595
1017,12.0,2.0,1.0,0.44487901573108246
1018,12.0,2.0,2.0,0.9119110200788481
1019,12.0,2.0,3.0,0.12558478658842365
1020,12.0,3.0,0.0,0.051178127609650376
1021,12.0,3.0,1.0,834.212389815588
1022,12.0,3.0,2.0,0.06023343113915758
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.14368862432962481
1025,12.0,4.0,1.0,911.9792929802765
1026,12.0,4.0,2.0,0.3232112835970291
1027,12.0,4.0,3.0,0.42144636044289285
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.8841756495099684
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.3452157919968135
1032,12.0,6.0,0.0,0.19875893009504345
1033,12.0,6.0,1.0,130.9615572460555
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.3621839694020548
1036,12.0,7.0,0.0,0.20317476250827282
1037,12.0,7.0,1.0,131.03549346507197
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.44128649407878706
1040,12.0,8.0,0.0,0.16026687444002885
1041,12.0,8.0,1.0,0.3850214820274126
1042,12.0,8.0,2.0,0.9681413959201403
1043,12.0,8.0,3.0,0.25975635808561925
1044,12.0,9.0,0.0,18.688259764370333
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.40747257543102766
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,1259.2726620711294
1053,12.0,11.0,1.0,1597.0077063347487
1054,12.0,11.0,2.0,0.3658491091891467
1055,12.0,11.0,3.0,0.23271479601152478
1056,12.0,12.0,0.0,0.19190497046337684
1057,12.0,12.0,1.0,0.6334108857834304
1058,12.0,12.0,2.0,0.4593722798326418
1059,12.0,12.0,3.0,1402.8382652293335
1060,12.0,13.0,0.0,4.374943296991415
1061,12.0,13.0,1.0,0.634392441916557
1062,12.0,13.0,2.0,0.3653254273798936
1063,12.0,13.0,3.0,0.03335092389484462
1064,12.0,14.0,0.0,0.06075660168360417
1065,12.0,14.0,1.0,425.91410060687656
1066,12.0,14.0,2.0,0.38790145947427634
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,0.4683347731499836
1070,12.0,15.0,2.0,0.47984354281648056
1071,12.0,15.0,3.0,148.2454932893963
1072,12.0,16.0,0.0,0.31667305971723214
1073,12.0,16.0,1.0,0.31621894608686674
1074,12.0,16.0,2.0,0.42635715772672916
1075,12.0,16.0,3.0,0.43113655196713385
1076,12.0,17.0,0.0,1233.838175766987
1077,12.0,17.0,1.0,1050.3487546577471
1078,12.0,17.0,2.0,0.4175023766894981
1079,12.0,17.0,3.0,0.029912994547644012
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,0.10171424796639705
1082,12.0,18.0,2.0,0.2870857516427185
1083,12.0,18.0,3.0,148.0669804060287
1084,12.0,19.0,0.0,0.24146201962671343
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.4557071453034043
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.213556922407109
1089,12.0,20.0,1.0,0.8331444537992175
1090,12.0,20.0,2.0,671.4440425495822
1091,12.0,20.0,3.0,0.0903973007884272
1092,13.0,0.0,0.0,1857.6013576430964
1093,13.0,0.0,1.0,0.4816107955246316
1094,13.0,0.0,2.0,46.598152003283744
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.21166807607758198
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.5023439609431026
1100,13.0,2.0,0.0,19.231294711424418
1101,13.0,2.0,1.0,0.37368229077778636
1102,13.0,2.0,2.0,0.9678163643903779
1103,13.0,2.0,3.0,0.06506430743693689
1104,13.0,3.0,0.0,0.0341020371914238
1105,13.0,3.0,1.0,1221.0752228167794
1106,13.0,3.0,2.0,0.1514519216158723
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.06496256253252142
1109,13.0,4.0,1.0,7.974321012505382
1110,13.0,4.0,2.0,0.33071863728184425
1111,13.0,4.0,3.0,0.33059179474697253
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.4661749357708469
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.3175367597553844
1116,13.0,6.0,0.0,0.20275310795414547
1117,13.0,6.0,1.0,0.9317122649005863
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.30241287173612796
1120,13.0,7.0,0.0,0.1411728681275949
1121,13.0,7.0,1.0,131.09776982635248
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.5079144265069166
1124,13.0,8.0,0.0,0.12487960131419884
1125,13.0,8.0,1.0,0.4520263288997999
1126,13.0,8.0,2.0,0.9543520013379581
1127,13.0,8.0,3.0,0.1871226072559569
1128,13.0,9.0,0.0,41.349444411543956
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.4004802659639487
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.051813466348789916
1137,13.0,11.0,1.0,0.9676619798054648
1138,13.0,11.0,2.0,0.1764054474793646
1139,13.0,11.0,3.0,0.28555294645953033
1140,13.0,12.0,0.0,0.3281465330970983
1141,13.0,12.0,1.0,0.6924837331859025
1142,13.0,12.0,2.0,0.4593841844366302
1143,13.0,12.0,3.0,1402.63330013678
1144,13.0,13.0,0.0,27.761053361628434
1145,13.0,13.0,1.0,0.6819451523974749
1146,13.0,13.0,2.0,0.31118686419526576
1147,13.0,13.0,3.0,0.0795486353736824
1148,13.0,14.0,0.0,0.05566250650844652
1149,13.0,14.0,1.0,224.95628062223048
1150,13.0,14.0,2.0,0.20432338578767167
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.14075591139727361
1154,13.0,15.0,2.0,136.92867140831027
1155,13.0,15.0,3.0,274.61067701576746
1156,13.0,16.0,0.0,0.9141025497495482
1157,13.0,16.0,1.0,0.7189034662443774
1158,13.0,16.0,2.0,0.4859274073323072
1159,13.0,16.0,3.0,0.2266205164591577
1160,13.0,17.0,0.0,1229.2813978723343
1161,13.0,17.0,1.0,11.537399864255384
1162,13.0,17.0,2.0,0.41277719609264096
1163,13.0,17.0,3.0,0.34339413630441484
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,0.5173816958096602
1166,13.0,18.0,2.0,0.18756534955836707
1167,13.0,18.0,3.0,147.9748146169077
1168,13.0,19.0,0.0,0.5237290763659299
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.3769584272491855
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.20561802036190968
1173,13.0,20.0,1.0,0.6057900513940246
1174,13.0,20.0,2.0,185.41665920023735
1175,13.0,20.0,3.0,0.2933174367628659
1176,14.0,0.0,0.0,1857.133367320348
1177,14.0,0.0,1.0,0.14158144886305146
1178,14.0,0.0,2.0,40.178335450491176
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.6891200649074722
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.6804098444388629
1184,14.0,2.0,0.0,10.94783897096562
1185,14.0,2.0,1.0,0.09587286788596572
1186,14.0,2.0,2.0,0.5860032807089031
1187,14.0,2.0,3.0,0.03139944385519655
1188,14.0,3.0,0.0,0.024649627480324884
1189,14.0,3.0,1.0,95.6137706401127
1190,14.0,3.0,2.0,0.08303651273104617
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,1259.2861479565374
1193,14.0,4.0,1.0,1597.0150433231465
1194,14.0,4.0,2.0,0.40225499787028696
1195,14.0,4.0,3.0,0.3775634184201593
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.33403047671539876
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.5019706434201439
1200,14.0,6.0,0.0,0.13551741761652236
1201,14.0,6.0,1.0,131.08985648813723
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.4994481424484061
1204,14.0,7.0,0.0,0.3149031914313912
1205,14.0,7.0,1.0,131.10419867088592
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.5147924876179677
1208,14.0,8.0,0.0,0.07735493631142124
1209,14.0,8.0,1.0,0.3052298610822547
1210,14.0,8.0,2.0,0.674639007213729
1211,14.0,8.0,3.0,0.1377141995126983
1212,14.0,9.0,0.0,37.14121129872121
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.3062425986730741
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,1259.3238076795699
1221,14.0,11.0,1.0,1597.035532074382
1222,14.0,11.0,2.0,0.5039194895370791
1223,14.0,11.0,3.0,0.13683738437142168
1224,14.0,12.0,0.0,0.12313444354316694
1225,14.0,12.0,1.0,0.6875130487797247
1226,14.0,12.0,2.0,0.3048398783985683
1227,14.0,12.0,3.0,1410.1370793867222
1228,14.0,13.0,0.0,13.49791104711407
1229,14.0,13.0,1.0,0.419396697026146
1230,14.0,13.0,2.0,0.7384322104560438
1231,14.0,13.0,3.0,0.07195179650126013
1232,14.0,14.0,0.0,451.11900307273197
1233,14.0,14.0,1.0,0.5673328771010085
1234,14.0,14.0,2.0,0.44918143315747994
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.639335625060184
1238,14.0,15.0,2.0,0.3836121851681512
1239,14.0,15.0,3.0,148.1563734825045
1240,14.0,16.0,0.0,0.2816139057154817
1241,14.0,16.0,1.0,0.40229296586601526
1242,14.0,16.0,2.0,0.4149168782882413
1243,14.0,16.0,3.0,0.7009434764110625
1244,14.0,17.0,0.0,1238.8101607390895
1245,14.0,17.0,1.0,535.3118900002693
1246,14.0,17.0,2.0,0.4407531229685837
1247,14.0,17.0,3.0,0.052202090140166746
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.5195525564401109
1250,14.0,18.0,2.0,0.41999938133875836
1251,14.0,18.0,3.0,148.1900716446854
1252,14.0,19.0,0.0,0.0946824613684889
