,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,5.0,1.0,7.0,4.0,100.0,-0.0,11190.0,24.999937500156253
344,5.0,1.0,10.0,5.0,28.0,-0.0,4843.0,5.5999888000224
345,5.0,2.0,0.0,10.0,280.0,-0.0,22971.0,27.999972000028002
346,5.0,2.0,1.0,10.0,213.0,0.6918130775121585,18727.0,21.299978700021303
347,5.0,2.0,7.0,6.0,228.0,-0.0,23983.0,37.99993666677222
348,5.0,3.0,0.0,23.0,320.0,-0.0,31246.0,13.913037429114162
349,5.0,3.0,1.0,18.0,193.0,-0.0,15318.0,10.722216265435408
350,5.0,3.0,2.0,2.0,97.0,-0.0,7743.0,48.49975750121249
351,5.0,3.0,7.0,6.0,174.0,-0.0,18447.0,28.999951666747226
352,5.0,3.0,10.0,2.0,7.0,-0.0,948.0,3.4999825000874996
353,5.0,4.0,0.0,13.0,243.0,-0.0,21809.0,18.692293313620528
354,5.0,4.0,1.0,11.0,128.0,0.5623351446188083,11276.0,11.636353057860857
355,5.0,4.0,7.0,6.0,257.0,-0.0,27122.0,42.833261944563425
356,5.0,4.0,10.0,1.0,14.0,-0.0,2174.0,13.999860001399986
357,5.0,5.0,0.0,14.0,311.0,-0.0,28312.0,22.21426984695011
358,5.0,5.0,1.0,18.0,216.0,0.6638825212531887,20312.0,11.999993333337038
359,5.0,5.0,7.0,9.0,138.0,-0.0,15914.0,15.333316296315227
360,5.0,6.0,0.0,5.0,239.0,-0.0,20360.0,47.7999044001912
361,5.0,6.0,1.0,21.0,168.0,0.6925092898114951,15706.0,7.999996190478004
362,5.0,6.0,7.0,20.0,305.0,0.25911700281423394,33646.0,15.249992375003814
363,5.0,7.0,0.0,12.0,280.0,-0.0,26155.0,23.333313888905092
364,5.0,7.0,1.0,11.0,473.0,0.314265494731524,23833.0,42.99996090912645
365,5.0,7.0,7.0,4.0,171.0,-0.0,17060.0,42.74989312526719
366,5.0,8.0,0.0,19.0,284.0,-0.0,28702.0,14.947360554020761
367,5.0,8.0,1.0,10.0,430.0,-0.0,20428.0,42.999957000043004
368,5.0,8.0,7.0,9.0,116.0,-0.0,13989.0,12.888874567917147
369,5.0,9.0,0.0,17.0,214.0,-0.0,21990.0,12.588227889277713
370,5.0,9.0,7.0,23.0,345.0,-0.0,34969.0,14.999993478263706
371,5.0,9.0,12.0,9.0,122.0,-0.0,3952.0,13.555540493843896
372,6.0,0.0,0.0,6.0,158.0,-0.0,14983.0,26.333289444517593
373,6.0,0.0,7.0,14.0,418.0,0.4916576787993653,41482.0,29.857121530627477
374,6.0,1.0,0.0,17.0,298.0,-0.0,26999.0,17.529401453293264
375,6.0,1.0,1.0,5.0,420.0,0.6633604387435097,21516.0,83.999832000336
376,6.0,1.0,7.0,4.0,112.0,-0.0,12566.0,27.999930000175002
377,6.0,1.0,10.0,3.0,41.0,-0.0,6025.0,13.666621111262963
378,6.0,2.0,0.0,12.0,228.0,-0.0,21775.0,18.999984166679862
379,6.0,2.0,1.0,8.0,75.0,0.6909233093138181,6890.0,9.374988281264649
380,6.0,2.0,7.0,14.0,278.0,-0.0,30060.0,19.85712867347952
381,6.0,3.0,0.0,9.0,323.0,-0.0,27466.0,35.88884901238999
382,6.0,3.0,1.0,6.0,81.0,-0.0,7222.0,13.4999775000375
383,6.0,3.0,2.0,6.0,215.0,-0.0,7897.0,35.83327361121065
384,6.0,3.0,7.0,6.0,277.0,-0.0,24424.0,46.166589722350466
385,6.0,4.0,0.0,14.0,217.0,-0.0,20685.0,15.499988928579338
386,6.0,4.0,1.0,5.0,30.0,0.39267446722755217,2901.0,5.9999880000240005
387,6.0,4.0,7.0,16.0,378.0,-0.0,39284.0,23.62498523438423
388,6.0,5.0,0.0,15.0,324.0,-0.0,31973.0,21.5999856000096
389,6.0,5.0,1.0,15.0,548.0,0.6871412208913866,36100.0,36.533308977794015
390,6.0,5.0,7.0,6.0,83.0,-0.0,8775.0,13.833310277816205
391,6.0,6.0,0.0,7.0,190.0,-0.0,16831.0,27.142818367402334
392,6.0,6.0,1.0,11.0,116.0,0.5971374326967829,11296.0,10.545444958686401
393,6.0,6.0,7.0,13.0,396.0,0.5908422462755826,41427.0,30.461515029603824
394,6.0,7.0,0.0,7.0,228.0,-0.0,20700.0,32.5713820408828
395,6.0,7.0,1.0,18.0,200.0,-0.0,18471.0,11.111104938275034
396,6.0,7.0,7.0,13.0,291.0,-0.0,30620.0,22.38459816569372
397,6.0,8.0,0.0,10.0,362.0,-0.0,32486.0,36.1999638000362
398,6.0,8.0,1.0,17.0,604.0,-0.0,32580.0,35.5293908650642
399,6.0,8.0,7.0,4.0,95.0,-0.0,9458.0,23.74994062514844
400,6.0,9.0,0.0,9.0,182.0,-0.0,17598.0,20.222199753111386
401,6.0,9.0,7.0,18.0,418.0,-0.0,40706.0,23.22220932099482
402,6.0,9.0,12.0,4.0,124.0,-0.0,2919.0,30.99992250019375
403,7.0,0.0,0.0,8.0,172.0,-0.0,17350.0,21.499973125033595
404,7.0,0.0,7.0,20.0,409.0,0.5110592736017464,45436.0,20.44998977500511
405,7.0,1.0,0.0,19.0,269.0,-0.0,25361.0,14.15788728532248
406,7.0,1.0,1.0,22.0,477.0,0.6561188763544483,37427.0,21.68180832645076
407,7.0,1.0,7.0,1.0,6.0,-0.0,890.0,5.999940000599993
408,7.0,1.0,10.0,5.0,59.0,-0.0,9886.0,11.799976400047202
409,7.0,2.0,0.0,11.0,252.0,-0.0,25879.0,22.90907008266356
410,7.0,2.0,1.0,4.0,90.0,0.6011538111794036,3732.0,22.499943750140627
411,7.0,2.0,7.0,9.0,267.0,-0.0,27317.0,29.66663370374033
412,7.0,3.0,0.0,20.0,247.0,-0.0,25245.0,12.349993825003088
413,7.0,3.0,1.0,3.0,44.0,-0.0,3824.0,14.66661777794074
414,7.0,3.0,2.0,16.0,90.0,-0.0,10345.0,5.624996484377197
415,7.0,3.0,7.0,17.0,333.0,-0.0,33185.0,19.588223771633075
416,7.0,4.0,0.0,8.0,232.0,-0.0,20248.0,28.999963750045314
417,7.0,4.0,1.0,3.0,162.0,-0.0,8500.0,53.999820000599996
418,7.0,4.0,7.0,18.0,340.0,-0.0,36906.0,18.888878395067557
419,7.0,5.0,0.0,14.0,329.0,-0.0,27635.0,23.499983214297703
420,7.0,5.0,1.0,35.0,393.0,0.6922113046544924,35269.0,11.228568220409079
421,7.0,5.0,7.0,3.0,59.0,-0.0,6454.0,19.66660111132963
422,7.0,6.0,0.0,12.0,228.0,-0.0,23520.0,18.999984166679862
423,7.0,6.0,1.0,10.0,92.0,0.6389960873358715,8693.0,9.1999908000092
424,7.0,6.0,7.0,21.0,266.0,0.4832659090403948,31038.0,12.666660634923508
425,7.0,7.0,0.0,15.0,286.0,-0.0,27248.0,19.06665395556403
426,7.0,7.0,1.0,8.0,432.0,-0.0,20124.0,53.99993250008438
427,7.0,7.0,7.0,9.0,176.0,-0.0,19779.0,19.555533827184636
428,7.0,8.0,0.0,19.0,360.0,-0.0,34577.0,18.947358448758713
429,7.0,8.0,1.0,32.0,675.0,-0.0,38452.0,21.09374340820518
430,7.0,8.0,7.0,4.0,63.0,-0.0,7728.0,15.749960625098439
431,7.0,9.0,0.0,11.0,193.0,-0.0,16968.0,17.545438595055824
432,7.0,9.0,7.0,24.0,478.0,-0.0,43346.0,19.916658368059014
433,7.0,9.0,12.0,10.0,125.0,-0.0,5806.0,12.4999875000125
434,8.0,0.0,0.0,5.0,166.0,-0.0,16039.0,33.1999336001328
435,8.0,0.0,7.0,28.0,406.0,0.5498274958671724,43013.0,14.499994821430422
436,8.0,1.0,0.0,9.0,295.0,-0.0,23793.0,32.77774135806516
437,8.0,1.0,1.0,29.0,516.0,0.6281482830466849,41709.0,17.793097312725063
438,8.0,1.0,7.0,1.0,9.0,-0.0,1168.0,8.999910000899991
439,8.0,1.0,10.0,3.0,56.0,-0.0,6760.0,18.66660444465185
440,8.0,2.0,0.0,16.0,279.0,-0.0,28288.0,17.437489101569312
441,8.0,2.0,1.0,4.0,152.0,0.6466283064937313,8049.0,37.999905000237504
442,8.0,2.0,7.0,14.0,214.0,-0.0,23513.0,15.285703367354738
443,8.0,3.0,0.0,13.0,253.0,-0.0,26325.0,19.461523491135775
444,8.0,3.0,1.0,2.0,81.0,-0.0,2857.0,40.499797501012495
445,8.0,3.0,2.0,1.0,0.0,,3.0,0.0
446,8.0,3.0,7.0,14.0,290.0,-0.0,30183.0,20.714270918377917
447,8.0,4.0,0.0,13.0,280.0,-0.0,26023.0,21.538444970426948
448,8.0,4.0,1.0,9.0,141.0,-0.0,12448.0,15.666649259278602
449,8.0,4.0,7.0,14.0,241.0,-0.0,24380.0,17.21427341837613
450,8.0,5.0,0.0,17.0,352.0,-0.0,32067.0,20.705870173017544
451,8.0,5.0,1.0,24.0,693.0,0.6807260415964363,38811.0,28.874987968755015
452,8.0,5.0,7.0,5.0,78.0,-0.0,8432.0,15.5999688000624
453,8.0,6.0,0.0,10.0,213.0,-0.0,19288.0,21.299978700021303
454,8.0,6.0,1.0,6.0,92.0,0.4446823759700532,8451.0,15.333307777820371
455,8.0,6.0,7.0,15.0,322.0,0.13839364018261027,34494.0,21.466652355565095
456,8.0,7.0,0.0,16.0,324.0,-0.0,29980.0,20.249987343757912
457,8.0,7.0,1.0,16.0,231.0,-0.0,21064.0,14.43749097656814
458,8.0,7.0,7.0,5.0,112.0,-0.0,13941.0,22.3999552000896
459,8.0,8.0,0.0,17.0,439.0,-0.0,39258.0,25.823514221462222
460,8.0,8.0,1.0,41.0,529.0,-0.0,44793.0,12.902435877454662
461,8.0,8.0,7.0,1.0,6.0,-0.0,1072.0,5.999940000599993
462,8.0,9.0,0.0,13.0,234.0,-0.0,23062.0,17.999986153856806
463,8.0,9.0,7.0,19.0,315.0,-0.0,29588.0,16.57893864266387
464,8.0,9.0,12.0,5.0,131.0,-0.0,5583.0,26.199947600104803
465,9.0,0.0,0.0,4.0,182.0,-0.0,16453.0,45.499886250284376
466,9.0,0.0,7.0,25.0,408.0,0.5484667807704119,43840.0,16.31999347200261
467,9.0,1.0,0.0,10.0,231.0,-0.0,19715.0,23.0999769000231
468,9.0,1.0,1.0,23.0,986.0,0.6309880152914,55253.0,42.86954657845801
469,9.0,1.0,10.0,5.0,61.0,-0.0,11059.0,12.1999756000488
470,9.0,2.0,0.0,16.0,297.0,-0.0,27815.0,18.562488398444753
471,9.0,2.0,1.0,6.0,318.0,0.6807346765113861,14033.0,52.999911666813894
472,9.0,2.0,7.0,10.0,179.0,-0.0,20353.0,17.8999821000179
473,9.0,3.0,0.0,14.0,201.0,-0.0,18268.0,14.357132602048141
474,9.0,3.0,1.0,6.0,101.0,-0.0,8388.0,16.83330527782454
475,9.0,3.0,7.0,11.0,313.0,-0.0,33777.0,28.454519586800377
476,9.0,4.0,0.0,21.0,278.0,-0.0,28581.0,13.238088934243365
477,9.0,4.0,1.0,7.0,146.0,-0.0,8581.0,20.857113061267057
478,9.0,4.0,7.0,15.0,248.0,-0.0,28341.0,16.53332231111846
479,9.0,5.0,0.0,18.0,340.0,-0.0,31227.0,18.888878395067557
480,9.0,5.0,1.0,34.0,627.0,0.6785142881607285,41993.0,18.441171046714395
481,9.0,5.0,7.0,3.0,88.0,-0.0,9921.0,29.33323555588148
482,9.0,6.0,0.0,9.0,223.0,-0.0,18619.0,24.777750246944173
483,9.0,6.0,1.0,4.0,88.0,-0.0,8007.0,21.9999450001375
484,9.0,6.0,7.0,18.0,380.0,-0.0,38073.0,21.111099382722564
485,9.0,7.0,0.0,16.0,333.0,-0.0,30742.0,20.81248699219563
486,9.0,7.0,1.0,13.0,219.0,-0.0,18829.0,16.846140887583932
487,9.0,7.0,7.0,4.0,120.0,-0.0,11618.0,29.999925000187503
488,9.0,8.0,0.0,27.0,374.0,-0.0,35561.0,13.851846721538251
489,9.0,8.0,1.0,23.0,842.0,-0.0,38664.0,36.60867973535664
490,9.0,8.0,7.0,1.0,9.0,-0.0,937.0,8.999910000899991
491,9.0,9.0,0.0,9.0,208.0,-0.0,19031.0,23.1110854321273
492,9.0,9.0,7.0,18.0,418.0,-0.0,37635.0,23.22220932099482
493,9.0,9.0,12.0,6.0,123.0,-0.0,4790.0,20.499965833390277
494,10.0,0.0,0.0,9.0,171.0,-0.0,17081.0,18.999978888912345
495,10.0,0.0,7.0,21.0,405.0,0.5748570117492691,44521.0,19.28570510204519
496,10.0,1.0,0.0,12.0,220.0,-0.0,19360.0,18.333318055568288
497,10.0,1.0,1.0,49.0,562.0,0.6385500058128804,48048.0,11.46938541441114
498,10.0,1.0,10.0,3.0,78.0,-0.0,13024.0,25.99991333362222
499,10.0,2.0,0.0,10.0,316.0,-0.0,27100.0,31.5999684000316
500,10.0,2.0,1.0,15.0,153.0,0.5531802420710328,14459.0,10.199993200004533
501,10.0,2.0,7.0,8.0,194.0,-0.0,20089.0,24.24996968753789
502,10.0,3.0,0.0,10.0,262.0,-0.0,25247.0,26.1999738000262
503,10.0,3.0,1.0,5.0,134.0,-0.0,6261.0,26.799946400107203
504,10.0,3.0,7.0,11.0,292.0,-0.0,29564.0,26.54543041324508
505,10.0,4.0,0.0,15.0,194.0,-0.0,18269.0,12.93332471111686
506,10.0,4.0,1.0,8.0,93.0,-0.0,8326.0,11.624985468768164
507,10.0,4.0,7.0,12.0,374.0,-0.0,40048.0,31.16664069446609
508,10.0,5.0,0.0,20.0,368.0,-0.0,32930.0,18.399990800004602
509,10.0,5.0,1.0,30.0,550.0,0.652364898846812,44884.0,18.33332722222426
510,10.0,6.0,0.0,7.0,217.0,-0.0,17439.0,30.99995571434898
511,10.0,6.0,1.0,6.0,200.0,-0.0,11043.0,33.33327777787037
512,10.0,6.0,7.0,18.0,411.0,-0.0,41157.0,22.833320648155198
513,10.0,7.0,0.0,13.0,396.0,-0.0,33513.0,30.461515029603824
514,10.0,7.0,1.0,11.0,298.0,-0.0,21779.0,27.090884462832307
515,10.0,7.0,7.0,3.0,91.0,-0.0,7674.0,30.333232222559257
516,10.0,8.0,0.0,22.0,378.0,-0.0,36518.0,17.181810371904376
517,10.0,8.0,1.0,35.0,559.0,-0.0,41133.0,15.971424008164568
518,10.0,9.0,0.0,15.0,213.0,-0.0,22071.0,14.199990533339644
519,10.0,9.0,7.0,22.0,380.0,-0.0,36944.0,17.27271942149117
520,10.0,9.0,12.0,6.0,117.0,-0.0,4798.0,19.49996750005417
521,11.0,0.0,0.0,7.0,147.0,-0.0,15530.0,20.999970000042858
522,11.0,0.0,7.0,18.0,371.0,0.3953563731299624,41397.0,20.611099660500187
523,11.0,1.0,0.0,11.0,312.0,-0.0,28337.0,28.363610578535837
524,11.0,1.0,1.0,36.0,968.0,0.5163013810850332,53852.0,26.888881419755158
525,11.0,1.0,10.0,4.0,22.0,-0.0,4188.0,5.499986250034375
526,11.0,2.0,0.0,8.0,264.0,-0.0,23790.0,32.99995875005156
527,11.0,2.0,1.0,8.0,69.0,0.6547407145377158,6079.0,8.624989218763478
528,11.0,2.0,7.0,10.0,254.0,-0.0,24915.0,25.399974600025402
529,11.0,3.0,0.0,14.0,261.0,-0.0,24714.0,18.642843826540126
530,11.0,3.0,1.0,5.0,165.0,-0.0,9160.0,32.999934000132
531,11.0,3.0,7.0,21.0,269.0,-0.0,27857.0,12.809517709753472
532,11.0,4.0,0.0,10.0,192.0,-0.0,20512.0,19.1999808000192
533,11.0,4.0,1.0,2.0,24.0,-0.0,2034.0,11.999940000299999
534,11.0,4.0,7.0,17.0,325.0,-0.0,35280.0,19.117635813155406
535,11.0,5.0,0.0,26.0,387.0,-0.0,36511.0,14.884609659765516
536,11.0,5.0,1.0,21.0,535.0,0.6132212201020076,39995.0,25.476178344676978
537,11.0,6.0,0.0,12.0,246.0,-0.0,21982.0,20.499982916680903
538,11.0,6.0,1.0,16.0,151.0,-0.0,14584.0,9.437494101566188
539,11.0,6.0,7.0,17.0,299.0,-0.0,34278.0,17.588224948102972
540,11.0,7.0,0.0,24.0,342.0,-0.0,32309.0,14.249994062502473
541,11.0,7.0,1.0,15.0,530.0,-0.0,27263.0,35.33330977779348
542,11.0,7.0,7.0,7.0,114.0,-0.0,11954.0,16.2856910204414
543,11.0,8.0,0.0,26.0,413.0,-0.0,37906.0,15.884609275150279
544,11.0,8.0,1.0,26.0,576.0,-0.0,43208.0,22.15383763313937
545,11.0,9.0,0.0,7.0,178.0,-0.0,13618.0,25.428535102092713
546,11.0,9.0,7.0,19.0,498.0,-0.0,44181.0,26.210512520782885
547,11.0,9.0,12.0,5.0,129.0,-0.0,5967.0,25.7999484001032
548,12.0,0.0,0.0,11.0,192.0,-0.0,21726.0,17.454529586791285
549,12.0,0.0,7.0,16.0,316.0,0.46225122783055494,37821.0,19.749987656257716
550,12.0,1.0,0.0,8.0,363.0,-0.0,32340.0,45.3749432813209
551,12.0,1.0,1.0,46.0,517.0,0.41405723351507157,46996.0,11.239127991493914
552,12.0,1.0,10.0,2.0,11.0,-0.0,2884.0,5.499972500137499
553,12.0,2.0,0.0,13.0,200.0,-0.0,20769.0,15.384603550304961
554,12.0,2.0,1.0,2.0,17.0,0.362210557135449,1666.0,8.4999575002125
555,12.0,2.0,7.0,15.0,312.0,-0.0,33314.0,20.79998613334258
556,12.0,3.0,0.0,8.0,213.0,-0.0,19638.0,26.6249667187916
557,12.0,3.0,1.0,10.0,98.0,-0.0,9050.0,9.7999902000098
558,12.0,3.0,7.0,15.0,327.0,-0.0,35255.0,21.799985466676358
559,12.0,4.0,0.0,10.0,196.0,-0.0,20743.0,19.5999804000196
560,12.0,4.0,7.0,19.0,366.0,-0.0,35014.0,19.263147756238023
561,12.0,5.0,0.0,17.0,364.0,-0.0,33772.0,21.411752110734053
562,12.0,5.0,1.0,26.0,961.0,0.6528412628595044,42457.0,36.961524245567595
563,12.0,6.0,0.0,13.0,264.0,-0.0,22469.0,20.307676686402548
564,12.0,6.0,1.0,11.0,196.0,-0.0,16886.0,17.818165619849438
565,12.0,6.0,7.0,6.0,264.0,-0.0,26411.0,43.999926666788895
566,12.0,7.0,0.0,13.0,345.0,-0.0,31600.0,26.53844112427606
567,12.0,7.0,1.0,30.0,334.0,-0.0,32277.0,11.13332962222346
568,12.0,7.0,7.0,4.0,76.0,-0.0,8773.0,18.999952500118752
569,12.0,8.0,0.0,19.0,396.0,-0.0,35865.0,20.84209429363458
570,12.0,8.0,1.0,33.0,459.0,-0.0,36295.0,13.909086694216152
571,12.0,9.0,0.0,10.0,204.0,-0.0,19845.0,20.3999796000204
572,12.0,9.0,7.0,20.0,374.0,-0.0,35095.0,18.699990650004676
573,12.0,9.0,12.0,4.0,127.0,-0.0,3501.0,31.74992062519844
574,13.0,0.0,0.0,8.0,192.0,-0.0,18923.0,23.9999700000375
575,13.0,0.0,7.0,19.0,383.0,0.34580509695719774,38858.0,20.15788412742941
576,13.0,1.0,0.0,21.0,378.0,-0.0,37345.0,17.99999142857551
577,13.0,1.0,1.0,21.0,1035.0,0.37037582561906895,50904.0,49.285690816337706
578,13.0,1.0,10.0,1.0,0.0,,6.0,0.0
579,13.0,2.0,0.0,10.0,217.0,-0.0,21869.0,21.6999783000217
580,13.0,2.0,1.0,1.0,65.0,-0.0,2273.0,64.99935000649992
581,13.0,2.0,7.0,12.0,274.0,-0.0,28223.0,22.833314305571413
582,13.0,3.0,0.0,9.0,222.0,-0.0,18673.0,24.666639259289713
583,13.0,3.0,1.0,4.0,150.0,-0.0,8945.0,37.499906250234375
584,13.0,3.0,7.0,19.0,363.0,-0.0,38107.0,19.105253102498367
585,13.0,4.0,0.0,14.0,197.0,-0.0,21630.0,14.071418520415342
586,13.0,4.0,7.0,20.0,330.0,-0.0,36510.0,16.499991750004124
587,13.0,5.0,0.0,26.0,379.0,-0.0,35130.0,14.576917470416358
588,13.0,5.0,1.0,58.0,521.0,0.6913759524608688,46998.0,8.982757071938435
589,13.0,6.0,0.0,16.0,236.0,-0.0,22155.0,14.749990781255763
590,13.0,6.0,1.0,11.0,119.0,-0.0,10877.0,10.818171983480015
591,13.0,6.0,7.0,15.0,260.0,-0.0,28987.0,17.333321777785482
592,13.0,7.0,0.0,15.0,335.0,-0.0,29283.0,22.33331844445437
593,13.0,7.0,1.0,20.0,687.0,-0.0,40397.0,34.34998282500859
594,13.0,7.0,7.0,5.0,48.0,-0.0,5503.0,9.5999808000384
595,13.0,8.0,0.0,24.0,371.0,-0.0,37046.0,15.458326892363795
596,13.0,8.0,1.0,29.0,1008.0,-0.0,50811.0,34.75860870392803
597,13.0,9.0,0.0,7.0,190.0,-0.0,14915.0,27.142818367402334
598,13.0,9.0,7.0,23.0,457.0,-0.0,43187.0,19.86955657845366
599,13.0,9.0,12.0,9.0,108.0,-0.0,4364.0,11.999986666681481
600,14.0,0.0,0.0,9.0,173.0,-0.0,20020.0,19.222200864221264
601,14.0,0.0,7.0,23.0,394.0,0.26286331252834716,41274.0,17.13042733459681
602,14.0,1.0,0.0,14.0,431.0,-0.0,35220.0,30.785692295934076
603,14.0,1.0,1.0,52.0,471.0,0.48471094031392903,41735.0,9.057690565828738
604,14.0,2.0,0.0,11.0,197.0,-0.0,19393.0,17.909074628113974
605,14.0,2.0,1.0,4.0,43.0,-0.0,4083.0,10.749973125067187
606,14.0,2.0,7.0,18.0,282.0,-0.0,31862.0,15.666657962967799
607,14.0,3.0,0.0,9.0,257.0,-0.0,22673.0,28.55552382719575
608,14.0,3.0,1.0,9.0,100.0,-0.0,9860.0,11.111098765445817
609,14.0,3.0,7.0,30.0,342.0,-0.0,36916.0,11.399996200001267
610,14.0,4.0,0.0,14.0,193.0,-0.0,21420.0,13.785704438782544
611,14.0,4.0,7.0,13.0,340.0,-0.0,36008.0,26.153826035518435
612,14.0,5.0,0.0,17.0,351.0,-0.0,33479.0,20.647046678207836
613,14.0,5.0,1.0,18.0,568.0,0.6886211555066913,40380.0,31.555538024701097
614,14.0,6.0,0.0,17.0,301.0,-0.0,29877.0,17.70587193772239
615,14.0,6.0,1.0,5.0,156.0,-0.0,7070.0,31.1999376001248
616,14.0,6.0,7.0,12.0,233.0,-0.0,25803.0,19.416650486124595
617,14.0,7.0,0.0,14.0,302.0,-0.0,27424.0,21.57141316327631
618,14.0,7.0,1.0,34.0,323.0,-0.0,31976.0,9.499997205883174
619,14.0,7.0,7.0,4.0,121.0,-0.0,13320.0,30.249924375189064
620,14.0,8.0,0.0,13.0,447.0,-0.0,38194.0,34.38458893493159
621,14.0,8.0,1.0,50.0,936.0,-0.0,55768.0,18.719996256000748
622,14.0,9.0,0.0,10.0,220.0,-0.0,19576.0,21.999978000022
623,14.0,9.0,7.0,24.0,441.0,-0.0,40659.0,18.374992343753192
624,14.0,9.0,12.0,6.0,97.0,-0.0,4263.0,16.16663972226713
625,15.0,0.0,0.0,8.0,159.0,-0.0,15330.0,19.874975156281057
626,15.0,0.0,7.0,19.0,425.0,0.13678102403264075,44705.0,22.36840927978459
627,15.0,1.0,0.0,18.0,373.0,-0.0,36243.0,20.72221070988294
628,15.0,1.0,1.0,31.0,531.0,0.5899403066465314,42700.0,17.129026732572022
629,15.0,2.0,0.0,11.0,202.0,-0.0,20455.0,18.363619669436666
630,15.0,2.0,1.0,1.0,19.0,-0.0,1437.0,18.99981000189998
631,15.0,2.0,7.0,14.0,318.0,-0.0,33809.0,22.714269489807506
632,15.0,3.0,0.0,12.0,184.0,-0.0,18422.0,15.333320555566203
633,15.0,3.0,1.0,4.0,33.0,-0.0,3023.0,8.249979375051563
634,15.0,3.0,7.0,23.0,390.0,-0.0,44655.0,16.956514366732883
635,15.0,4.0,0.0,9.0,218.0,-0.0,22479.0,24.222195308671882
636,15.0,4.0,7.0,10.0,354.0,-0.0,36017.0,35.3999646000354
637,15.0,5.0,0.0,6.0,430.0,-0.0,32449.0,71.6665472224213
638,15.0,5.0,1.0,31.0,488.0,0.6537945498628333,40042.0,15.741930405828901
639,15.0,6.0,0.0,27.0,273.0,-0.0,27827.0,10.111107366256531
640,15.0,6.0,1.0,6.0,137.0,-0.0,6570.0,22.833295277841206
641,15.0,6.0,7.0,11.0,226.0,-0.0,24115.0,20.545435867785574
642,15.0,7.0,0.0,19.0,304.0,-0.0,28069.0,15.999991578951802
643,15.0,7.0,1.0,22.0,237.0,-0.0,22453.0,10.772722376035285
644,15.0,7.0,7.0,12.0,165.0,-0.0,18486.0,13.749988541676215
645,15.0,8.0,0.0,24.0,386.0,-0.0,38400.0,16.083326631947237
646,15.0,8.0,1.0,53.0,501.0,-0.0,43323.0,9.452828405126715
647,15.0,9.0,0.0,9.0,173.0,-0.0,15755.0,19.222200864221264
648,15.0,9.0,7.0,23.0,418.0,-0.0,41380.0,18.173905141780374
649,15.0,9.0,12.0,4.0,118.0,-0.0,3342.0,29.499926250184377
650,16.0,0.0,0.0,7.0,178.0,-0.0,13587.0,25.428535102092713
651,16.0,0.0,7.0,28.0,426.0,-0.0,47086.0,15.214280280614187
652,16.0,1.0,0.0,23.0,368.0,-0.0,36692.0,15.999993043481286
653,16.0,1.0,1.0,30.0,943.0,0.5908985302758485,47345.0,31.433322855559048
654,16.0,2.0,0.0,8.0,209.0,-0.0,19255.0,26.12496734379082
655,16.0,2.0,1.0,2.0,145.0,-0.0,5890.0,72.49963750181249
656,16.0,2.0,7.0,18.0,334.0,-0.0,33529.0,18.55554524691931
657,16.0,3.0,0.0,8.0,167.0,-0.0,16080.0,20.87497390628262
658,16.0,3.0,1.0,1.0,2.0,-0.0,139.0,1.9999800001999979
659,16.0,3.0,7.0,21.0,428.0,-0.0,45377.0,20.380942675741583
660,16.0,4.0,0.0,9.0,169.0,-0.0,16234.0,18.77775691360343
661,16.0,4.0,7.0,17.0,366.0,-0.0,39972.0,21.52939910035347
662,16.0,5.0,0.0,16.0,389.0,-0.0,33044.0,24.312484804696997
663,16.0,5.0,1.0,19.0,512.0,0.5995431322385631,38747.0,26.947354238234613
664,16.0,6.0,0.0,10.0,283.0,-0.0,26315.0,28.2999717000283
665,16.0,6.0,1.0,7.0,125.0,-0.0,10202.0,17.85711734697522
666,16.0,6.0,7.0,11.0,268.0,-0.0,28435.0,24.36361421489617
667,16.0,7.0,0.0,16.0,268.0,-0.0,23661.0,16.749989531256542
668,16.0,7.0,1.0,6.0,85.0,-0.0,8281.0,14.166643055594909
669,16.0,7.0,7.0,6.0,228.0,-0.0,25681.0,37.99993666677222
670,16.0,8.0,0.0,19.0,425.0,-0.0,36617.0,22.36840927978459
671,16.0,8.0,1.0,29.0,911.0,-0.0,42591.0,31.41378227110956
672,16.0,9.0,0.0,8.0,180.0,-0.0,17611.0,22.499971875035158
673,16.0,9.0,7.0,26.0,414.0,-0.0,41066.0,15.923070798818923
674,16.0,9.0,12.0,4.0,117.0,-0.0,4172.0,29.249926875182815
675,17.0,0.0,0.0,7.0,174.0,-0.0,15886.0,24.857107346989505
676,17.0,0.0,7.0,16.0,448.0,-0.0,44899.0,27.999982500010937
677,17.0,1.0,0.0,9.0,413.0,-0.0,34464.0,45.888837901291225
678,17.0,1.0,1.0,51.0,509.0,0.36267601197370897,46022.0,9.98039019992349
679,17.0,2.0,0.0,16.0,202.0,-0.0,23013.0,12.624992109379932
680,17.0,2.0,1.0,7.0,52.0,-0.0,5180.0,7.428560816341691
681,17.0,2.0,7.0,19.0,264.0,-0.0,30810.0,13.894729529089721
682,17.0,3.0,0.0,4.0,163.0,-0.0,14830.0,40.74989812525469
683,17.0,3.0,7.0,21.0,456.0,-0.0,47858.0,21.714275374154585
684,17.0,4.0,0.0,10.0,186.0,-0.0,19679.0,18.5999814000186
685,17.0,4.0,7.0,20.0,396.0,-0.0,44207.0,19.79999010000495
686,17.0,5.0,0.0,12.0,402.0,-0.0,31113.0,33.499972083356596
