,round,tube,nut,amount
613,15.0,3.0,1.0,0.39354784598511405
614,15.0,3.0,2.0,0.35902942467521515
615,15.0,3.0,3.0,1908.1657027523709
616,15.0,4.0,0.0,0.2285190625177993
617,15.0,4.0,1.0,0.0834936625770526
618,15.0,4.0,2.0,0.04783605723926154
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.46950122760203605
621,15.0,5.0,1.0,0.1178003335508927
622,15.0,5.0,2.0,0.466077392814743
623,15.0,5.0,3.0,1332.0638032585236
624,15.0,6.0,0.0,0.4164031288523669
625,15.0,6.0,1.0,0.24210181118633667
626,15.0,6.0,2.0,0.08786830997808077
627,15.0,6.0,3.0,105.26534574754449
628,15.0,7.0,0.0,0.3204602201719158
629,15.0,7.0,1.0,0.18086766940521481
630,15.0,7.0,2.0,0.39229260493030726
631,15.0,7.0,3.0,1636.3208007431367
632,15.0,8.0,0.0,0.7099827145938957
633,15.0,8.0,1.0,0.22163215159476046
634,15.0,8.0,2.0,0.21492467779730817
635,15.0,8.0,3.0,1355.3820191105108
636,15.0,9.0,0.0,0.8325456173216469
637,15.0,9.0,1.0,0.13502505826784145
638,15.0,9.0,2.0,0.07535799686243205
639,15.0,9.0,3.0,153.59635897508778
640,16.0,0.0,0.0,0.7170152970898775
641,16.0,0.0,1.0,0.5190150010576702
642,16.0,0.0,2.0,0.9294512757935571
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.5342172804869268
645,16.0,1.0,1.0,0.23449938975149487
646,16.0,1.0,2.0,0.20120586763662196
647,16.0,1.0,3.0,148.64859982504947
648,16.0,2.0,0.0,0.32476566946212504
649,16.0,2.0,1.0,0.17077277975138472
650,16.0,2.0,2.0,0.19058701979286474
651,16.0,2.0,3.0,271.624794271734
652,16.0,3.0,0.0,0.5538847714806416
653,16.0,3.0,1.0,0.126980429074543
654,16.0,3.0,2.0,0.41846335758825925
655,16.0,3.0,3.0,1990.5243649522417
656,16.0,4.0,0.0,0.9377189864204465
657,16.0,4.0,1.0,0.30838547669975114
658,16.0,4.0,2.0,0.7240839717577678
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.6172296433905711
661,16.0,5.0,1.0,0.3647319982018442
662,16.0,5.0,2.0,0.12893741665364067
663,16.0,5.0,3.0,1355.3521133454801
664,16.0,6.0,0.0,0.7147430159085615
665,16.0,6.0,1.0,0.364097489814845
666,16.0,6.0,2.0,0.19177467190119835
667,16.0,6.0,3.0,1785.1423183843162
668,16.0,7.0,0.0,0.5421097881417479
669,16.0,7.0,1.0,0.10939332083848097
670,16.0,7.0,2.0,0.2707100823967826
671,16.0,7.0,3.0,1807.5214245219593
672,16.0,8.0,0.0,0.4579956543221113
673,16.0,8.0,1.0,0.47939294356155804
674,16.0,8.0,2.0,0.13991662403636856
675,16.0,8.0,3.0,490.96975629610074
676,16.0,9.0,0.0,0.8135764906915385
677,16.0,9.0,1.0,0.5695979802537305
678,16.0,9.0,2.0,0.7268162245067887
679,16.0,9.0,3.0,19.80124102792583
680,17.0,0.0,0.0,0.6540708237746844
681,17.0,0.0,1.0,0.02773309520104794
682,17.0,0.0,2.0,0.9053336094981601
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.42590419376637456
685,17.0,1.0,1.0,0.3254771456058386
686,17.0,1.0,2.0,0.4227943492647613
687,17.0,1.0,3.0,1322.3581338672805
688,17.0,2.0,0.0,0.19707893131109316
689,17.0,2.0,1.0,0.44563196814861783
690,17.0,2.0,2.0,0.4137550510634008
691,17.0,2.0,3.0,1886.8433398745578
692,17.0,3.0,0.0,0.7314166328299154
693,17.0,3.0,1.0,0.5665290649591244
694,17.0,3.0,2.0,0.5221906734559438
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.8676010944452077
697,17.0,4.0,1.0,0.537773043088956
698,17.0,4.0,2.0,0.22684206722217404
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.4879350126278654
701,17.0,5.0,1.0,0.622242760906039
702,17.0,5.0,2.0,0.22306749646606966
703,17.0,5.0,3.0,143.4314823218776
704,17.0,6.0,0.0,0.7116258528528413
705,17.0,6.0,1.0,0.598648257561142
706,17.0,6.0,2.0,0.06697730041681745
707,17.0,6.0,3.0,1786.5700902620258
708,17.0,7.0,0.0,0.45809072840781917
709,17.0,7.0,1.0,0.5670347867067278
710,17.0,7.0,2.0,0.13654366273357343
711,17.0,7.0,3.0,25.333602850143716
712,17.0,8.0,0.0,0.6112233785135683
713,17.0,8.0,1.0,0.2105830802218246
714,17.0,8.0,2.0,0.22037829548389642
715,17.0,8.0,3.0,1355.3501767848495
716,17.0,9.0,0.0,0.866193691693628
717,17.0,9.0,1.0,0.4342913637578647
718,17.0,9.0,2.0,0.4849352121855929
719,17.0,9.0,3.0,156.25684171153364
720,18.0,0.0,0.0,0.9357408504278224
721,18.0,0.0,1.0,0.2493904876584807
722,18.0,0.0,2.0,0.5121589483540553
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.7108050408936228
725,18.0,1.0,1.0,0.1985390262660529
726,18.0,1.0,2.0,0.1386638061195985
727,18.0,1.0,3.0,1355.3822842477946
728,18.0,2.0,0.0,0.7160513049267869
729,18.0,2.0,1.0,0.006856603653692506
730,18.0,2.0,2.0,0.21887197357753024
731,18.0,2.0,3.0,1861.3565111993196
732,18.0,3.0,0.0,0.8665335463009631
733,18.0,3.0,1.0,0.41788088179025884
734,18.0,3.0,2.0,0.12365619620627388
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.8127519765824402
737,18.0,4.0,1.0,0.16386401852165733
738,18.0,4.0,2.0,0.7521481613461463
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.5103066800680627
741,18.0,5.0,1.0,0.3169871673400083
742,18.0,5.0,2.0,0.15197004350063736
743,18.0,5.0,3.0,169.22576888265664
744,18.0,6.0,0.0,0.17017172121698404
745,18.0,6.0,1.0,0.45433163793801157
746,18.0,6.0,2.0,0.16744879909284383
747,18.0,6.0,3.0,319.15815665780906
748,18.0,7.0,0.0,0.3953830372409885
749,18.0,7.0,1.0,0.04173933390488194
750,18.0,7.0,2.0,0.5293751537275357
751,18.0,7.0,3.0,1732.7446820386037
752,18.0,8.0,0.0,0.677623648721474
753,18.0,8.0,1.0,0.462742671808524
754,18.0,8.0,2.0,0.167155526135345
755,18.0,8.0,3.0,1355.3715857889174
756,18.0,9.0,0.0,0.2313623502996306
757,18.0,9.0,1.0,0.21027057040447916
758,18.0,9.0,2.0,0.7504712055198941
759,18.0,9.0,3.0,13.308034234135622
760,19.0,0.0,0.0,0.6633479222512801
761,19.0,0.0,1.0,0.4021761786851137
762,19.0,0.0,2.0,0.052503462430585124
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.6406661690904445
765,19.0,1.0,1.0,0.1772463030262712
766,19.0,1.0,2.0,0.21957808823915448
767,19.0,1.0,3.0,1355.3596698309057
768,19.0,2.0,0.0,0.4965412024762626
769,19.0,2.0,1.0,0.4137508472040814
770,19.0,2.0,2.0,0.33746429640603615
771,19.0,2.0,3.0,1904.0172545324476
772,19.0,3.0,0.0,0.7161059585885123
773,19.0,3.0,1.0,0.026923382988509048
774,19.0,3.0,2.0,0.08245518702486532
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.37095134394433105
777,19.0,4.0,1.0,0.5208901661020828
778,19.0,4.0,2.0,0.3797666940696107
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.7006510807346249
781,19.0,5.0,1.0,0.3382271113105989
782,19.0,5.0,2.0,0.20320251124532573
783,19.0,5.0,3.0,1355.379010372947
784,19.0,6.0,0.0,0.4558103327366494
785,19.0,6.0,1.0,0.32827494357222964
786,19.0,6.0,2.0,0.14816779074511377
787,19.0,6.0,3.0,123.76239978903907
788,19.0,7.0,0.0,0.4778999104216737
789,19.0,7.0,1.0,0.30584375516500995
790,19.0,7.0,2.0,0.4389907267792149
791,19.0,7.0,3.0,1642.1071458000015
792,19.0,8.0,0.0,0.5529914251722485
793,19.0,8.0,1.0,0.2136116057462314
794,19.0,8.0,2.0,0.18341711424856122
795,19.0,8.0,3.0,441.49222114265416
796,19.0,9.0,0.0,0.6280935820768114
797,19.0,9.0,1.0,0.4681357682594047
798,19.0,9.0,2.0,0.21891512914061018
799,19.0,9.0,3.0,1.4056794476775183
800,20.0,0.0,0.0,0.7896799088365603
801,20.0,0.0,1.0,0.22397744707737122
802,20.0,0.0,2.0,0.24388957551093293
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.5495614561450359
805,20.0,1.0,1.0,0.6135825851764969
806,20.0,1.0,2.0,0.1749660073963455
807,20.0,1.0,3.0,240.72621259609093
808,20.0,2.0,0.0,0.9347137399050214
809,20.0,2.0,1.0,0.2885635630182737
810,20.0,2.0,2.0,0.06742781525016195
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.8210135644552667
813,20.0,3.0,1.0,0.5239621294816548
814,20.0,3.0,2.0,0.7119637892994692
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.35697882786081125
817,20.0,4.0,1.0,0.49814579876536413
818,20.0,4.0,2.0,0.1515792058429417
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.6447163664622191
821,20.0,5.0,1.0,0.565236715225578
822,20.0,5.0,2.0,0.20827476031155134
823,20.0,5.0,3.0,1355.3609757095087
824,20.0,6.0,0.0,0.5264538863232979
825,20.0,6.0,1.0,0.26025058365925047
826,20.0,6.0,2.0,0.3785308334419083
827,20.0,6.0,3.0,1584.0134278098294
828,20.0,7.0,0.0,0.2989838521472445
829,20.0,7.0,1.0,0.5288957086881068
830,20.0,7.0,2.0,0.3985586398878457
831,20.0,7.0,3.0,1705.2159521681424
832,20.0,8.0,0.0,0.5839659099928629
833,20.0,8.0,1.0,0.38480256514937783
834,20.0,8.0,2.0,0.22248971456729377
835,20.0,8.0,3.0,1355.341388337868
836,20.0,9.0,0.0,0.9777519596847555
837,20.0,9.0,1.0,0.04993122715399423
838,20.0,9.0,2.0,0.5890774174806533
839,20.0,9.0,3.0,0.7230877236649258
840,21.0,0.0,0.0,0.7273680601066235
841,21.0,0.0,1.0,0.24099400929283066
842,21.0,0.0,2.0,0.8655033309466598
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.3741002561643744
845,21.0,1.0,1.0,0.5345262148191927
846,21.0,1.0,2.0,0.47079681898324155
847,21.0,1.0,3.0,1350.1589811413548
848,21.0,2.0,0.0,0.3271611511735377
849,21.0,2.0,1.0,0.05306080489531695
850,21.0,2.0,2.0,0.7402649219866709
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.9574724765526343
853,21.0,3.0,1.0,0.5353648918860134
854,21.0,3.0,2.0,0.4954383851722888
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.17561120122049356
857,21.0,4.0,1.0,0.5612998280435288
858,21.0,4.0,2.0,0.5586423082148109
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.5926737793307555
861,21.0,5.0,1.0,0.5538842051860016
862,21.0,5.0,2.0,0.19464029966842344
863,21.0,5.0,3.0,1355.344195959123
864,21.0,6.0,0.0,0.47527587240887453
865,21.0,6.0,1.0,0.4121577697353036
866,21.0,6.0,2.0,0.1690206206091398
867,21.0,6.0,3.0,358.4904758086388
868,21.0,7.0,0.0,0.19935747025729456
869,21.0,7.0,1.0,0.33830742591263885
870,21.0,7.0,2.0,0.1605364685735167
871,21.0,7.0,3.0,184.50367979651162
872,21.0,8.0,0.0,0.49474826953972806
873,21.0,8.0,1.0,0.3698568502854125
874,21.0,8.0,2.0,0.15489121594796984
875,21.0,8.0,3.0,268.01914656328205
876,21.0,9.0,0.0,0.8502021672042991
877,21.0,9.0,1.0,0.08836263736534433
878,21.0,9.0,2.0,0.6496408649081236
879,21.0,9.0,3.0,5.653447955870638
880,22.0,0.0,0.0,0.8785581510243032
881,22.0,0.0,1.0,0.009979777647401322
882,22.0,0.0,2.0,0.8365441659359263
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.48778887709588187
885,22.0,1.0,1.0,0.520812161435178
886,22.0,1.0,2.0,0.12750834823143165
887,22.0,1.0,3.0,324.7294265524216
888,22.0,2.0,0.0,0.24017191127609883
889,22.0,2.0,1.0,0.4748327730517161
890,22.0,2.0,2.0,0.7479205671843481
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.7330650650462567
893,22.0,3.0,1.0,0.5725394020790064
894,22.0,3.0,2.0,0.3750616155526433
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.21031941416149813
897,22.0,4.0,1.0,0.021729721729295548
898,22.0,4.0,2.0,0.3207433269181844
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.41778071627939445
901,22.0,5.0,1.0,0.3625723620097361
902,22.0,5.0,2.0,0.2132072199936017
903,22.0,5.0,3.0,349.5694774953054
904,22.0,6.0,0.0,0.43809594965394866
905,22.0,6.0,1.0,0.3022278604836395
906,22.0,6.0,2.0,0.22320543588171005
907,22.0,6.0,3.0,153.5820817519645
908,22.0,7.0,0.0,0.5608600811961415
909,22.0,7.0,1.0,0.5505655044901367
910,22.0,7.0,2.0,0.26203365885991103
911,22.0,7.0,3.0,1634.9968354385078
912,22.0,8.0,0.0,0.6058834951469554
913,22.0,8.0,1.0,0.3933458306756208
914,22.0,8.0,2.0,0.19367053070264884
915,22.0,8.0,3.0,1355.348455081244
916,22.0,9.0,0.0,0.9234407135989291
917,22.0,9.0,1.0,0.05507947953099812
918,22.0,9.0,2.0,0.5381443789351779
919,22.0,9.0,3.0,258.8084898612336
920,23.0,0.0,0.0,0.8704660333650778
921,23.0,0.0,1.0,0.21335163353817244
922,23.0,0.0,2.0,0.8866111603534632
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.47205353069572237
925,23.0,1.0,1.0,0.6258264925631991
926,23.0,1.0,2.0,0.15432806970060797
927,23.0,1.0,3.0,201.8925719941993
928,23.0,2.0,0.0,0.8845949803435916
929,23.0,2.0,1.0,0.4438646613755819
930,23.0,2.0,2.0,0.5070498401832825
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.4801750557824245
933,23.0,3.0,1.0,0.17568413972612973
934,23.0,3.0,2.0,0.848064566322503
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.6375065967308431
937,23.0,4.0,1.0,0.16223951525783242
938,23.0,4.0,2.0,0.12943930113952096
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.4946127062233124
941,23.0,5.0,1.0,0.2611889501344927
942,23.0,5.0,2.0,0.35949673921349645
943,23.0,5.0,3.0,1355.111077570336
944,23.0,6.0,0.0,0.35292385453128267
945,23.0,6.0,1.0,0.5494560732912119
946,23.0,6.0,2.0,0.28004578043301087
947,23.0,6.0,3.0,1582.7144757907208
948,23.0,7.0,0.0,0.35270683084502186
949,23.0,7.0,1.0,0.176843328286244
950,23.0,7.0,2.0,0.48073524266158485
951,23.0,7.0,3.0,1628.5186777997399
952,23.0,8.0,0.0,0.44631550285392363
953,23.0,8.0,1.0,0.3993115255727684
954,23.0,8.0,2.0,0.20023156825162108
955,23.0,8.0,3.0,310.8060944326761
956,23.0,9.0,0.0,0.8784852846022527
957,23.0,9.0,1.0,0.19560222584130926
958,23.0,9.0,2.0,0.3649487326084603
959,23.0,9.0,3.0,633.631542794558
960,24.0,0.0,0.0,0.3819427220715865
961,24.0,0.0,1.0,0.4587757661473493
962,24.0,0.0,2.0,0.8868727046035687
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.5417597509338765
965,24.0,1.0,1.0,0.4475408932837588
966,24.0,1.0,2.0,0.16047334541339642
967,24.0,1.0,3.0,134.87085726696478
968,24.0,2.0,0.0,0.2826299120376927
969,24.0,2.0,1.0,0.10101814576414014
970,24.0,2.0,2.0,0.21068206143250245
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9280940929502375
973,24.0,3.0,1.0,0.15625094839944165
974,24.0,3.0,2.0,0.989960571462646
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.9804297989059161
977,24.0,4.0,1.0,0.3677635769807974
978,24.0,4.0,2.0,0.8144548086931698
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.4246561721381626
981,24.0,5.0,1.0,0.2750079657155303
982,24.0,5.0,2.0,0.19424648568994596
983,24.0,5.0,3.0,291.0781872692359
984,24.0,6.0,0.0,0.714570962986306
985,24.0,6.0,1.0,0.39048361564521417
986,24.0,6.0,2.0,0.20285277972302562
987,24.0,6.0,3.0,1605.5206924460686
988,24.0,7.0,0.0,0.16759757215043974
989,24.0,7.0,1.0,0.26794041687451403
990,24.0,7.0,2.0,0.3332673095885479
991,24.0,7.0,3.0,1731.4032031890893
992,24.0,8.0,0.0,0.6999987208671992
993,24.0,8.0,1.0,0.25104624272473164
994,24.0,8.0,2.0,0.18443065242859558
995,24.0,8.0,3.0,1355.3788000368293
996,24.0,9.0,0.0,0.8660661207014003
997,24.0,9.0,1.0,0.40948720624627555
998,24.0,9.0,2.0,0.18982204798621538
999,24.0,9.0,3.0,109.53557702614222
