,round,tube,tox,amount
79,0.0,7.0,9.0,221.47293298085904
80,0.0,8.0,0.0,261.2350725150624
81,0.0,8.0,1.0,340.47381612346607
82,0.0,8.0,2.0,476.43475785074435
83,0.0,8.0,3.0,275.41157478405245
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,550.8027906294602
86,0.0,8.0,6.0,219.76830075013555
87,0.0,8.0,7.0,338.5903628227973
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,179.4944108639196
90,0.0,9.0,0.0,257.84742206419577
91,0.0,9.0,1.0,386.4231389974162
92,0.0,9.0,2.0,525.0098905552542
93,0.0,9.0,3.0,291.5986594408464
94,0.0,9.0,4.0,22.505765324331545
95,0.0,9.0,5.0,567.9083953076272
96,0.0,9.0,6.0,186.88616254687187
97,0.0,9.0,7.0,346.03779550256843
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,234.67530438083645
100,1.0,0.0,0.0,331.1706874682719
101,1.0,0.0,1.0,538.9210783167233
102,1.0,0.0,2.0,669.7840541543378
103,1.0,0.0,3.0,444.49407220487984
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,692.8527844319309
106,1.0,0.0,6.0,337.54872510897786
107,1.0,0.0,7.0,335.40391917945607
108,1.0,0.0,8.0,256.7618541607175
109,1.0,0.0,9.0,136.96552527410307
110,1.0,1.0,0.0,277.59514162741937
111,1.0,1.0,1.0,516.9771613733799
112,1.0,1.0,2.0,606.88970140136
113,1.0,1.0,3.0,336.5916795416977
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,697.3171898820374
116,1.0,1.0,6.0,218.55225206579286
117,1.0,1.0,7.0,394.68859058887597
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,322.0405660030473
120,1.0,2.0,0.0,576.3472680153076
121,1.0,2.0,1.0,672.6218498746628
122,1.0,2.0,2.0,683.8351513511631
123,1.0,2.0,3.0,105.22987958747287
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,682.6475142335214
126,1.0,2.0,6.0,563.4020230602529
127,1.0,2.0,7.0,457.4445384151324
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,390.4198303442061
130,1.0,3.0,0.0,360.8155093478542
131,1.0,3.0,1.0,623.1742022487543
132,1.0,3.0,2.0,414.64719581189286
133,1.0,3.0,3.0,199.06905637191514
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,687.087343923803
136,1.0,3.0,6.0,510.61414110605557
137,1.0,3.0,7.0,528.9572341093552
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,173.54221852594895
140,1.0,4.0,0.0,257.2262260080126
141,1.0,4.0,1.0,492.2516831866226
142,1.0,4.0,2.0,520.6144728888403
143,1.0,4.0,3.0,470.5801145485959
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,384.7073710540224
147,1.0,4.0,7.0,289.5731068246861
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,121.25279304228972
150,1.0,5.0,0.0,475.48364769504377
151,1.0,5.0,1.0,633.9242932347065
152,1.0,5.0,2.0,630.5733978261577
153,1.0,5.0,3.0,238.56028226156533
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,693.2890075276164
156,1.0,5.0,6.0,428.3067684765138
157,1.0,5.0,7.0,503.69242639455695
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,497.37001676904146
160,1.0,6.0,0.0,327.1225995885552
161,1.0,6.0,1.0,608.2847273098947
162,1.0,6.0,2.0,615.8889688863131
163,1.0,6.0,3.0,234.2600325108627
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,502.03872657739936
167,1.0,6.0,7.0,541.8355182937653
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,342.36858543351696
170,1.0,7.0,0.0,421.6798381818361
171,1.0,7.0,1.0,587.7517666403405
172,1.0,7.0,2.0,606.378266119377
173,1.0,7.0,3.0,399.2559056510737
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,699.2683245132829
176,1.0,7.0,6.0,375.1112979752025
177,1.0,7.0,7.0,415.26849904575096
178,1.0,7.0,8.0,52.95939682178478
179,1.0,7.0,9.0,389.3963844200327
180,1.0,8.0,0.0,337.4848878983948
181,1.0,8.0,1.0,561.070440119881
182,1.0,8.0,2.0,618.220348224468
183,1.0,8.0,3.0,442.530399147397
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,214.57685241816017
187,1.0,8.0,7.0,381.98581560715724
188,1.0,8.0,8.0,213.55483711861186
189,1.0,8.0,9.0,333.5947139387023
190,1.0,9.0,0.0,383.30804390341615
191,1.0,9.0,1.0,560.2189526963564
192,1.0,9.0,2.0,660.0184263594405
193,1.0,9.0,3.0,463.2139174691073
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,269.12601744222724
197,1.0,9.0,7.0,270.2588659789185
198,1.0,9.0,8.0,323.92421879608173
199,1.0,9.0,9.0,207.21324919901602
200,2.0,0.0,0.0,364.22027560169965
201,2.0,0.0,1.0,597.7386216486943
202,2.0,0.0,2.0,649.369395568447
203,2.0,0.0,3.0,510.4996289916562
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,516.1683468885828
207,2.0,0.0,7.0,325.77597272905507
208,2.0,0.0,8.0,328.23830375896324
209,2.0,0.0,9.0,30.834746004442664
210,2.0,1.0,0.0,512.7836802217712
211,2.0,1.0,1.0,676.5452022937358
212,2.0,1.0,2.0,619.6469759628793
213,2.0,1.0,3.0,185.2938273672652
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,543.8625779111105
217,2.0,1.0,7.0,492.4974998843554
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,476.8053093258046
220,2.0,2.0,0.0,468.78749674913547
221,2.0,2.0,1.0,697.1617911323533
222,2.0,2.0,2.0,650.0526695823679
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,545.2893363726326
227,2.0,2.0,7.0,623.0347187981453
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,619.8720701022073
230,2.0,3.0,0.0,503.28978058779927
231,2.0,3.0,1.0,694.9486870905491
232,2.0,3.0,2.0,523.3231576344966
233,2.0,3.0,3.0,115.49789936722004
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,592.699287826281
237,2.0,3.0,7.0,558.3109076765692
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,289.8425675297009
240,2.0,4.0,0.0,511.09957583340605
241,2.0,4.0,1.0,679.7517239451817
242,2.0,4.0,2.0,587.2597877030192
243,2.0,4.0,3.0,353.53930544210624
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,580.9291358631629
247,2.0,4.0,7.0,454.52214448180723
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,388.6260436436545
250,2.0,5.0,0.0,533.4485972724713
251,2.0,5.0,1.0,696.7968230973892
252,2.0,5.0,2.0,643.6298938515099
253,2.0,5.0,3.0,13.898891095957138
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,570.67254249428
257,2.0,5.0,7.0,537.8650571462005
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,529.7434895683688
260,2.0,6.0,0.0,490.76328775032334
261,2.0,6.0,1.0,653.7215085957109
262,2.0,6.0,2.0,694.943772296984
263,2.0,6.0,3.0,165.0882954784214
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,521.2755690481723
267,2.0,6.0,7.0,490.05235879245726
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,308.3352889825361
270,2.0,7.0,0.0,599.6712863023143
271,2.0,7.0,1.0,675.4026516223942
272,2.0,7.0,2.0,679.3651247795831
273,2.0,7.0,3.0,376.41273927972816
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,513.8917829518659
277,2.0,7.0,7.0,369.5219746615089
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,335.92656266357903
280,2.0,8.0,0.0,428.3011113415491
281,2.0,8.0,1.0,623.0699508006105
282,2.0,8.0,2.0,610.3544493735525
283,2.0,8.0,3.0,395.78352535591455
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,432.0883843101488
287,2.0,8.0,7.0,323.14954892047655
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,240.92510358210262
290,2.0,9.0,0.0,317.5706435850278
291,2.0,9.0,1.0,528.994105774039
292,2.0,9.0,2.0,652.444128631092
293,2.0,9.0,3.0,532.9036961114997
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,127.12366256838209
297,2.0,9.0,7.0,164.83436973269846
298,2.0,9.0,8.0,518.480778658181
299,2.0,9.0,9.0,125.99766857687582
300,3.0,0.0,0.0,601.5239279825729
301,3.0,0.0,1.0,674.4122609137504
302,3.0,0.0,2.0,682.986477053365
303,3.0,0.0,3.0,553.3933666351646
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,624.1005993703933
307,3.0,0.0,7.0,209.10647590605902
308,3.0,0.0,8.0,478.8029612259244
309,3.0,0.0,9.0,26.93440098093561
310,3.0,1.0,0.0,443.3708056758026
311,3.0,1.0,1.0,694.2032204659419
312,3.0,1.0,2.0,597.9871897215808
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,573.641783182911
317,3.0,1.0,7.0,623.5702575890988
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,622.4080332260004
320,3.0,2.0,0.0,592.2220834574928
321,3.0,2.0,1.0,699.4641958635636
322,3.0,2.0,2.0,690.5708186078891
323,3.0,2.0,3.0,48.29204185589688
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,543.3381196806885
327,3.0,2.0,7.0,514.0285030883958
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,502.76102022764843
330,3.0,3.0,0.0,453.55164968811897
331,3.0,3.0,1.0,692.9103017888876
332,3.0,3.0,2.0,427.77703917830115
333,3.0,3.0,3.0,109.87178623820503
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,594.80914222533
337,3.0,3.0,7.0,634.9188899342751
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,255.18431712932653
340,3.0,4.0,0.0,569.5333733622775
341,3.0,4.0,1.0,695.4201755670534
342,3.0,4.0,2.0,621.9017802088189
343,3.0,4.0,3.0,299.051130181965
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,594.9466693384884
347,3.0,4.0,7.0,504.54692526153997
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,426.4369712588598
350,3.0,5.0,0.0,570.8442202673388
351,3.0,5.0,1.0,698.6061327175306
352,3.0,5.0,2.0,675.4704629002329
353,3.0,5.0,3.0,32.11442082602535
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,549.5690535873767
357,3.0,5.0,7.0,504.4441107835695
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,493.1124474279136
360,3.0,6.0,0.0,596.2572830728661
361,3.0,6.0,1.0,693.2647835502693
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,200.2586193789904
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,588.9014480546058
367,3.0,6.0,7.0,335.1522653457535
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,235.78636649037003
370,3.0,7.0,0.0,615.7176584843287
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,193.1433811440394
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,580.4410282832191
377,3.0,7.0,7.0,356.0426208740737
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,334.58686971059166
380,3.0,8.0,0.0,626.7574302762841
381,3.0,8.0,1.0,698.9473006767153
382,3.0,8.0,2.0,686.4711745243626
383,3.0,8.0,3.0,269.62338032261954
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,599.1949862175888
387,3.0,8.0,7.0,379.18708666345714
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,254.0379943275419
390,3.0,9.0,0.0,177.4974611006058
391,3.0,9.0,1.0,451.4451663712898
392,3.0,9.0,2.0,673.0790038515087
393,3.0,9.0,3.0,534.1239678295244
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,66.3315877019905
398,3.0,9.0,8.0,519.806378129424
399,3.0,9.0,9.0,17.28412063739777
400,4.0,0.0,0.0,692.907788202244
401,4.0,0.0,1.0,697.8982013366602
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,535.7197810060214
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,607.9586220093693
407,4.0,0.0,7.0,219.93629563821193
408,4.0,0.0,8.0,516.2526866174683
409,4.0,0.0,9.0,99.33625760401809
410,4.0,1.0,0.0,497.30538195423225
411,4.0,1.0,1.0,693.6091767494573
412,4.0,1.0,2.0,587.5330973085879
413,4.0,1.0,3.0,125.12800401699086
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,582.4647796203236
417,4.0,1.0,7.0,577.931775341618
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,574.292138015327
420,4.0,2.0,0.0,632.7313590265246
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,174.63831948108614
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,544.8559422966892
427,4.0,2.0,7.0,505.43994959927966
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,493.30346909009364
430,4.0,3.0,0.0,549.475031225237
431,4.0,3.0,1.0,697.4374584779112
432,4.0,3.0,2.0,564.4008289820947
433,4.0,3.0,3.0,86.62739977347664
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,559.3411897492858
437,4.0,3.0,7.0,569.3797518099649
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,296.8672394436332
440,4.0,4.0,0.0,622.599243435179
441,4.0,4.0,1.0,698.61778063354
442,4.0,4.0,2.0,675.675445104409
443,4.0,4.0,3.0,288.95692736928874
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,587.9858412904011
447,4.0,4.0,7.0,438.1282316537252
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,329.64397576808994
450,4.0,5.0,0.0,576.1144549106799
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,539.1987054181801
457,4.0,5.0,7.0,505.099659563836
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,492.9419520690789
460,4.0,6.0,0.0,634.5040367223862
461,4.0,6.0,1.0,698.1828362098728
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,276.0612743187976
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,585.0627836898706
467,4.0,6.0,7.0,371.20025459356464
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,271.78494971249273
470,4.0,7.0,0.0,661.7756541462427
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,316.18079414784427
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,559.4624282206435
477,4.0,7.0,7.0,412.8138313956806
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,394.8994171539316
480,4.0,8.0,0.0,665.5263877703151
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,330.16190821419696
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,572.8686329677405
487,4.0,8.0,7.0,432.77776336569815
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,325.7125399950158
490,4.0,9.0,0.0,163.71758016246656
491,4.0,9.0,1.0,443.3263796776837
492,4.0,9.0,2.0,676.3587191183302
493,4.0,9.0,3.0,536.744161031235
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,29.83777630002926
498,4.0,9.0,8.0,522.6527333070762
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,540.6485354214303
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,610.160746024843
507,5.0,0.0,7.0,264.10648431020246
508,5.0,0.0,8.0,526.8941137723679
509,5.0,0.0,9.0,117.202833735111
510,5.0,1.0,0.0,566.3073334177253
511,5.0,1.0,1.0,696.5095078358216
512,5.0,1.0,2.0,638.5736661484934
513,5.0,1.0,3.0,179.86319319109413
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,566.2755952092738
517,5.0,1.0,7.0,521.2145322878847
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,512.2330200232457
520,5.0,2.0,0.0,641.0379821412175
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,252.45055080283916
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,572.8087575635615
527,5.0,2.0,7.0,357.3887686430867
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,336.01698896361387
530,5.0,3.0,0.0,609.3911239881061
531,5.0,3.0,1.0,699.3904257288364
532,5.0,3.0,2.0,563.6903570323881
533,5.0,3.0,3.0,250.11930901446314
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,562.6292071848844
537,5.0,3.0,7.0,493.9057471504817
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,102.91847754896234
540,5.0,4.0,0.0,642.5621467995994
541,5.0,4.0,1.0,698.5401278601433
542,5.0,4.0,2.0,674.3088970765672
543,5.0,4.0,3.0,391.2590035683573
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,592.9463288743553
547,5.0,4.0,7.0,418.05443144120375
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,301.2308012666726
550,5.0,5.0,0.0,637.5875241351957
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,235.0561864367768
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,562.3041627670738
557,5.0,5.0,7.0,415.8763132490928
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,398.15293386391966
560,5.0,6.0,0.0,652.5068441267131
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,338.2359243130129
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,596.7751899813993
567,5.0,6.0,7.0,339.9642462478492
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,202.32793263505374
570,5.0,7.0,0.0,608.2790740688155
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,148.88215269301637
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,558.318482304531
577,5.0,7.0,7.0,436.1392317524141
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,419.6798349524029
580,5.0,8.0,0.0,627.3302115967376
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,123.45229391265903
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,546.4931668060967
587,5.0,8.0,7.0,531.6333433334399
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,461.14688013179216
590,5.0,9.0,0.0,183.9664028973882
591,5.0,9.0,1.0,444.10189892412814
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,499.2570219084467
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,84.19705094486176
598,5.0,9.0,8.0,481.9298917746771
599,5.0,9.0,9.0,34.936435558340726
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,547.9996974616853
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,614.3051880937852
607,6.0,0.0,7.0,230.9664013750224
608,6.0,0.0,8.0,534.8797913633877
609,6.0,0.0,9.0,88.29389213787472
610,6.0,1.0,0.0,561.8026947017413
611,6.0,1.0,1.0,696.5560994998593
612,6.0,1.0,2.0,639.3935949651991
613,6.0,1.0,3.0,185.48577502899144
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,577.9543400846293
617,6.0,1.0,7.0,501.20616632936196
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,490.94757185289865
620,6.0,2.0,0.0,679.523496346892
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,436.3009926970454
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,593.9267240630512
627,6.0,2.0,7.0,295.56458365115486
628,6.0,2.0,8.0,146.74412661090267
629,6.0,2.0,9.0,270.3362670587571
630,6.0,3.0,0.0,627.1423264423223
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,505.8178932256663
633,6.0,3.0,3.0,369.725447568041
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,570.2648021454924
637,6.0,3.0,7.0,451.63418020833086
638,6.0,3.0,8.0,42.4596532889785
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,689.6175486969681
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,480.7505150630519
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,596.2873846692664
647,6.0,4.0,7.0,363.81602150507047
648,6.0,4.0,8.0,323.27074591518897
649,6.0,4.0,9.0,223.07307335652024
650,6.0,5.0,0.0,567.7371463219594
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,535.0137740013705
657,6.0,5.0,7.0,535.8833901676519
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,525.6459440302693
660,6.0,6.0,0.0,668.142887675417
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,451.72979187778907
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,621.6045351624952
667,6.0,6.0,7.0,260.20395942890246
668,6.0,6.0,8.0,6.177064083103452
669,6.0,6.0,9.0,132.01406655858247
670,6.0,7.0,0.0,650.9107300324916
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,351.75632382461896
674,6.0,7.0,4.0,0.0
