,round,tube,tox,amount
1856,8.0,17.0,6.0,625.1814484566274
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,496.62580545809755
1859,8.0,17.0,9.0,374.7129067074009
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,451.4562645783353
1862,8.0,18.0,2.0,2.745111929328061
1863,8.0,18.0,3.0,700.0
1864,8.0,18.0,4.0,553.0369366619151
1865,8.0,18.0,5.0,236.73341903314164
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,700.0
1868,8.0,18.0,8.0,611.2881349442388
1869,8.0,18.0,9.0,335.5817156740926
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,430.0425653762861
1872,8.0,19.0,2.0,56.42683647385098
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,537.7111644323976
1875,8.0,19.0,5.0,276.246901962774
1876,8.0,19.0,6.0,700.0
1877,8.0,19.0,7.0,700.0
1878,8.0,19.0,8.0,602.42191240128
1879,8.0,19.0,9.0,431.4563357628973
1880,8.0,20.0,0.0,498.9851203210528
1881,8.0,20.0,1.0,467.6686837943482
1882,8.0,20.0,2.0,130.51942559860538
1883,8.0,20.0,3.0,607.5178108371919
1884,8.0,20.0,4.0,542.197647317762
1885,8.0,20.0,5.0,342.359744539513
1886,8.0,20.0,6.0,557.5749043581185
1887,8.0,20.0,7.0,582.6267138419042
1888,8.0,20.0,8.0,607.4349631666614
1889,8.0,20.0,9.0,491.5147600007366
1890,9.0,0.0,0.0,245.152293677517
1891,9.0,0.0,1.0,576.3546281286453
1892,9.0,0.0,2.0,337.6198492124339
1893,9.0,0.0,3.0,525.7170497720061
1894,9.0,0.0,4.0,562.8391542175838
1895,9.0,0.0,5.0,587.3659601604542
1896,9.0,0.0,6.0,0.0
1897,9.0,0.0,7.0,215.04151087195714
1898,9.0,0.0,8.0,500.05066530642796
1899,9.0,0.0,9.0,478.7970514852748
1900,9.0,1.0,0.0,443.2579808950369
1901,9.0,1.0,1.0,626.380941567693
1902,9.0,1.0,2.0,167.5596045505219
1903,9.0,1.0,3.0,505.2238928031121
1904,9.0,1.0,4.0,632.8594191432168
1905,9.0,1.0,5.0,534.588448138534
1906,9.0,1.0,6.0,0.0
1907,9.0,1.0,7.0,187.19392549479312
1908,9.0,1.0,8.0,460.45777113360685
1909,9.0,1.0,9.0,494.3998885754734
1910,9.0,2.0,0.0,193.22399470766018
1911,9.0,2.0,1.0,521.8806472952423
1912,9.0,2.0,2.0,351.0911089078456
1913,9.0,2.0,3.0,536.2833028459307
1914,9.0,2.0,4.0,540.6106760394973
1915,9.0,2.0,5.0,591.6018693046511
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,5.651604797388047
1918,9.0,2.0,8.0,420.1587218547706
1919,9.0,2.0,9.0,495.9179191671737
1920,9.0,3.0,0.0,621.2830279460736
1921,9.0,3.0,1.0,673.486147138327
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,511.5541604658258
1924,9.0,3.0,4.0,684.6489988997103
1925,9.0,3.0,5.0,480.4166525412827
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,122.40533052552787
1928,9.0,3.0,8.0,414.87540134036567
1929,9.0,3.0,9.0,565.4048032875819
1930,9.0,4.0,0.0,621.829324621599
1931,9.0,4.0,1.0,673.5647451521586
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,508.45909116121845
1934,9.0,4.0,4.0,687.6270688736953
1935,9.0,4.0,5.0,469.8530838861656
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,104.10295193206802
1938,9.0,4.0,8.0,421.9333429188362
1939,9.0,4.0,9.0,565.9632000582143
1940,9.0,5.0,0.0,620.9369922462733
1941,9.0,5.0,1.0,673.2963694554556
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,512.199179098136
1944,9.0,5.0,4.0,687.6069507616473
1945,9.0,5.0,5.0,481.2748605559698
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,123.20828623031134
1948,9.0,5.0,8.0,440.7862414895311
1949,9.0,5.0,9.0,564.3680917667886
1950,9.0,6.0,0.0,700.0
1951,9.0,6.0,1.0,401.7294871712522
1952,9.0,6.0,2.0,76.13905257384977
1953,9.0,6.0,3.0,700.0
1954,9.0,6.0,4.0,528.5951653690386
1955,9.0,6.0,5.0,273.5848793693943
1956,9.0,6.0,6.0,700.0
1957,9.0,6.0,7.0,700.0
1958,9.0,6.0,8.0,596.7263726256788
1959,9.0,6.0,9.0,394.3656613026416
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,434.1312389857364
1962,9.0,7.0,2.0,76.99689660915206
1963,9.0,7.0,3.0,700.0
1964,9.0,7.0,4.0,538.0446995305816
1965,9.0,7.0,5.0,279.9029519936696
1966,9.0,7.0,6.0,700.0
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,602.0187465945424
1969,9.0,7.0,9.0,421.30566145653665
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,497.0017655925816
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,571.8631462256905
1975,9.0,8.0,5.0,189.43907790025236
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,622.9422895429129
1979,9.0,8.0,9.0,298.0766581523029
1980,9.0,9.0,0.0,597.0112290328713
1981,9.0,9.0,1.0,665.1603875936884
1982,9.0,9.0,2.0,80.04752807714286
1983,9.0,9.0,3.0,505.47457024809984
1984,9.0,9.0,4.0,683.6674180008961
1985,9.0,9.0,5.0,507.68006885909506
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,193.72158111523473
1988,9.0,9.0,8.0,451.33428501278854
1989,9.0,9.0,9.0,523.499242586654
1990,9.0,10.0,0.0,587.0326484625833
1991,9.0,10.0,1.0,661.8335495231568
1992,9.0,10.0,2.0,130.5194359116016
1993,9.0,10.0,3.0,504.99904904723064
1994,9.0,10.0,4.0,682.1075528098733
1995,9.0,10.0,5.0,523.1439752064886
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,236.51898147524986
1998,9.0,10.0,8.0,456.3871069825801
1999,9.0,10.0,9.0,506.2514363134752
2000,9.0,11.0,0.0,613.494052869163
2001,9.0,11.0,1.0,670.780725237254
2002,9.0,11.0,2.0,7.72746827904179
2003,9.0,11.0,3.0,507.98112924225325
2004,9.0,11.0,4.0,686.3077538900066
2005,9.0,11.0,5.0,484.97331980135397
2006,9.0,11.0,6.0,0.0
2007,9.0,11.0,7.0,140.15987585188287
2008,9.0,11.0,8.0,445.4320053074508
2009,9.0,11.0,9.0,551.6709715859197
2010,9.0,12.0,0.0,593.2456809862895
2011,9.0,12.0,1.0,413.91440527301955
2012,9.0,12.0,2.0,466.04293255712815
2013,9.0,12.0,3.0,605.7207492674443
2014,9.0,12.0,4.0,440.9274120874611
2015,9.0,12.0,5.0,449.0233331405687
2016,9.0,12.0,6.0,638.3254509246144
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,463.0092275526743
2019,9.0,12.0,9.0,468.2039741138713
2020,9.0,13.0,0.0,621.4552642532121
2021,9.0,13.0,1.0,384.12957889962854
2022,9.0,13.0,2.0,426.33243124775277
2023,9.0,13.0,3.0,630.8062244308984
2024,9.0,13.0,4.0,467.6435411578467
2025,9.0,13.0,5.0,437.23371101273136
2026,9.0,13.0,6.0,654.6178049185514
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,504.43866800122356
2029,9.0,13.0,9.0,509.08495922874414
2030,9.0,14.0,0.0,589.3764674487009
2031,9.0,14.0,1.0,427.14446484510694
2032,9.0,14.0,2.0,479.5435765640782
2033,9.0,14.0,3.0,602.5464939026323
2034,9.0,14.0,4.0,509.7488358773588
2035,9.0,14.0,5.0,486.77843754666833
2036,9.0,14.0,6.0,636.0830654389551
2037,9.0,14.0,7.0,700.0
2038,9.0,14.0,8.0,504.879158314063
2039,9.0,14.0,9.0,464.72764310810993
2040,9.0,15.0,0.0,682.394280580723
2041,9.0,15.0,1.0,437.0473490398871
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,519.3809404628314
2044,9.0,15.0,4.0,562.6058525974582
2045,9.0,15.0,5.0,160.50641240688142
2046,9.0,15.0,6.0,582.1622082648508
2047,9.0,15.0,7.0,700.0
2048,9.0,15.0,8.0,617.1057653374803
2049,9.0,15.0,9.0,284.7633457265092
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,397.3385259894267
2052,9.0,16.0,2.0,95.67464434254947
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,515.8725050337894
2055,9.0,16.0,5.0,297.8913368311571
2056,9.0,16.0,6.0,700.0
2057,9.0,16.0,7.0,700.0
2058,9.0,16.0,8.0,589.3323245633953
2059,9.0,16.0,9.0,512.3904318572102
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,418.9337042066128
2062,9.0,17.0,2.0,61.394206421300964
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,530.1224076342974
2065,9.0,17.0,5.0,262.48182146589386
2066,9.0,17.0,6.0,700.0
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,597.8733839972041
2069,9.0,17.0,9.0,386.96809309576196
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,484.35007915479514
2072,9.0,18.0,2.0,263.34150706822356
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,541.7435682155686
2075,9.0,18.0,5.0,198.4468394432984
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,604.6440845729677
2079,9.0,18.0,9.0,242.54300484678438
2080,9.0,19.0,0.0,681.425938339489
2081,9.0,19.0,1.0,431.6889798236886
2082,9.0,19.0,2.0,209.6338254937984
2083,9.0,19.0,3.0,668.654945429506
2084,9.0,19.0,4.0,537.8331841826134
2085,9.0,19.0,5.0,252.32447823798287
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,657.8041748471438
2088,9.0,19.0,8.0,591.8355569070357
2089,9.0,19.0,9.0,374.3532181297247
2090,9.0,20.0,0.0,682.9531923083188
2091,9.0,20.0,1.0,495.6653018720835
2092,9.0,20.0,2.0,228.81539851589673
2093,9.0,20.0,3.0,582.2489412670944
2094,9.0,20.0,4.0,547.3380078439315
2095,9.0,20.0,5.0,109.63329374135687
2096,9.0,20.0,6.0,623.2404162217514
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,607.4311590549246
2099,9.0,20.0,9.0,214.1617768879797
2100,10.0,0.0,0.0,579.1423159747992
2101,10.0,0.0,1.0,444.9601908227931
2102,10.0,0.0,2.0,347.93806987873376
2103,10.0,0.0,3.0,593.2290690327782
2104,10.0,0.0,4.0,551.4744491492232
2105,10.0,0.0,5.0,466.2420774743445
2106,10.0,0.0,6.0,630.3823611467478
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,523.7105328623935
2109,10.0,0.0,9.0,387.3236529453872
2110,10.0,1.0,0.0,700.0
2111,10.0,1.0,1.0,422.2411639910579
2112,10.0,1.0,2.0,21.938668295156948
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,535.8505035805546
2115,10.0,1.0,5.0,238.71847941354108
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,601.3381238272897
2119,10.0,1.0,9.0,365.75653003496853
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,430.5328089831288
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,548.4634661275376
2125,10.0,2.0,5.0,126.26144621751041
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,608.39123480863
2129,10.0,2.0,9.0,317.3180177715104
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,430.9233305245699
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,537.1004104147676
2135,10.0,3.0,5.0,238.0516820116834
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,601.597452613491
2139,10.0,3.0,9.0,376.48743890566965
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,487.84918522140555
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,561.0039723423345
2145,10.0,4.0,5.0,176.51381663219476
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,616.4122042969514
2149,10.0,4.0,9.0,306.478965861292
2150,10.0,5.0,0.0,700.0
2151,10.0,5.0,1.0,560.4313965700959
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,608.6244482599166
2155,10.0,5.0,5.0,109.14296500121
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,644.959352978881
2159,10.0,5.0,9.0,192.97272848323914
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,424.32909954586745
2162,10.0,6.0,2.0,114.3138128803278
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,529.3208040270332
2165,10.0,6.0,5.0,271.0126386214525
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,597.0628361801475
2169,10.0,6.0,9.0,340.4903156592433
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,499.7206110261976
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,580.628338022858
2175,10.0,7.0,5.0,190.3542212960513
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,627.9523068469804
2179,10.0,7.0,9.0,346.9461898779937
2180,10.0,8.0,0.0,330.4083815780921
2181,10.0,8.0,1.0,350.9110829459245
2182,10.0,8.0,2.0,117.17074187461627
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,398.4230650722554
2185,10.0,8.0,5.0,295.9666986489717
2186,10.0,8.0,6.0,540.9175569321113
2187,10.0,8.0,7.0,486.2398969904918
2188,10.0,8.0,8.0,599.8034476509883
2189,10.0,8.0,9.0,452.4227093340393
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,483.28321147650234
2192,10.0,9.0,2.0,149.45049733538787
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,539.6873662878578
2195,10.0,9.0,5.0,234.16159224625548
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,603.8911740194604
2199,10.0,9.0,9.0,289.28164640873183
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,423.08209194654467
2202,10.0,10.0,2.0,289.12037750547864
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,500.4716220770428
2205,10.0,10.0,5.0,347.7659493052737
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,576.4223754336107
2209,10.0,10.0,9.0,478.44669719988053
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,445.6050369237402
2212,10.0,11.0,2.0,213.51031066254615
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,551.0767126339042
2215,10.0,11.0,5.0,280.4175490587176
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,585.0514324286677
2219,10.0,11.0,9.0,449.3779267946135
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,399.6386227142599
2222,10.0,12.0,2.0,259.0376445460054
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,500.1752813952982
2225,10.0,12.0,5.0,309.0427264187565
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,585.946216307158
2229,10.0,12.0,9.0,569.370420697418
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,405.7046835663492
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,522.2275541665731
2235,10.0,13.0,5.0,228.91775538564931
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,593.2017875325857
2239,10.0,13.0,9.0,467.51236571897766
2240,10.0,14.0,0.0,475.58117211888367
2241,10.0,14.0,1.0,386.0105406673544
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,450.7707017784409
2245,10.0,14.0,5.0,237.2658601597459
2246,10.0,14.0,6.0,602.9372684836372
2247,10.0,14.0,7.0,569.7532395995188
2248,10.0,14.0,8.0,598.9856540588703
2249,10.0,14.0,9.0,484.71558879120334
2250,10.0,15.0,0.0,593.470539826853
2251,10.0,15.0,1.0,411.17384261918687
2252,10.0,15.0,2.0,464.08372521652416
2253,10.0,15.0,3.0,606.1531560500597
2254,10.0,15.0,4.0,496.49499296752793
2255,10.0,15.0,5.0,472.95021803858396
2256,10.0,15.0,6.0,638.448570772655
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,499.6346986878191
2259,10.0,15.0,9.0,468.6874670099484
2260,10.0,16.0,0.0,580.959490876713
2261,10.0,16.0,1.0,399.0515405626131
2262,10.0,16.0,2.0,455.5520392993886
2263,10.0,16.0,3.0,595.1382158837928
2264,10.0,16.0,4.0,489.08257790167795
2265,10.0,16.0,5.0,464.48244988628704
2266,10.0,16.0,6.0,631.3071946140235
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,486.8334705731632
2269,10.0,16.0,9.0,446.65366303939794
2270,10.0,17.0,0.0,520.6732995431555
2271,10.0,17.0,1.0,328.0575903160249
2272,10.0,17.0,2.0,324.29289197206316
2273,10.0,17.0,3.0,645.2174488647976
2274,10.0,17.0,4.0,513.6491733710069
2275,10.0,17.0,5.0,385.54046049380213
2276,10.0,17.0,6.0,665.886660357607
2277,10.0,17.0,7.0,528.6318578510799
2278,10.0,17.0,8.0,545.369144558749
2279,10.0,17.0,9.0,552.3704313873766
2280,10.0,18.0,0.0,370.53959270638256
2281,10.0,18.0,1.0,586.9934718119168
2282,10.0,18.0,2.0,51.88595157412612
2283,10.0,18.0,3.0,303.11120693956263
2284,10.0,18.0,4.0,661.3400985405457
2285,10.0,18.0,5.0,547.3248506719151
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,272.41224833708856
2288,10.0,18.0,8.0,467.0393937745379
2289,10.0,18.0,9.0,310.9448916461793
2290,10.0,19.0,0.0,569.3289389627543
2291,10.0,19.0,1.0,658.2844507875673
2292,10.0,19.0,2.0,81.52408358279617
2293,10.0,19.0,3.0,503.50568199034547
2294,10.0,19.0,4.0,675.337953446434
2295,10.0,19.0,5.0,507.58983739644697
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,181.18858814714716
2298,10.0,19.0,8.0,449.6664789424313
2299,10.0,19.0,9.0,519.2387794634109
2300,10.0,20.0,0.0,404.8813137616021
2301,10.0,20.0,1.0,615.3985491661041
2302,10.0,20.0,2.0,262.33949403505306
2303,10.0,20.0,3.0,501.5152135906123
2304,10.0,20.0,4.0,622.841604469749
2305,10.0,20.0,5.0,564.3193739562502
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,249.76329479893556
2308,10.0,20.0,8.0,468.37229900900604
2309,10.0,20.0,9.0,458.94630888594105
2310,11.0,0.0,0.0,688.9335477935983
2311,11.0,0.0,1.0,495.1144557651989
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,623.5583290848679
2314,11.0,0.0,4.0,549.5444188535804
2315,11.0,0.0,5.0,89.00051849501165
2316,11.0,0.0,6.0,650.1691882357612
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,609.9716499967163
2319,11.0,0.0,9.0,465.59129072443943
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,448.41489769463567
2322,11.0,1.0,2.0,69.18272544512529
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,523.047505674164
2325,11.0,1.0,5.0,266.66194361322965
2326,11.0,1.0,6.0,700.0
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,594.603267593398
2329,11.0,1.0,9.0,515.7749706481101
2330,11.0,2.0,0.0,672.2281943955918
2331,11.0,2.0,1.0,439.9538272384211
2332,11.0,2.0,2.0,114.9767940923254
2333,11.0,2.0,3.0,653.1330961368532
2334,11.0,2.0,4.0,550.393758372678
2335,11.0,2.0,5.0,39.581132170128974
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,636.909100718984
2338,11.0,2.0,8.0,610.8029001944609
2339,11.0,2.0,9.0,483.0549196211343
2340,11.0,3.0,0.0,521.9505610513163
2341,11.0,3.0,1.0,412.0879981857278
2342,11.0,3.0,2.0,444.56403900100594
2343,11.0,3.0,3.0,592.2212950615442
2344,11.0,3.0,4.0,536.4573444767001
2345,11.0,3.0,5.0,476.9108411507354
2346,11.0,3.0,6.0,630.3103306989461
2347,11.0,3.0,7.0,618.1131810972685
2348,11.0,3.0,8.0,514.2281530267417
2349,11.0,3.0,9.0,455.5939973478851
2350,11.0,4.0,0.0,553.2685887968865
2351,11.0,4.0,1.0,339.913275216829
2352,11.0,4.0,2.0,406.79341391336993
2353,11.0,4.0,3.0,611.1667670093843
2354,11.0,4.0,4.0,500.3070439630757
2355,11.0,4.0,5.0,436.3966571480952
2356,11.0,4.0,6.0,642.5568956680679
2357,11.0,4.0,7.0,632.9900620957776
2358,11.0,4.0,8.0,508.43854467045554
2359,11.0,4.0,9.0,480.83854290868004
2360,11.0,5.0,0.0,588.7835618975932
2361,11.0,5.0,1.0,405.76789371045555
2362,11.0,5.0,2.0,453.98590325134785
2363,11.0,5.0,3.0,608.8473572564394
2364,11.0,5.0,4.0,497.5363540641604
2365,11.0,5.0,5.0,466.3649597793642
2366,11.0,5.0,6.0,640.3210137030075
2367,11.0,5.0,7.0,688.8274499826764
2368,11.0,5.0,8.0,502.63187697895364
2369,11.0,5.0,9.0,474.0018070597002
2370,11.0,6.0,0.0,544.1920936082946
2371,11.0,6.0,1.0,652.2230665036495
2372,11.0,6.0,2.0,64.57685323011773
2373,11.0,6.0,3.0,499.75175530319757
2374,11.0,6.0,4.0,666.1498843989576
2375,11.0,6.0,5.0,502.9312141946253
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,158.72603487494652
2378,11.0,6.0,8.0,445.46146056019705
2379,11.0,6.0,9.0,519.5710189347512
2380,11.0,7.0,0.0,489.9654107517144
2381,11.0,7.0,1.0,639.7791945248794
2382,11.0,7.0,2.0,88.84187739373122
2383,11.0,7.0,3.0,509.6108952263751
2384,11.0,7.0,4.0,645.2806746904263
2385,11.0,7.0,5.0,509.9606952999907
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,137.6193172495991
2388,11.0,7.0,8.0,457.132556915371
2389,11.0,7.0,9.0,531.2605902042122
2390,11.0,8.0,0.0,568.5647580622084
2391,11.0,8.0,1.0,656.9261511538414
2392,11.0,8.0,2.0,160.3203460387961
2393,11.0,8.0,3.0,499.36710413216616
2394,11.0,8.0,4.0,678.6534033767574
2395,11.0,8.0,5.0,532.3394508892912
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,257.8061978101968
2398,11.0,8.0,8.0,455.0408922224287
2399,11.0,8.0,9.0,487.8481775638309
2400,11.0,9.0,0.0,430.4259689692056
2401,11.0,9.0,1.0,415.06336297531317
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,450.59544730071184
2405,11.0,9.0,5.0,185.0005316672193
2406,11.0,9.0,6.0,583.407323508584
2407,11.0,9.0,7.0,543.5463523209387
2408,11.0,9.0,8.0,609.5886249988789
2409,11.0,9.0,9.0,450.92237322192545
2410,11.0,10.0,0.0,478.40280976991687
2411,11.0,10.0,1.0,400.014069808291
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,453.9254940568558
2415,11.0,10.0,5.0,202.36977613673255
2416,11.0,10.0,6.0,604.1576467395284
2417,11.0,10.0,7.0,571.3908435676929
2418,11.0,10.0,8.0,600.4049564620288
2419,11.0,10.0,9.0,466.7752669322048
2420,11.0,11.0,0.0,237.2517449998525
2421,11.0,11.0,1.0,370.2743290324797
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,568.0086121412137
2424,11.0,11.0,4.0,427.587275238928
2425,11.0,11.0,5.0,161.43592518452536
2426,11.0,11.0,6.0,414.12474203488546
2427,11.0,11.0,7.0,430.5277130184276
2428,11.0,11.0,8.0,637.3868279444686
2429,11.0,11.0,9.0,410.60020547173826
2430,11.0,12.0,0.0,431.9166154865902
2431,11.0,12.0,1.0,366.9453689801603
2432,11.0,12.0,2.0,144.43788539632402
2433,11.0,12.0,3.0,401.753700934663
2434,11.0,12.0,4.0,443.1548489239369
2435,11.0,12.0,5.0,417.225385407403
2436,11.0,12.0,6.0,645.0242885985213
2437,11.0,12.0,7.0,700.0
2438,11.0,12.0,8.0,470.56330916082135
2439,11.0,12.0,9.0,259.3233107347131
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,459.64055887265255
2442,11.0,13.0,2.0,258.90625493516137
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,523.2387337445538
2445,11.0,13.0,5.0,332.3962369874683
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,593.4537446870111
2449,11.0,13.0,9.0,412.6075539169041
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,444.9659564351763
2452,11.0,14.0,2.0,299.16137738746346
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,512.025838108989
2455,11.0,14.0,5.0,358.08092212231156
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,589.597368516277
2459,11.0,14.0,9.0,470.9073603443325
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,462.05047699031553
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,541.6335717296831
2465,11.0,15.0,5.0,198.52328133654703
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,598.830879978084
2469,11.0,15.0,9.0,461.83691146898656
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,450.43813413508695
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,538.8156155473017
2475,11.0,16.0,5.0,228.14369475985313
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,603.402747385712
2479,11.0,16.0,9.0,475.5606250777766
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,438.86744364296936
2482,11.0,17.0,2.0,55.01946778767248
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,530.934994640768
2485,11.0,17.0,5.0,269.8517105183695
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,599.069475436027
2489,11.0,17.0,9.0,504.0077857912188
2490,11.0,18.0,0.0,646.5281966265147
2491,11.0,18.0,1.0,408.85980690865205
2492,11.0,18.0,2.0,119.95911315112106
