,round,tube,nut,amount
611,7.0,5.0,3.0,0.23807714057971907
612,7.0,6.0,0.0,0.05374089014418171
613,7.0,6.0,1.0,0.9678677631693204
614,7.0,6.0,2.0,0.3260157933389176
615,7.0,6.0,3.0,0.05818949810546492
616,7.0,7.0,0.0,0.1816507282832478
617,7.0,7.0,1.0,1611.1187684985553
618,7.0,7.0,2.0,70.38446299246212
619,7.0,7.0,3.0,0.04136319189976928
620,7.0,8.0,0.0,0.06168872007676533
621,7.0,8.0,1.0,37.21301780295676
622,7.0,8.0,2.0,0.1982223368190601
623,7.0,8.0,3.0,0.1025487708077506
624,7.0,9.0,0.0,0.03305673115823951
625,7.0,9.0,1.0,0.17249260240632502
626,7.0,9.0,2.0,0.9094201964083479
627,7.0,9.0,3.0,0.5927419078928762
628,7.0,10.0,0.0,0.03023045630454213
629,7.0,10.0,1.0,130.99345942721175
630,7.0,10.0,2.0,44.02935094886763
631,7.0,10.0,3.0,0.3963153207962679
632,7.0,11.0,0.0,0.15291189006841824
633,7.0,11.0,1.0,131.04400238524346
634,7.0,11.0,2.0,650.6534434779853
635,7.0,11.0,3.0,0.4503899764659191
636,7.0,12.0,0.0,0.040529241843152874
637,7.0,12.0,1.0,131.02504315722328
638,7.0,12.0,2.0,0.8829222768295791
639,7.0,12.0,3.0,0.4301059692201907
640,7.0,13.0,0.0,0.2106000422946897
641,7.0,13.0,1.0,130.9786415653776
642,7.0,13.0,2.0,0.9319911156163188
643,7.0,13.0,3.0,0.3804620583958701
644,7.0,14.0,0.0,0.3188939741343937
645,7.0,14.0,1.0,131.00422834948293
646,7.0,14.0,2.0,0.9383654084399816
647,7.0,14.0,3.0,0.4078367233175702
648,7.0,15.0,0.0,0.7387187606103779
649,7.0,15.0,1.0,1597.0620773326223
650,7.0,15.0,2.0,0.6356361643553612
651,7.0,15.0,3.0,0.27157052818987637
652,7.0,16.0,0.0,0.3804823160470915
653,7.0,16.0,1.0,1597.0488309772868
654,7.0,16.0,2.0,0.5699081965526904
655,7.0,16.0,3.0,0.3045757481086184
656,7.0,17.0,0.0,0.7701114748210944
657,7.0,17.0,1.0,1597.0114029274364
658,7.0,17.0,2.0,0.3841914772440642
659,7.0,17.0,3.0,0.02320378036694226
660,7.0,18.0,0.0,0.031103190581667245
661,7.0,18.0,1.0,131.0782164367432
662,7.0,18.0,2.0,0.8990898591463649
663,7.0,18.0,3.0,0.48699474051956493
664,7.0,19.0,0.0,0.001383723814154525
665,7.0,19.0,1.0,0.8683395882781549
666,7.0,19.0,2.0,0.9363265378549167
667,7.0,19.0,3.0,0.11110242451889248
668,7.0,20.0,0.0,0.06345959943007284
669,7.0,20.0,1.0,131.08714836147058
670,7.0,20.0,2.0,551.4628401916609
671,7.0,20.0,3.0,0.49655078499209665
672,8.0,0.0,0.0,0.25794614272006067
673,8.0,0.0,1.0,131.00951537766468
674,8.0,0.0,2.0,65.68143024930049
675,8.0,0.0,3.0,0.41349318347328984
676,8.0,1.0,0.0,0.17087290171446767
677,8.0,1.0,1.0,130.97437751455828
678,8.0,1.0,2.0,61.83066431981888
679,8.0,1.0,3.0,0.37590005631305623
680,8.0,2.0,0.0,0.21044431769690164
681,8.0,2.0,1.0,130.98664501616483
682,8.0,2.0,2.0,408.44830328297803
683,8.0,2.0,3.0,0.38902475164182176
684,8.0,3.0,0.0,0.3027016899853526
685,8.0,3.0,1.0,131.0581710132857
686,8.0,3.0,2.0,0.8672092868272055
687,8.0,3.0,3.0,0.4655486397648775
688,8.0,4.0,0.0,0.23962476472326744
689,8.0,4.0,1.0,131.04636626344603
690,8.0,4.0,2.0,0.9139473540726081
691,8.0,4.0,3.0,0.45291903105412423
692,8.0,5.0,0.0,0.03858289834948536
693,8.0,5.0,1.0,0.29836906203585717
694,8.0,5.0,2.0,0.9816629212207578
695,8.0,5.0,3.0,0.44229787377555907
696,8.0,6.0,0.0,0.03129231998271689
697,8.0,6.0,1.0,1597.0947962827852
698,8.0,6.0,2.0,0.797986489999252
699,8.0,6.0,3.0,0.045864730352391136
700,8.0,7.0,0.0,0.19892350336169196
701,8.0,7.0,1.0,1667.6434420519922
702,8.0,7.0,2.0,350.8579841544024
703,8.0,7.0,3.0,0.21187697739760747
704,8.0,8.0,0.0,0.1365484221284119
705,8.0,8.0,1.0,1717.1424689260923
706,8.0,8.0,2.0,596.4704837709065
707,8.0,8.0,3.0,0.023688715211356293
708,8.0,9.0,0.0,0.04222776536548789
709,8.0,9.0,1.0,0.7838937580368824
710,8.0,9.0,2.0,0.16657055687044914
711,8.0,9.0,3.0,0.02912099583194261
712,8.0,10.0,0.0,0.06178293716746584
713,8.0,10.0,1.0,74.07617129296646
714,8.0,10.0,2.0,0.2813615037135152
715,8.0,10.0,3.0,0.40269802726738324
716,8.0,11.0,0.0,0.18366826428616
717,8.0,11.0,1.0,131.09149566308943
718,8.0,11.0,2.0,60.65940572316987
719,8.0,11.0,3.0,0.5012018550253019
720,8.0,12.0,0.0,171.22229067875884
721,8.0,12.0,1.0,1597.056314291554
722,8.0,12.0,2.0,0.6070401491708672
723,8.0,12.0,3.0,0.22384043158869815
724,8.0,13.0,0.0,0.022938513643487105
725,8.0,13.0,1.0,0.9013752617454646
726,8.0,13.0,2.0,0.27322910159312563
727,8.0,13.0,3.0,0.1000321218522835
728,8.0,14.0,0.0,0.817822009016941
729,8.0,14.0,1.0,1597.0433931651432
730,8.0,14.0,2.0,0.5429259563857123
731,8.0,14.0,3.0,0.2531149778630395
732,8.0,15.0,0.0,0.15057910026076549
733,8.0,15.0,1.0,1409.8683730812807
734,8.0,15.0,2.0,0.022689988489263152
735,8.0,15.0,3.0,0.2059035179190687
736,8.0,16.0,0.0,0.1018340371132177
737,8.0,16.0,1.0,3.921833738230458
738,8.0,16.0,2.0,0.12951609253082097
739,8.0,16.0,3.0,0.275529930616905
740,8.0,17.0,0.0,0.05273601511940762
741,8.0,17.0,1.0,0.9171904697250107
742,8.0,17.0,2.0,0.14176199040704063
743,8.0,17.0,3.0,0.1445841504052987
744,8.0,18.0,0.0,0.14600177676868586
745,8.0,18.0,1.0,1647.9577112488605
746,8.0,18.0,2.0,253.17805275629865
747,8.0,18.0,3.0,0.03248192086312507
748,8.0,19.0,0.0,0.23753735639705376
749,8.0,19.0,1.0,1576.8273607841284
750,8.0,19.0,2.0,0.04058311025528161
751,8.0,19.0,3.0,0.3056074388043477
752,8.0,20.0,0.0,0.5246835498427964
753,8.0,20.0,1.0,0.8127896622347706
754,8.0,20.0,2.0,0.19616078171075424
755,8.0,20.0,3.0,0.20630933984277533
756,9.0,0.0,0.0,0.3238186177731928
757,9.0,0.0,1.0,0.46352321376939265
758,9.0,0.0,2.0,0.4376214761149664
759,9.0,0.0,3.0,339.2938568870299
760,9.0,1.0,0.0,0.26788243209246687
761,9.0,1.0,1.0,0.1325475068056023
762,9.0,1.0,2.0,0.9006774436650625
763,9.0,1.0,3.0,0.19489721316134656
764,9.0,2.0,0.0,0.031739506206189816
765,9.0,2.0,1.0,0.07166360244930225
766,9.0,2.0,2.0,0.9335352146717683
767,9.0,2.0,3.0,0.1161825108773486
768,9.0,3.0,0.0,0.18727037868861046
769,9.0,3.0,1.0,131.04242308514003
770,9.0,3.0,2.0,27.089430858511427
771,9.0,3.0,3.0,0.4487003224979504
772,9.0,4.0,0.0,0.15399108487438684
773,9.0,4.0,1.0,0.8833048520367738
774,9.0,4.0,2.0,231.2343343242505
775,9.0,4.0,3.0,0.2351015624058853
776,9.0,5.0,0.0,0.10786960465748185
777,9.0,5.0,1.0,0.3628885277953473
778,9.0,5.0,2.0,358.80901803314845
779,9.0,5.0,3.0,0.32221744234968536
780,9.0,6.0,0.0,0.8372409610346929
781,9.0,6.0,1.0,1597.033404749092
782,9.0,6.0,2.0,0.4933637732262923
783,9.0,6.0,3.0,0.1597427071780828
784,9.0,7.0,0.0,0.17357505393063732
785,9.0,7.0,1.0,1588.4731213824302
786,9.0,7.0,2.0,0.05496069350412647
787,9.0,7.0,3.0,0.004923457524903918
788,9.0,8.0,0.0,0.2307494341089681
789,9.0,8.0,1.0,1689.0675515113653
790,9.0,8.0,2.0,457.16369173442075
791,9.0,8.0,3.0,0.08264690662844393
792,9.0,9.0,0.0,0.050045049678256376
793,9.0,9.0,1.0,131.05694000389053
794,9.0,9.0,2.0,5.189599952674294
795,9.0,9.0,3.0,0.46423161337477764
796,9.0,10.0,0.0,0.1534369517193941
797,9.0,10.0,1.0,131.04854471408945
798,9.0,10.0,2.0,1.4923543510752895
799,9.0,10.0,3.0,0.4552497012975869
800,9.0,11.0,0.0,0.2096262443146948
801,9.0,11.0,1.0,0.5629674234878912
802,9.0,11.0,2.0,276.81838007732307
803,9.0,11.0,3.0,0.10785342627698202
804,9.0,12.0,0.0,0.1004238037548986
805,9.0,12.0,1.0,0.4495147024364722
806,9.0,12.0,2.0,0.3339351899265175
807,9.0,12.0,3.0,0.1938047522135431
808,9.0,13.0,0.0,0.028471400441807404
809,9.0,13.0,1.0,0.9908340226627382
810,9.0,13.0,2.0,0.0032137553365558236
811,9.0,13.0,3.0,0.2379564090593469
812,9.0,14.0,0.0,0.01826287725667264
813,9.0,14.0,1.0,1665.1265280181346
814,9.0,14.0,2.0,0.9561438166430981
815,9.0,14.0,3.0,0.47974495473176404
816,9.0,15.0,0.0,0.07931024468689424
817,9.0,15.0,1.0,1539.0372035403886
818,9.0,15.0,2.0,0.7378789141859343
819,9.0,15.0,3.0,0.18506207603741132
820,9.0,16.0,0.0,0.4706168480149353
821,9.0,16.0,1.0,1491.9106622709019
822,9.0,16.0,2.0,0.0009653671155316346
823,9.0,16.0,3.0,0.3147784545228305
824,9.0,17.0,0.0,0.9592307095058906
825,9.0,17.0,1.0,1597.0359856092398
826,9.0,17.0,2.0,0.506169914117442
827,9.0,17.0,3.0,0.03166906357687871
828,9.0,18.0,0.0,0.5652892829887164
829,9.0,18.0,1.0,1575.5899500446105
830,9.0,18.0,2.0,0.35344652272747723
831,9.0,18.0,3.0,0.004116558854601493
832,9.0,19.0,0.0,0.28700922488553715
833,9.0,19.0,1.0,1361.966927913289
834,9.0,19.0,2.0,0.26476656719453473
835,9.0,19.0,3.0,0.13630619796151286
836,9.0,20.0,0.0,0.5320146433964041
837,9.0,20.0,1.0,1651.1697877164067
838,9.0,20.0,2.0,0.19289416891763178
839,9.0,20.0,3.0,0.11723991371336417
840,10.0,0.0,0.0,0.09678329516489637
841,10.0,0.0,1.0,1724.4279761160137
842,10.0,0.0,2.0,0.7699410353824987
843,10.0,0.0,3.0,0.34519956509810834
844,10.0,1.0,0.0,0.06329175148327248
845,10.0,1.0,1.0,1597.0750946305666
846,10.0,1.0,2.0,0.7002275571022465
847,10.0,1.0,3.0,0.043532435207828346
848,10.0,2.0,0.0,0.0511511575771553
849,10.0,2.0,1.0,4.0181043430871375
850,10.0,2.0,2.0,0.19721967656871386
851,10.0,2.0,3.0,0.2860233049799808
852,10.0,3.0,0.0,0.21447681785551412
853,10.0,3.0,1.0,1612.6272275605354
854,10.0,3.0,2.0,77.86938591272941
855,10.0,3.0,3.0,0.16652080441154737
856,10.0,4.0,0.0,0.10112824408828436
857,10.0,4.0,1.0,1597.0348751011898
858,10.0,4.0,2.0,0.5006596106418968
859,10.0,4.0,3.0,0.3383144962004643
860,10.0,5.0,0.0,0.1833730799686455
861,10.0,5.0,1.0,1768.8119204135699
862,10.0,5.0,2.0,852.85255701719
863,10.0,5.0,3.0,0.40796590389911414
864,10.0,6.0,0.0,0.42165504132678067
865,10.0,6.0,1.0,1536.3848500984925
866,10.0,6.0,2.0,0.3271233597303951
867,10.0,6.0,3.0,0.10710851406059874
868,10.0,7.0,0.0,0.19782193828851646
869,10.0,7.0,1.0,1706.8174859594142
870,10.0,7.0,2.0,545.2382669963492
871,10.0,7.0,3.0,0.24423363215409832
872,10.0,8.0,0.0,0.637350434423736
873,10.0,8.0,1.0,0.2336180584316514
874,10.0,8.0,2.0,0.07634414658575428
875,10.0,8.0,3.0,0.06037561913499975
876,10.0,9.0,0.0,0.9070259211058569
877,10.0,9.0,1.0,1597.0346904494502
878,10.0,9.0,2.0,0.49974337497207166
879,10.0,9.0,3.0,0.31224825583857196
880,10.0,10.0,0.0,0.12011991005540301
881,10.0,10.0,1.0,0.981117347179489
882,10.0,10.0,2.0,0.1435018584901755
883,10.0,10.0,3.0,0.19691454763183103
884,10.0,11.0,0.0,21.252097204472182
885,10.0,11.0,1.0,1597.021818855616
886,10.0,11.0,2.0,0.43587496115354085
887,10.0,11.0,3.0,0.4084599295031701
888,10.0,12.0,0.0,0.3903208440552497
889,10.0,12.0,1.0,1275.294153451802
890,10.0,12.0,2.0,0.18689201930399646
891,10.0,12.0,3.0,0.2976191928139688
892,10.0,13.0,0.0,0.11290794207618404
893,10.0,13.0,1.0,0.9707309992347687
894,10.0,13.0,2.0,0.1429699742977827
895,10.0,13.0,3.0,0.12306951579755498
896,10.0,14.0,0.0,0.03303975420600391
897,10.0,14.0,1.0,0.6511467605326682
898,10.0,14.0,2.0,0.10543982860099166
899,10.0,14.0,3.0,0.0448342064349667
900,10.0,15.0,0.0,0.22925035274268052
901,10.0,15.0,1.0,1629.9257778866918
902,10.0,15.0,2.0,0.8570850406074352
903,10.0,15.0,3.0,0.10686796438664636
904,10.0,16.0,0.0,0.07135455885416464
905,10.0,16.0,1.0,0.9336587816135139
906,10.0,16.0,2.0,0.0004155441487121436
907,10.0,16.0,3.0,0.02085013990732243
908,10.0,17.0,0.0,0.6208945197956224
909,10.0,17.0,1.0,1619.8400906887916
910,10.0,17.0,2.0,0.025099031387186478
911,10.0,17.0,3.0,0.4243572278845189
912,10.0,18.0,0.0,0.0742071822707096
913,10.0,18.0,1.0,0.12403871569566757
914,10.0,18.0,2.0,0.1692128655484848
915,10.0,18.0,3.0,0.49891207182089614
916,10.0,19.0,0.0,0.20067026990882386
917,10.0,19.0,1.0,0.7814519371193895
918,10.0,19.0,2.0,0.974844752753539
919,10.0,19.0,3.0,0.03590972900463203
920,10.0,20.0,0.0,0.13443388402049017
921,10.0,20.0,1.0,0.12186568712593471
922,10.0,20.0,2.0,0.8815956310235711
923,10.0,20.0,3.0,0.35948391872366203
924,11.0,0.0,0.0,0.1149059058453683
925,11.0,0.0,1.0,1634.4779040452943
926,11.0,0.0,2.0,0.4518882265900057
927,11.0,0.0,3.0,0.23670360188610573
928,11.0,1.0,0.0,0.8596958108326156
929,11.0,1.0,1.0,1597.0150631348765
930,11.0,1.0,2.0,0.40235330295796246
931,11.0,1.0,3.0,0.3513549115148358
932,11.0,2.0,0.0,0.14031009401475614
933,11.0,2.0,1.0,1541.607853228833
934,11.0,2.0,2.0,247.18127600037045
935,11.0,2.0,3.0,0.1966524436024819
936,11.0,3.0,0.0,0.03147796509159301
937,11.0,3.0,1.0,1665.1714487703891
938,11.0,3.0,2.0,0.209031351599835
939,11.0,3.0,3.0,0.7479655261197387
940,11.0,4.0,0.0,0.12637822072735272
941,11.0,4.0,1.0,1679.5948486430657
942,11.0,4.0,2.0,0.40313250587648364
943,11.0,4.0,3.0,86.86968792278485
944,11.0,5.0,0.0,0.048436126383317846
945,11.0,5.0,1.0,1618.8718033600408
946,11.0,5.0,2.0,0.4639348954271476
947,11.0,5.0,3.0,0.04264091567897488
948,11.0,6.0,0.0,0.08734067180448313
949,11.0,6.0,1.0,0.7997004762778951
950,11.0,6.0,2.0,0.9360600193193703
951,11.0,6.0,3.0,0.09316557494175295
952,11.0,7.0,0.0,0.11534752301325035
953,11.0,7.0,1.0,0.17693654115233998
954,11.0,7.0,2.0,5.722391066022282
955,11.0,7.0,3.0,0.37627811187274096
956,11.0,8.0,0.0,0.08606469564525021
957,11.0,8.0,1.0,119.5772350329067
958,11.0,8.0,2.0,0.9336905215677788
959,11.0,8.0,3.0,0.48103541831314156
960,11.0,9.0,0.0,0.21586095082034285
961,11.0,9.0,1.0,635.7900607268324
962,11.0,9.0,2.0,0.18113857967319147
963,11.0,9.0,3.0,0.05886325704319617
964,11.0,10.0,0.0,0.5635953395140363
965,11.0,10.0,1.0,425.4809278509094
966,11.0,10.0,2.0,0.010270341158515828
967,11.0,10.0,3.0,0.07697037348003109
968,11.0,11.0,0.0,0.16457878832765835
969,11.0,11.0,1.0,0.3893510971217062
970,11.0,11.0,2.0,0.7221721208364891
971,11.0,11.0,3.0,0.12693683590761573
972,11.0,12.0,0.0,0.01777068657543346
973,11.0,12.0,1.0,465.4319401284803
974,11.0,12.0,2.0,0.5731708335637384
975,11.0,12.0,3.0,0.08349738024356546
976,11.0,13.0,0.0,33.270287407750644
977,11.0,13.0,1.0,1597.0564772179612
978,11.0,13.0,2.0,0.6078485845706325
979,11.0,13.0,3.0,0.08575845035294805
980,11.0,14.0,0.0,265.19446078275354
981,11.0,14.0,1.0,1597.0550577685688
982,11.0,14.0,2.0,0.6008053246358565
983,11.0,14.0,3.0,0.15605667360444642
984,11.0,15.0,0.0,0.1630259654844819
985,11.0,15.0,1.0,1615.3455252022486
986,11.0,15.0,2.0,91.35748700575049
987,11.0,15.0,3.0,0.17156998859215378
988,11.0,16.0,0.0,0.01606117019182421
989,11.0,16.0,1.0,1597.038170411554
990,11.0,16.0,2.0,0.5170108294277824
991,11.0,16.0,3.0,0.1912281095493702
992,11.0,17.0,0.0,0.9566423644547419
993,11.0,17.0,1.0,1597.0314657137853
994,11.0,17.0,2.0,0.4837423455563439
995,11.0,17.0,3.0,0.03126941159576724
996,11.0,18.0,0.0,0.1751211158171866
997,11.0,18.0,1.0,1366.8839655134534
998,11.0,18.0,2.0,0.1600449585569309
999,11.0,18.0,3.0,0.060346928041905556
1000,11.0,19.0,0.0,0.10999916774005206
1001,11.0,19.0,1.0,1596.3567492534828
1002,11.0,19.0,2.0,0.4598278462316703
1003,11.0,19.0,3.0,0.01477371880777234
1004,11.0,20.0,0.0,0.1018787371514982
1005,11.0,20.0,1.0,0.9747663531345258
1006,11.0,20.0,2.0,0.18348431204257898
1007,11.0,20.0,3.0,0.03044321792028848
1008,12.0,0.0,0.0,0.00646510280248519
1009,12.0,0.0,1.0,1.2461289836991722
1010,12.0,0.0,2.0,0.06756139509564463
1011,12.0,0.0,3.0,0.20441501351806224
1012,12.0,1.0,0.0,0.026057874608428122
1013,12.0,1.0,1.0,0.9556687000408105
1014,12.0,1.0,2.0,0.19293581137539295
1015,12.0,1.0,3.0,0.15282204706098756
1016,12.0,2.0,0.0,0.062142159004276776
1017,12.0,2.0,1.0,0.9249128170851666
1018,12.0,2.0,2.0,0.3496732546968775
1019,12.0,2.0,3.0,0.039527768297098476
1020,12.0,3.0,0.0,0.08439614335940204
1021,12.0,3.0,1.0,0.9118585622363738
1022,12.0,3.0,2.0,0.19633280904586004
1023,12.0,3.0,3.0,0.144568682457753
1024,12.0,4.0,0.0,0.17809261191056183
1025,12.0,4.0,1.0,0.8834595020435778
1026,12.0,4.0,2.0,218.78295631910865
1027,12.0,4.0,3.0,0.10478281572253323
1028,12.0,5.0,0.0,0.45948370395736227
1029,12.0,5.0,1.0,1453.2309530862624
1030,12.0,5.0,2.0,0.07138293010754282
1031,12.0,5.0,3.0,0.2722379666197803
1032,12.0,6.0,0.0,0.009833572236844862
1033,12.0,6.0,1.0,1597.0915628736434
1034,12.0,6.0,2.0,0.7819424230561345
1035,12.0,6.0,3.0,0.380956236455928
1036,12.0,7.0,0.0,0.6086471697062048
1037,12.0,7.0,1.0,1485.918567932645
1038,12.0,7.0,2.0,0.3109514756761307
1039,12.0,7.0,3.0,0.24130518932534528
1040,12.0,8.0,0.0,0.05139735775986767
1041,12.0,8.0,1.0,1592.376184178899
1042,12.0,8.0,2.0,0.470700728247726
1043,12.0,8.0,3.0,0.383644043480354
1044,12.0,9.0,0.0,0.1071757587513979
1045,12.0,9.0,1.0,0.8259024072331389
1046,12.0,9.0,2.0,0.0026249187267998186
1047,12.0,9.0,3.0,0.0766543473951735
1048,12.0,10.0,0.0,0.12362951000424516
1049,12.0,10.0,1.0,0.9799737304487688
1050,12.0,10.0,2.0,0.00981502744021423
1051,12.0,10.0,3.0,0.08574047126223404
1052,12.0,11.0,0.0,0.027048517947971917
1053,12.0,11.0,1.0,0.09013599432834052
1054,12.0,11.0,2.0,0.49521548376878455
1055,12.0,11.0,3.0,0.09062150719000585
1056,12.0,12.0,0.0,0.05414141470613121
1057,12.0,12.0,1.0,0.9750597809715132
1058,12.0,12.0,2.0,0.039354919732962124
1059,12.0,12.0,3.0,0.19365636375483497
1060,12.0,13.0,0.0,0.9232780530791173
1061,12.0,13.0,1.0,1597.0302552436312
1062,12.0,13.0,2.0,0.4777360335216919
1063,12.0,13.0,3.0,0.11355217622574187
1064,12.0,14.0,0.0,0.04665175480101702
1065,12.0,14.0,1.0,1597.0473076534854
1066,12.0,14.0,2.0,0.5623495152732261
1067,12.0,14.0,3.0,0.012205184611586262
1068,12.0,15.0,0.0,0.4252469391034195
1069,12.0,15.0,1.0,1378.100861881584
1070,12.0,15.0,2.0,0.19239228656036733
1071,12.0,15.0,3.0,0.19367132625130168
1072,12.0,16.0,0.0,0.5792414007695396
1073,12.0,16.0,1.0,1212.610005149742
1074,12.0,16.0,2.0,0.13269934623478186
1075,12.0,16.0,3.0,0.10835717047897886
1076,12.0,17.0,0.0,0.13084590168492038
1077,12.0,17.0,1.0,0.9917549139407025
1078,12.0,17.0,2.0,0.18443484690920853
1079,12.0,17.0,3.0,0.2301559056465603
1080,12.0,18.0,0.0,0.4531442778027728
1081,12.0,18.0,1.0,1535.2830805680783
1082,12.0,18.0,2.0,0.015947093684319097
1083,12.0,18.0,3.0,0.36544302909535276
1084,12.0,19.0,0.0,0.10386001650573029
1085,12.0,19.0,1.0,0.9729471431749627
1086,12.0,19.0,2.0,0.21586662291929137
1087,12.0,19.0,3.0,0.2229627885482799
1088,12.0,20.0,0.0,0.0811181427549732
1089,12.0,20.0,1.0,1665.1544062212172
1090,12.0,20.0,2.0,0.3505887933202299
1091,12.0,20.0,3.0,0.6462049356264078
1092,13.0,0.0,0.0,0.8586080042382016
1093,13.0,0.0,1.0,1597.062094173417
1094,13.0,0.0,2.0,0.6357197277820439
1095,13.0,0.0,3.0,0.40867605513509253
1096,13.0,1.0,0.0,0.249489490056367
1097,13.0,1.0,1.0,1593.6072643932862
1098,13.0,1.0,2.0,0.5663578955353259
1099,13.0,1.0,3.0,0.2302389350045395
1100,13.0,2.0,0.0,0.8431673200173786
1101,13.0,2.0,1.0,1597.0462646119984
1102,13.0,2.0,2.0,0.55717397865733
1103,13.0,2.0,3.0,0.1832261615584816
1104,13.0,3.0,0.0,0.4969743247660019
1105,13.0,3.0,1.0,22.595527997749908
1106,13.0,3.0,2.0,0.3313459888424415
1107,13.0,3.0,3.0,0.053536774387409725
1108,13.0,4.0,0.0,0.05874173872419072
1109,13.0,4.0,1.0,0.9620612624337035
1110,13.0,4.0,2.0,0.21557373059749402
1111,13.0,4.0,3.0,0.1446070724620243
1112,13.0,5.0,0.0,0.03592379218456132
1113,13.0,5.0,1.0,0.11618951206693823
1114,13.0,5.0,2.0,173.73191133201453
1115,13.0,5.0,3.0,0.2816849453631285
1116,13.0,6.0,0.0,0.0669163350454336
1117,13.0,6.0,1.0,0.12035702788417701
1118,13.0,6.0,2.0,0.013250681032766137
1119,13.0,6.0,3.0,0.008670311728305513
1120,13.0,7.0,0.0,0.0711503681615491
1121,13.0,7.0,1.0,0.17804712866493805
1122,13.0,7.0,2.0,0.13613608789308262
1123,13.0,7.0,3.0,0.11356909398471958
1124,13.0,8.0,0.0,0.6224325833041907
1125,13.0,8.0,1.0,1405.8207379370224
1126,13.0,8.0,2.0,0.1806355375701436
1127,13.0,8.0,3.0,0.07256385627896839
1128,13.0,9.0,0.0,0.3975023723786306
1129,13.0,9.0,1.0,1593.6999899737036
1130,13.0,9.0,2.0,0.051024638074559786
1131,13.0,9.0,3.0,0.37513874776920275
1132,13.0,10.0,0.0,0.09281414786968689
1133,13.0,10.0,1.0,0.8782672816228115
1134,13.0,10.0,2.0,0.16997585835021
1135,13.0,10.0,3.0,0.11974628936558629
1136,13.0,11.0,0.0,0.07555336948183644
1137,13.0,11.0,1.0,0.9677941726686028
1138,13.0,11.0,2.0,0.014024220081911842
1139,13.0,11.0,3.0,0.37993545413113494
1140,13.0,12.0,0.0,0.45483776578598767
1141,13.0,12.0,1.0,1268.411808833482
1142,13.0,12.0,2.0,0.35363914250550854
1143,13.0,12.0,3.0,0.10746146169920046
1144,13.0,13.0,0.0,0.556685551242075
1145,13.0,13.0,1.0,1382.1721920032335
1146,13.0,13.0,2.0,0.03598655442592191
1147,13.0,13.0,3.0,0.04708368189941181
1148,13.0,14.0,0.0,0.352340096356873
1149,13.0,14.0,1.0,1578.584650456739
1150,13.0,14.0,2.0,0.26458634259091507
1151,13.0,14.0,3.0,0.12717203736686855
1152,13.0,15.0,0.0,0.9988924002929644
1153,13.0,15.0,1.0,1597.0352331284796
1154,13.0,15.0,2.0,0.5024361299790812
1155,13.0,15.0,3.0,0.18487746018970697
1156,13.0,16.0,0.0,0.15893546798646896
1157,13.0,16.0,1.0,1073.2094962546134
1158,13.0,16.0,2.0,0.16408308844407993
1159,13.0,16.0,3.0,0.07648267167599875
1160,13.0,17.0,0.0,0.15317314467966212
1161,13.0,17.0,1.0,1636.5886293879414
1162,13.0,17.0,2.0,196.76505253089726
1163,13.0,17.0,3.0,0.0635451679176331
1164,13.0,18.0,0.0,0.4230038398996072
1165,13.0,18.0,1.0,1538.4808264392727
1166,13.0,18.0,2.0,0.03338974085750657
1167,13.0,18.0,3.0,0.22667541698430993
1168,13.0,19.0,0.0,0.23472926437188368
1169,13.0,19.0,1.0,1409.2708324543435
1170,13.0,19.0,2.0,100.25295258100343
1171,13.0,19.0,3.0,0.19132006437575994
1172,13.0,20.0,0.0,0.12744546912039922
1173,13.0,20.0,1.0,1597.0896423962533
1174,13.0,20.0,2.0,0.7724130791376536
1175,13.0,20.0,3.0,0.2528392664239725
1176,14.0,0.0,0.0,0.10778168474364791
1177,14.0,0.0,1.0,0.9550666219986526
1178,14.0,0.0,2.0,0.25112968915562117
1179,14.0,0.0,3.0,0.4252867745609885
1180,14.0,1.0,0.0,0.9125025633233751
1181,14.0,1.0,1.0,0.055129035642714874
1182,14.0,1.0,2.0,0.20895093251044727
1183,14.0,1.0,3.0,0.03332580865568996
1184,14.0,2.0,0.0,0.04584137356851281
1185,14.0,2.0,1.0,0.9925166974178264
1186,14.0,2.0,2.0,0.18519819819770467
1187,14.0,2.0,3.0,0.16458803824549556
1188,14.0,3.0,0.0,0.22095409231173074
1189,14.0,3.0,1.0,1104.5084453356737
1190,14.0,3.0,2.0,406.6075764580175
1191,14.0,3.0,3.0,0.13359518464062695
1192,14.0,4.0,0.0,0.1156441146202411
1193,14.0,4.0,1.0,1597.0907197563772
1194,14.0,4.0,2.0,0.7777589036843279
1195,14.0,4.0,3.0,0.317315365016241
1196,14.0,5.0,0.0,0.07870769411572187
1197,14.0,5.0,1.0,1597.04993624387
1198,14.0,5.0,2.0,0.5753924919841877
1199,14.0,5.0,3.0,0.2202325666189316
1200,14.0,6.0,0.0,0.7985174643087904
1201,14.0,6.0,1.0,0.7609106841801111
1202,14.0,6.0,2.0,0.3717982978669987
1203,14.0,6.0,3.0,0.15600441599798387
1204,14.0,7.0,0.0,1139.8295801160994
1205,14.0,7.0,1.0,0.8688567737427197
1206,14.0,7.0,2.0,0.49005149501931555
1207,14.0,7.0,3.0,0.24565584579998723
1208,14.0,8.0,0.0,0.8699812652726946
1209,14.0,8.0,1.0,0.7900198331412314
1210,14.0,8.0,2.0,0.5009885230695375
1211,14.0,8.0,3.0,0.22954212918732075
1212,14.0,9.0,0.0,0.24920838527655542
