,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,6.0,6.0,147.0,0.15320077393324905,13286.0,24.499959166734723
85,1.0,0.0,11.0,15.0,350.0,0.22960618894255788,29433.0,23.33331777778815
86,1.0,1.0,6.0,7.0,175.0,0.13272447379165853,18067.0,24.99996428576531
87,1.0,1.0,11.0,15.0,337.0,0.26834375291839585,25058.0,22.466651688898875
88,1.0,2.0,2.0,1.0,2.0,-0.0,143.0,1.9999800001999979
89,1.0,2.0,6.0,7.0,210.0,0.23690428635461175,19120.0,29.99995714291837
90,1.0,2.0,11.0,7.0,344.0,0.019881356856196637,19823.0,49.1427869388758
91,1.0,3.0,11.0,25.0,580.0,0.07372540035330812,44337.0,23.19999072000371
92,1.0,4.0,4.0,1.0,0.0,,10.0,0.0
93,1.0,4.0,11.0,48.0,531.0,0.20800957432807166,45199.0,11.06249769531298
94,1.0,5.0,11.0,43.0,378.0,0.2496230546344309,36945.0,8.790695630070783
95,1.0,5.0,13.0,11.0,285.0,0.1617803733166484,26298.0,25.909067355393315
96,1.0,6.0,1.0,16.0,169.0,0.0724728766177592,16289.0,10.562493398441626
97,1.0,6.0,8.0,5.0,17.0,0.22371807606583377,1509.0,3.3999932000136
98,1.0,6.0,13.0,18.0,246.0,0.29553220088523013,37971.0,13.666659074078293
99,1.0,7.0,1.0,14.0,159.0,0.09359996324581574,14268.0,11.357134744903753
100,1.0,7.0,4.0,13.0,25.0,-0.0,1756.0,1.9230754437881201
101,1.0,7.0,8.0,5.0,57.0,0.20619205063323187,3731.0,11.399977200045601
102,1.0,7.0,13.0,24.0,332.0,0.15375925812516608,41086.0,13.833327569446846
103,1.0,8.0,1.0,12.0,150.0,0.040048630190433046,13162.0,12.499989583342014
104,1.0,8.0,4.0,1.0,0.0,,85.0,0.0
105,1.0,8.0,8.0,6.0,81.0,0.5846332959374642,5215.0,13.4999775000375
106,1.0,8.0,13.0,20.0,352.0,0.1554692006449242,43622.0,17.5999912000044
107,1.0,9.0,1.0,6.0,46.0,0.10473243910508653,4388.0,7.666653888910186
108,1.0,9.0,2.0,1.0,1.0,-0.0,92.0,0.9999900000999989
109,1.0,9.0,6.0,7.0,97.0,0.057417923030060325,12324.0,13.85712306125277
110,1.0,9.0,13.0,9.0,217.0,0.05875829341397333,36115.0,24.111084321017422
111,1.0,10.0,1.0,2.0,27.0,-0.0,2613.0,13.499932500337497
112,1.0,10.0,6.0,4.0,90.0,0.25194869223247485,9493.0,22.499943750140627
113,1.0,10.0,13.0,12.0,363.0,0.28287823007645624,46670.0,30.249974791687674
114,1.0,11.0,1.0,3.0,27.0,-0.0,2568.0,8.9999700001
115,1.0,11.0,2.0,1.0,0.0,,16.0,0.0
116,1.0,11.0,6.0,5.0,141.0,0.08427849530606792,16841.0,28.199943600112803
117,1.0,11.0,13.0,6.0,213.0,0.48515365177569825,31521.0,35.49994083343195
118,1.0,12.0,2.0,8.0,4.0,-0.0,440.0,0.4999993750007813
119,1.0,12.0,6.0,10.0,261.0,0.025144069912589193,21463.0,26.0999739000261
120,1.0,12.0,8.0,12.0,145.0,0.7916324440625448,7104.0,12.083323263897281
121,1.0,12.0,10.0,3.0,47.0,0.10296666046541245,3995.0,15.666614444618517
122,1.0,13.0,6.0,12.0,228.0,0.08450970572639463,22363.0,18.999984166679862
123,1.0,13.0,8.0,6.0,178.0,0.06160671047278964,5938.0,29.66661722230463
124,1.0,13.0,10.0,1.0,25.0,0.167944147734173,1523.0,24.999750002499972
125,1.0,14.0,6.0,11.0,191.0,0.1460707150798248,20072.0,17.363620578526746
126,1.0,14.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
127,1.0,14.0,8.0,7.0,57.0,0.08831978220001763,4687.0,8.1428455102207
128,1.0,14.0,10.0,1.0,0.0,,55.0,0.0
129,1.0,14.0,13.0,12.0,317.0,0.33693516246333693,34432.0,26.416644652796123
130,1.0,15.0,0.0,13.0,271.0,0.1408099712580449,24446.0,20.846137810663222
131,1.0,15.0,10.0,9.0,212.0,0.08985109231047712,14613.0,23.55552938274513
132,1.0,15.0,14.0,11.0,129.0,-0.0,8283.0,11.727262066125395
133,1.0,16.0,0.0,9.0,275.0,0.11509755842773103,22737.0,30.555521604975997
134,1.0,16.0,10.0,13.0,260.0,0.050437119824076566,15426.0,19.99998461539645
135,1.0,16.0,14.0,9.0,139.0,0.12784757010836748,8032.0,15.444427283969684
136,1.0,17.0,0.0,13.0,284.0,0.04679890715927634,24208.0,21.846137041433046
137,1.0,17.0,10.0,11.0,248.0,0.07871801397361881,16657.0,22.54543404960541
138,1.0,17.0,14.0,3.0,82.0,-0.0,4972.0,27.333242222525925
139,1.0,18.0,1.0,11.0,259.0,0.853733776991924,20184.0,23.54543314051533
140,1.0,18.0,3.0,16.0,0.0,,317.0,0.0
141,1.0,18.0,6.0,8.0,143.0,0.14335012976221165,11756.0,17.87497765627793
142,1.0,18.0,7.0,11.0,3.0,-0.0,505.0,0.2727270247936138
143,1.0,18.0,14.0,18.0,605.0,0.18217369206904788,28506.0,33.61109243828198
144,1.0,19.0,1.0,13.0,267.0,0.08818836182724635,23405.0,20.538445739657124
145,1.0,19.0,6.0,8.0,152.0,0.07005428087549845,13277.0,18.99997625002969
146,1.0,19.0,9.0,1.0,0.0,,10.0,0.0
147,1.0,19.0,14.0,18.0,539.0,0.1611594424023004,27665.0,29.944427808651216
148,1.0,20.0,1.0,13.0,237.0,0.2288577671271895,20368.0,18.23075520711138
149,1.0,20.0,6.0,8.0,198.0,0.860054707091594,17483.0,24.74996906253867
150,1.0,20.0,9.0,1.0,0.0,,16.0,0.0
151,1.0,20.0,14.0,22.0,483.0,0.12679075851909324,28900.0,21.95453547521115
152,2.0,0.0,1.0,15.0,293.0,0.7488930590393195,21751.0,19.533320311119795
153,2.0,0.0,3.0,12.0,2.0,-0.0,330.0,0.16666652777789354
154,2.0,0.0,6.0,6.0,168.0,0.06458143637762753,13737.0,27.999953333411113
155,2.0,0.0,14.0,37.0,600.0,0.02465087044535004,33824.0,16.21621183345626
156,2.0,1.0,1.0,7.0,213.0,1.016686823073994,15386.0,30.428527959245773
157,2.0,1.0,6.0,9.0,209.0,0.6660157298997927,17827.0,23.222196419781756
158,2.0,1.0,14.0,30.0,500.0,0.18920603241549752,32895.0,16.666661111112962
159,2.0,2.0,1.0,8.0,214.0,0.862670897179187,14785.0,26.749966562541797
160,2.0,2.0,6.0,7.0,220.0,0.2731563879990796,18415.0,31.428526530676386
161,2.0,2.0,14.0,32.0,458.0,0.12963030240371248,29187.0,14.312495527345146
162,2.0,3.0,0.0,19.0,253.0,0.2410068254266785,24232.0,13.31578246537765
163,2.0,3.0,10.0,9.0,215.0,0.05277046693125608,14305.0,23.888862345708507
164,2.0,3.0,14.0,8.0,92.0,0.17884491271684755,5802.0,11.499985625017969
165,2.0,4.0,0.0,16.0,246.0,0.49236808614226124,23085.0,15.374990390631007
166,2.0,4.0,3.0,5.0,0.0,,136.0,0.0
167,2.0,4.0,10.0,9.0,236.0,-0.0,13413.0,26.222193086452126
168,2.0,4.0,14.0,9.0,236.0,0.1795312646181497,15011.0,26.222193086452126
169,2.0,5.0,0.0,11.0,284.0,0.22205501801884958,27246.0,25.818158347128776
170,2.0,5.0,10.0,15.0,273.0,-0.0,19396.0,18.199987866674757
171,2.0,5.0,14.0,3.0,5.0,-0.0,434.0,1.6666611111296294
172,2.0,6.0,1.0,1.0,3.0,-0.0,342.0,2.9999700002999967
173,2.0,6.0,6.0,5.0,90.0,0.37805359329721366,10754.0,17.999964000072
174,2.0,6.0,13.0,27.0,258.0,0.28347081016001274,43521.0,9.555552016462217
175,2.0,7.0,1.0,2.0,73.0,0.7545069492778138,7020.0,36.49981750091249
176,2.0,7.0,6.0,4.0,36.0,0.12693054534140227,3433.0,8.99997750005625
177,2.0,7.0,13.0,23.0,320.0,0.2818883400173373,45464.0,13.913037429114162
178,2.0,8.0,6.0,5.0,84.0,0.5195798391305154,9436.0,16.799966400067202
179,2.0,8.0,13.0,13.0,318.0,0.8605036640748502,46825.0,24.46151964498489
180,2.0,9.0,6.0,11.0,185.0,0.03360890940236069,18410.0,16.81816652893952
181,2.0,9.0,11.0,19.0,321.0,0.21277515630541127,24829.0,16.894727950143185
182,2.0,10.0,6.0,7.0,146.0,0.21297600258212537,13498.0,20.857113061267057
183,2.0,10.0,11.0,17.0,389.0,0.22485377839029133,30969.0,22.882339480976775
184,2.0,11.0,5.0,17.0,7.0,-0.0,971.0,0.41176446366796254
185,2.0,11.0,6.0,6.0,204.0,0.05509857601988668,18590.0,33.99994333342778
186,2.0,11.0,11.0,19.0,389.0,0.6891774647329864,30336.0,20.47367343490872
187,2.0,12.0,6.0,6.0,145.0,0.12344103773520185,12237.0,24.16662638895602
188,2.0,12.0,11.0,21.0,402.0,0.25835896333867947,31766.0,19.142848027215226
189,2.0,13.0,6.0,6.0,186.0,0.1371814043390398,14378.0,30.999948333419447
190,2.0,13.0,11.0,21.0,347.0,0.7356310486342474,28527.0,16.523801655332544
191,2.0,14.0,6.0,12.0,209.0,0.05401327317509196,19487.0,17.416652152789872
192,2.0,14.0,11.0,15.0,298.0,0.08515138597287998,22132.0,19.866653422231053
193,2.0,15.0,1.0,12.0,176.0,-0.0,15362.0,14.66665444445463
194,2.0,15.0,8.0,2.0,52.0,0.22057003640017672,3131.0,25.999870000649995
195,2.0,15.0,13.0,12.0,338.0,0.4156468354553786,41411.0,28.166643194464005
196,2.0,16.0,1.0,9.0,81.0,0.24803789734091347,7129.0,8.999990000011111
197,2.0,16.0,4.0,1.0,0.0,,25.0,0.0
198,2.0,16.0,8.0,3.0,59.0,-0.0,2226.0,19.66660111132963
199,2.0,16.0,13.0,21.0,319.0,0.575617774447698,47084.0,15.190468956919545
200,2.0,17.0,0.0,11.0,115.0,0.15099273888369658,11628.0,10.454535950421864
201,2.0,17.0,1.0,5.0,37.0,-0.0,3183.0,7.399985200029601
202,2.0,17.0,4.0,1.0,1.0,-0.0,275.0,0.9999900000999989
203,2.0,17.0,8.0,1.0,3.0,-0.0,245.0,2.9999700002999967
204,2.0,17.0,13.0,29.0,263.0,0.17836170723526182,38098.0,9.068962390012969
205,2.0,18.0,1.0,4.0,47.0,-0.0,4177.0,11.749970625073438
206,2.0,18.0,8.0,5.0,44.0,-0.0,1618.0,8.799982400035201
207,2.0,18.0,13.0,17.0,343.0,0.23516909420645854,48102.0,20.176458719730164
208,2.0,19.0,1.0,18.0,268.0,0.12983626703126114,22876.0,14.888880617288546
209,2.0,19.0,3.0,6.0,2.0,-0.0,267.0,0.33333277777870374
210,2.0,19.0,4.0,14.0,20.0,-0.0,1573.0,1.4285704081639943
211,2.0,19.0,5.0,13.0,7.0,-0.0,824.0,0.5384611242606736
212,2.0,19.0,8.0,3.0,20.0,-0.0,1543.0,6.666644444518518
213,2.0,19.0,13.0,18.0,301.0,0.2684997034526753,35065.0,16.722212932103925
214,2.0,20.0,1.0,8.0,88.0,-0.0,7172.0,10.999986250017187
215,2.0,20.0,8.0,1.0,19.0,-0.0,947.0,18.99981000189998
216,2.0,20.0,13.0,18.0,344.0,0.3894413894733834,45669.0,19.11110049383306
217,3.0,0.0,6.0,9.0,138.0,0.6864107634375985,17798.0,15.333316296315227
218,3.0,0.0,13.0,15.0,276.0,0.5664049111974474,37129.0,18.39998773334151
219,3.0,1.0,6.0,2.0,90.0,0.18276515563083412,11323.0,44.999775001124995
220,3.0,1.0,13.0,14.0,234.0,0.9653461838415346,41904.0,16.71427377551873
221,3.0,2.0,6.0,2.0,77.0,0.0693153717009415,8224.0,38.4998075009625
222,3.0,2.0,13.0,16.0,239.0,1.2716213960629565,41405.0,14.937490664068335
223,3.0,3.0,6.0,8.0,165.0,-0.0,13997.0,20.624974218782228
224,3.0,3.0,11.0,22.0,368.0,0.2850782070993329,28504.0,16.727265123970398
225,3.0,4.0,6.0,10.0,218.0,0.11061817482672154,18839.0,21.7999782000218
226,3.0,4.0,11.0,12.0,335.0,0.1630253973249013,23052.0,27.916643402797167
227,3.0,5.0,6.0,5.0,180.0,0.2621666601753539,14317.0,35.999928000144
228,3.0,5.0,11.0,16.0,379.0,0.32350842878146446,24001.0,23.687485195321752
229,3.0,6.0,1.0,14.0,241.0,0.026899250494481067,21620.0,17.21427341837613
230,3.0,6.0,4.0,1.0,4.0,-0.0,212.0,3.9999600003999958
231,3.0,6.0,8.0,2.0,145.0,0.15493071549339088,6395.0,72.49963750181249
232,3.0,6.0,13.0,15.0,262.0,0.4851176429797259,29789.0,17.466655022229986
233,3.0,7.0,1.0,12.0,147.0,0.32894996079827077,14556.0,12.249989791675175
234,3.0,7.0,5.0,2.0,1.0,-0.0,120.0,0.49999750001249993
235,3.0,7.0,13.0,16.0,247.0,0.2570946207974267,37766.0,15.437490351568531
236,3.0,8.0,1.0,20.0,189.0,0.058659154144681584,19658.0,9.449995275002363
237,3.0,8.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
238,3.0,8.0,13.0,14.0,218.0,0.3102028284260448,37729.0,15.571417448987537
239,3.0,9.0,1.0,13.0,295.0,1.0706333701531838,20694.0,22.69229023669982
240,3.0,9.0,6.0,6.0,172.0,0.06335477530377637,13369.0,28.66661888896852
241,3.0,9.0,14.0,37.0,597.0,0.25853206770008536,37234.0,16.135130774288978
242,3.0,10.0,1.0,14.0,261.0,0.8599406730568679,21378.0,18.642843826540126
243,3.0,10.0,6.0,5.0,177.0,0.25949029930827133,14725.0,35.3999292001416
244,3.0,10.0,14.0,19.0,487.0,0.3109854956251067,24557.0,25.631565457070813
245,3.0,11.0,1.0,7.0,214.0,0.32901889603844947,14980.0,30.571384898021577
246,3.0,11.0,2.0,12.0,7.0,-0.0,801.0,0.5833328472226273
247,3.0,11.0,6.0,10.0,187.0,0.23039346724226675,16700.0,18.6999813000187
248,3.0,11.0,10.0,13.0,54.0,0.37081134592455356,5929.0,4.15384295858234
249,3.0,11.0,14.0,21.0,267.0,0.1302375814776009,19283.0,12.714279659866829
250,3.0,12.0,1.0,5.0,81.0,-0.0,7369.0,16.199967600064802
251,3.0,12.0,7.0,13.0,3.0,-0.0,745.0,0.23076905325457442
252,3.0,12.0,13.0,20.0,258.0,0.23142559141929725,41840.0,12.899993550003225
253,3.0,13.0,1.0,1.0,69.0,-0.0,5567.0,68.99931000689993
254,3.0,13.0,8.0,2.0,5.0,-0.0,135.0,2.4999875000625
255,3.0,13.0,13.0,15.0,315.0,0.19325666632908833,43593.0,20.999986000009333
256,3.0,14.0,1.0,2.0,80.0,0.34223978312097175,6152.0,39.999800001
257,3.0,14.0,8.0,1.0,53.0,-0.0,1810.0,52.99947000529994
258,3.0,14.0,13.0,15.0,367.0,0.34545958701695717,45957.0,24.46665035556643
259,3.0,15.0,1.0,1.0,102.0,0.05509857601988668,7564.0,101.99898001019989
260,3.0,15.0,7.0,7.0,2.0,-0.0,463.0,0.2857138775516035
261,3.0,15.0,8.0,4.0,21.0,-0.0,1704.0,5.249986875032813
262,3.0,15.0,12.0,12.0,4.0,-0.0,512.0,0.33333305555578707
263,3.0,15.0,13.0,9.0,308.0,0.43148902331154126,37060.0,34.222184197573114
264,3.0,16.0,8.0,1.0,10.0,-0.0,510.0,9.99990000099999
265,3.0,16.0,13.0,12.0,375.0,0.26456012582151206,48028.0,31.249973958355035
266,3.0,17.0,1.0,2.0,39.0,0.20227300179743635,3176.0,19.499902500487497
267,3.0,17.0,7.0,12.0,0.0,,329.0,0.0
268,3.0,17.0,8.0,2.0,60.0,-0.0,1385.0,29.999850000749994
269,3.0,17.0,13.0,38.0,285.0,0.20847681653564507,47127.0,7.499998026316308
270,3.0,18.0,1.0,10.0,90.0,1.211761329821852,8358.0,8.999991000009
271,3.0,18.0,2.0,6.0,2.0,-0.0,341.0,0.33333277777870374
272,3.0,18.0,6.0,12.0,151.0,0.47170937764258813,15191.0,12.583322847230962
273,3.0,18.0,13.0,9.0,294.0,0.2954573710053327,29152.0,32.6666303704107
274,3.0,18.0,14.0,21.0,176.0,0.5256357717503337,13630.0,8.380948390024576
275,3.0,19.0,1.0,10.0,153.0,1.1972809526843293,12020.0,15.299984700015301
276,3.0,19.0,6.0,11.0,232.0,0.7608663810413112,21882.0,21.090889917372802
277,3.0,19.0,14.0,23.0,390.0,0.4129500202287465,25596.0,16.956514366732883
278,3.0,20.0,1.0,8.0,184.0,0.5190073388085592,13719.0,22.999971250035937
279,3.0,20.0,6.0,14.0,209.0,0.8480092759328446,19398.0,14.928560765313739
280,3.0,20.0,14.0,17.0,309.0,0.9955862581283605,21332.0,18.17645989620006
281,4.0,0.0,1.0,12.0,85.0,0.19146327677656638,8769.0,7.083327430560475
282,4.0,0.0,8.0,7.0,25.0,-0.0,2280.0,3.571423469395044
283,4.0,0.0,11.0,12.0,121.0,0.1161490368946521,10954.0,10.083324930562558
284,4.0,0.0,13.0,18.0,300.0,0.37506044751056694,40793.0,16.66665740741255
285,4.0,1.0,1.0,17.0,263.0,0.14396918294225697,20963.0,15.47057913495345
286,4.0,1.0,8.0,8.0,117.0,0.22162297490638544,7491.0,14.624981718772853
287,4.0,1.0,13.0,6.0,388.0,0.3366409212382726,33151.0,64.66655888906853
288,4.0,2.0,1.0,13.0,149.0,0.20879195027601385,10729.0,11.461529644977196
289,4.0,2.0,5.0,5.0,5.0,-0.0,451.0,0.9999980000040001
290,4.0,2.0,8.0,6.0,66.0,0.07851576409890412,3774.0,10.999981666697224
291,4.0,2.0,13.0,11.0,320.0,0.20443515556912464,41580.0,29.090882644652144
292,4.0,3.0,1.0,5.0,200.0,0.7545603507551772,15410.0,39.99992000016
293,4.0,3.0,13.0,7.0,253.0,0.4665008326701585,33765.0,36.142805510277846
294,4.0,4.0,1.0,8.0,132.0,-0.0,9951.0,16.49997937502578
295,4.0,4.0,13.0,10.0,283.0,0.490973732005577,39333.0,28.2999717000283
296,4.0,5.0,1.0,8.0,127.0,0.48009898057702494,10646.0,15.874980156274805
297,4.0,5.0,13.0,13.0,258.0,0.22768050437539938,38502.0,19.8461385798934
298,4.0,6.0,6.0,2.0,66.0,0.07851576409890412,5155.0,32.999835000824994
299,4.0,6.0,13.0,8.0,393.0,0.10994599340131142,43998.0,49.12493859382676
300,4.0,7.0,6.0,4.0,137.0,0.3198959840130882,14392.0,34.24991437521407
301,4.0,7.0,13.0,12.0,302.0,0.5938932435937796,36551.0,25.166645694461923
302,4.0,8.0,6.0,4.0,103.0,0.4076329355666148,10762.0,25.74993562516094
303,4.0,8.0,13.0,14.0,294.0,1.3465511947955664,42858.0,20.999985000010714
304,4.0,9.0,1.0,4.0,133.0,0.0442600020458068,10511.0,33.249916875207816
305,4.0,9.0,13.0,10.0,275.0,1.082343189616642,40621.0,27.4999725000275
306,4.0,10.0,8.0,1.0,29.0,0.2509548043576197,1548.0,28.99971000289997
307,4.0,10.0,13.0,16.0,363.0,0.2791682148172725,49770.0,22.687485820321363
308,4.0,11.0,1.0,3.0,95.0,0.058406264933379116,6740.0,31.66656111146296
309,4.0,11.0,12.0,13.0,2.0,-0.0,375.0,0.15384603550304962
310,4.0,11.0,13.0,10.0,441.0,0.3927804489089217,38605.0,44.0999559000441
311,4.0,11.0,14.0,14.0,195.0,0.23781901105692071,13203.0,13.928561479598944
312,4.0,12.0,1.0,18.0,141.0,1.456044713665057,13885.0,7.833328981483899
313,4.0,12.0,6.0,6.0,165.0,0.20139029196711916,15356.0,27.499954166743056
314,4.0,12.0,12.0,11.0,1.0,-0.0,247.0,0.09090900826453795
315,4.0,12.0,13.0,12.0,260.0,0.15113200092818818,27210.0,21.66664861112616
316,4.0,12.0,14.0,30.0,242.0,0.15484433629237293,17652.0,8.066663977778674
317,4.0,13.0,1.0,15.0,242.0,0.777719332580499,19676.0,16.13332257778495
318,4.0,13.0,6.0,5.0,187.0,0.125641984067956,15803.0,37.3999252001496
319,4.0,13.0,14.0,30.0,556.0,0.5528168237621345,34001.0,18.533327155557615
320,4.0,14.0,1.0,11.0,306.0,1.1773037113951543,22254.0,27.81815652894861
321,4.0,14.0,6.0,4.0,164.0,0.13157131099705158,11593.0,40.99989750025625
322,4.0,14.0,14.0,32.0,659.0,0.36058184958432526,38456.0,20.593743564455135
323,4.0,15.0,1.0,18.0,190.0,0.5246777557616261,21320.0,10.555549691361282
324,4.0,15.0,6.0,3.0,28.0,-0.0,2953.0,9.333302222325925
325,4.0,15.0,13.0,17.0,301.0,0.12889091431244137,37270.0,17.70587193772239
326,4.0,15.0,14.0,7.0,123.0,0.6785008770139085,8748.0,17.571403469423615
327,4.0,16.0,1.0,4.0,12.0,0.6365141682948128,1233.0,2.99999250001875
328,4.0,16.0,6.0,5.0,162.0,0.9186354769727394,16656.0,32.399935200129605
