,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,2.0,13.0,0.6468055143117816,27.0,533.0,42905.0,23.761874994375994,0.31371857406409687,0.9666377384386302
56,2.0,14.0,0.6776594895098103,27.0,507.0,41619.0,18.641652787510463,0.30902798731997816,0.9672566086579828
57,2.0,15.0,0.8904326485809051,26.0,566.0,59904.0,22.94438921318954,0.301806574882201,0.9997598263499299
58,2.0,16.0,0.8226862612429626,34.0,459.0,56464.0,10.964265017065072,0.3111847890189101,0.9998222751272275
59,2.0,17.0,0.9112754429331962,47.0,419.0,53429.0,6.184688708172885,0.278570356838054,0.9997152185515834
60,2.0,18.0,0.6587523116333689,26.0,434.0,53897.0,13.575470581612933,0.2716498605319272,0.9653039443429102
61,2.0,19.0,1.0040585920645064,72.0,618.0,62148.0,6.763017050685728,0.3904280461414118,0.9998128982551443
62,2.0,20.0,0.6588493563215396,27.0,451.0,53788.0,16.370298915250075,0.2310763232277353,0.9997611613315488
63,3.0,0.0,0.6365141682948128,24.0,414.0,54927.0,16.866652014828368,0.23281652952154863,0.9997318225879599
64,3.0,1.0,0.5908422462755826,16.0,324.0,53227.0,30.85702438832186,0.22341640187697176,0.5980989800069414
65,3.0,2.0,0.5552744718325935,18.0,316.0,49629.0,26.718649082515416,0.21051098852619277,0.6432377897578995
66,3.0,3.0,0.6187549618023128,30.0,533.0,42501.0,18.676119671376313,0.31794160958732376,0.9653657415210382
67,3.0,4.0,0.6705955207819756,22.0,553.0,41891.0,24.858310801409484,0.3121462989597983,0.9672505547852686
68,3.0,5.0,0.6283704840916332,21.0,559.0,38318.0,29.843706597732876,0.31786217063926225,0.991777703531032
69,3.0,6.0,1.0998085327056129,32.0,652.0,58016.0,27.79513148570465,0.415010854963463,0.9998005406988827
70,3.0,7.0,0.6765756145123001,30.0,395.0,52442.0,9.395825881085402,0.22436158692357033,0.6062175967962535
71,3.0,8.0,0.7181249264696632,35.0,409.0,57524.0,9.0071309080633,0.22552512182322604,0.6237602582769124
72,3.0,9.0,0.9744886991990106,56.0,1064.0,71297.0,22.49801329998577,0.44533588033565596,0.9997377239678311
73,3.0,10.0,1.0111959462497095,38.0,925.0,60660.0,26.558112827917512,0.4328021826471439,0.9993259098287757
74,3.0,11.0,1.3140906319850525,63.0,729.0,57693.0,13.344564332742413,0.4730165130033691,0.9996714195210066
75,3.0,12.0,0.5953084233074907,38.0,342.0,49954.0,9.776910067774201,0.2409547334388088,0.6344757133288801
76,3.0,13.0,0.5336026865247295,18.0,389.0,49295.0,30.83309450232392,0.20068763787763244,0.7028449991219219
77,3.0,14.0,0.7580972975657913,18.0,500.0,53919.0,39.15530678728879,0.29037696776064614,0.9495212614398094
78,3.0,15.0,0.7996485197897596,33.0,437.0,47303.0,28.41803960318264,0.3080071513331226,0.7116381877833691
79,3.0,16.0,0.12045603384922707,13.0,385.0,48538.0,20.624936979677514,0.1903024052043375,0.9998193917636843
80,3.0,17.0,0.7436139215748423,54.0,384.0,52017.0,14.24993763188845,0.2815718468594768,0.9384419850029639
81,3.0,18.0,1.3170886367197876,58.0,713.0,66672.0,12.59284507709079,0.3998333518797438,0.9998576736635992
82,3.0,19.0,1.0269310287625515,44.0,775.0,59498.0,17.782462994706997,0.41260204996142447,0.99966661515114
83,3.0,20.0,1.0728814202336427,39.0,702.0,54449.0,18.701663970516577,0.38562370072677243,0.7822905771681061
84,4.0,0.0,1.0967532626026772,49.0,531.0,62796.0,9.351183309482657,0.3611515431713357,0.9997791098114714
85,4.0,1.0,0.9985801854811102,31.0,768.0,61605.0,31.587373247598276,0.39603191368194435,0.9997872782331557
86,4.0,2.0,0.9656152121957366,35.0,540.0,56534.0,13.138097989082642,0.358542265389138,0.9998407985856604
87,4.0,3.0,0.6862872381592593,12.0,453.0,49175.0,38.07136275521893,0.20627803588309235,0.6018759676967596
88,4.0,4.0,0.6254078556175966,18.0,415.0,49284.0,22.39997553752704,0.21062701203273615,0.6370591308844642
89,4.0,5.0,0.6340866254825417,21.0,385.0,49148.0,17.860559368084104,0.21263194387468853,0.6007391395090182
90,4.0,6.0,0.4117857428745675,10.0,459.0,49153.0,41.06238679732588,0.19314293059533993,0.6733547690232866
91,4.0,7.0,0.6207491942012221,16.0,439.0,50943.0,29.708280034837998,0.2346504139675104,0.9997350682571836
92,4.0,8.0,0.5724764887848608,18.0,397.0,53620.0,23.374960312585827,0.25161441970979914,0.9998808717305079
93,4.0,9.0,0.6312953952085726,14.0,408.0,51132.0,30.374944687617656,0.20666907906956555,0.6488117180681123
94,4.0,10.0,0.26381335022987945,17.0,392.0,51318.0,25.843597911610665,0.24378931786281288,0.9998462053661946
95,4.0,11.0,0.9388806226845219,40.0,733.0,58923.0,22.462231131652263,0.38519237017903607,0.9997536032665859
96,4.0,12.0,1.3628492241896748,77.0,809.0,74350.0,13.031500949079264,0.4230263753202623,0.999798500343062
97,4.0,13.0,0.9831112729639166,50.0,985.0,69480.0,24.022191644497386,0.44132402673100524,0.9997365322008972
98,4.0,14.0,0.9483241056928424,47.0,1129.0,72303.0,29.80393253122,0.44629438486853634,0.9997001503134842
99,4.0,15.0,1.1686768311111184,45.0,642.0,70291.0,13.791531830208303,0.3325401551839178,0.9998240419343901
100,4.0,16.0,1.1375460544729916,23.0,541.0,56388.0,22.52495700009014,0.33179069896487134,0.9397724475708636
101,4.0,17.0,1.1321905570091018,36.0,573.0,65464.0,15.135805141569296,0.3272566321824576,0.9997349401445333
102,4.0,18.0,0.6194336417442674,37.0,480.0,44015.0,12.62659528255924,0.31415660240202437,0.9670102817286128
103,4.0,19.0,0.66392770617635,28.0,503.0,42865.0,17.85827547957797,0.3181642110922317,0.9672535625206404
104,4.0,20.0,0.6614480791168231,19.0,555.0,40252.0,42.12849672259157,0.32184467506377135,0.9996573792836487
105,5.0,0.0,0.612985239064995,28.0,357.0,56464.0,22.979938008200797,0.22074734388711625,0.6102267013693745
106,5.0,1.0,0.6674729820741125,25.0,359.0,56461.0,17.372784664930673,0.21585007824771751,0.5837106141411259
107,5.0,2.0,0.5445550232101855,19.0,401.0,56455.0,55.52730304482604,0.23928808599979545,0.9997350933062987
108,5.0,3.0,1.0112373153981733,57.0,457.0,56493.0,7.006405734104893,0.29592840730709336,0.5691890784902227
109,5.0,4.0,0.6928941492352143,27.0,489.0,56463.0,18.29165281251062,0.22743113060354359,0.6007281357587247
110,5.0,5.0,0.688385093301911,24.0,523.0,56460.0,21.76571602255929,0.22868617171706052,0.9997314101401187
111,5.0,6.0,0.6026865135664132,23.0,351.0,56459.0,15.823510937165707,0.22700755198311307,0.5990131401821597
112,5.0,7.0,0.7287484588118491,40.0,468.0,56476.0,16.692604851026363,0.3155493603934558,0.9997684795522069
113,5.0,8.0,0.9401032889068042,38.0,697.0,56474.0,21.72876883194018,0.4134814537747096,0.9998264708533134
114,5.0,9.0,0.29299244106627287,19.0,419.0,56455.0,20.26465425628426,0.23916503187490246,0.9998419131793933
115,5.0,10.0,-0.0,25.0,184.0,56461.0,7.359997056001178,0.1343422125029805,0.49154615506646127
116,5.0,11.0,0.2685916276757983,23.0,369.0,56459.0,13.191646848665094,0.2260600779245685,0.9626417490831339
117,5.0,12.0,0.639590900918687,27.0,518.0,56463.0,19.249983904335934,0.31376553953155273,0.9670881608876896
118,5.0,13.0,0.6283930579952139,23.0,531.0,56459.0,23.464261234085445,0.3186452413152666,0.9672025476568443
119,5.0,14.0,0.654272449444004,18.0,509.0,56454.0,28.874963159774218,0.31711308326230025,0.9672616732584253
120,5.0,15.0,0.5867585757897985,31.0,552.0,56467.0,20.60330915314735,0.3082578908988801,0.9937407112348842
121,5.0,16.0,0.9489731138822854,28.0,626.0,56464.0,24.03303945198806,0.37439470589718604,0.9997232003304188
122,5.0,17.0,0.6413723894364365,37.0,511.0,56473.0,13.542639835946785,0.31591366412382005,0.9993777816428653
123,5.0,18.0,0.652464976972079,17.0,413.0,56453.0,25.84162786534465,0.21650991498301897,0.6007346307701555
124,5.0,19.0,0.6283314928998216,19.0,410.0,56455.0,21.011881639766514,0.2115951482051347,0.6172614208679543
125,5.0,20.0,0.6931445861336378,32.0,439.0,54950.0,15.192629148732266,0.21550825296477882,0.6007288196507712
126,6.0,0.0,0.7012695786144294,33.0,515.0,52366.0,12.738696158907517,0.32921354414890636,0.9672543831919296
127,6.0,1.0,0.6377491477233072,23.0,558.0,52356.0,26.495065648355407,0.3156286818258305,0.9671151326562073
128,6.0,2.0,0.6413677527815638,24.0,558.0,52357.0,22.64283825511825,0.3217913716382109,0.9995025256837787
129,6.0,3.0,0.630961080861248,25.0,384.0,52358.0,17.23243519201297,0.2236508122966201,0.5911565430923227
130,6.0,4.0,0.5960740318257864,19.0,420.0,52352.0,22.649968521481657,0.23201373590001906,0.9997414767279993
131,6.0,5.0,0.6642153209573651,30.0,369.0,52363.0,9.259251008239861,0.2405319190657268,0.6145448679309862
132,6.0,6.0,0.739217833673321,19.0,556.0,52352.0,24.809490093584316,0.33237247621736554,0.9997530873771411
133,6.0,7.0,0.7395054632316156,30.0,535.0,52363.0,14.120494968033597,0.33668651144693384,0.9996905233717397
134,6.0,8.0,0.7089521311109497,31.0,479.0,52364.0,12.215267602730641,0.3191494275054635,0.9997287054807898
135,6.0,9.0,1.1119292004789483,51.0,461.0,52384.0,7.841448894343024,0.345460063229196,0.9996671389558641
136,6.0,10.0,1.0857052693382527,29.0,554.0,52362.0,27.69439070660231,0.3012582467413074,0.9982533308764651
137,6.0,11.0,0.5633770453521835,28.0,526.0,52361.0,19.954523050996595,0.31239073101911896,0.9337535220322337
138,6.0,12.0,0.6907829882345713,24.0,451.0,52357.0,19.031452359786925,0.21755293288887756,0.6007452528386596
139,6.0,13.0,0.6607059326659308,18.0,375.0,52351.0,20.68179418538933,0.21510620508410994,0.6007406359134199
140,6.0,14.0,0.6849903469400079,28.0,392.0,52361.0,14.272716383090831,0.21304319815107753,0.5585766619997513
141,6.0,15.0,0.6700481242585364,25.0,397.0,52358.0,17.837281949823247,0.22234136285652306,0.6007409972238655
142,6.0,16.0,0.6854241702452859,28.0,427.0,52361.0,15.291655486119453,0.2171838331642585,0.6007469094430036
143,6.0,17.0,1.080442134737694,32.0,487.0,52365.0,16.159365570591373,0.30250291001939866,0.7413118687357303
144,6.0,18.0,0.6661875239866972,22.0,398.0,52355.0,18.090892644643052,0.21387940391500282,0.6110808163664152
145,6.0,19.0,0.6685893746412306,35.0,367.0,52368.0,10.366660688892408,0.21196136207683314,0.6007449215458672
146,6.0,20.0,0.6863956843277539,20.0,448.0,51003.0,22.79164251738768,0.2056559292005098,0.5572297267829952
147,7.0,0.0,0.6184419842693027,22.0,414.0,40081.0,23.94440003096665,0.2398167260696693,0.9997730493648571
148,7.0,1.0,0.6388283116380824,23.0,395.0,40082.0,16.74601685249563,0.23777917720190833,0.9997607523937293
149,7.0,2.0,0.5857095036630833,10.0,367.0,40069.0,34.7499316668066,0.2209418686306056,0.5837181802168228
150,7.0,3.0,0.5321494543344918,19.0,397.0,40078.0,24.458277873432465,0.20145227106934116,0.6584900205742785
151,7.0,4.0,0.6638493187630802,38.0,411.0,40097.0,11.403838851090052,0.21025484317578225,0.5086869137371359
152,7.0,5.0,0.6514624179700309,21.0,429.0,40080.0,20.195435490513887,0.22235932664902613,0.6170278160758963
153,7.0,6.0,0.6852039789132576,27.0,572.0,40086.0,21.313170909020457,0.22469261783692618,0.9997439081701015
154,7.0,7.0,0.6903191858962947,25.0,439.0,40084.0,18.566650355570363,0.21045976125627508,0.5968361302811428
155,7.0,8.0,0.7178851550640133,23.0,673.0,40082.0,25.01478684282979,0.2385347697963699,0.9906965654599814
156,7.0,9.0,0.7093708940462311,34.0,599.0,40093.0,18.08239923149451,0.3862198449558327,0.9997250870014478
157,7.0,10.0,0.5972990256593753,30.0,541.0,40089.0,17.769827375925978,0.3111454395187794,0.9654510961304477
158,7.0,11.0,0.5437872292229252,25.0,539.0,40084.0,22.924969637552984,0.31040692610376286,0.8340702972069044
159,7.0,12.0,0.643682353050101,30.0,529.0,40089.0,17.77498656251127,0.3220532592919898,0.9672428174671346
160,7.0,13.0,0.6517565611726531,28.0,490.0,40087.0,17.948704740312195,0.31000941683939776,0.9672543301932274
161,7.0,14.0,0.6758727549706679,25.0,491.0,40084.0,19.699983533347645,0.3181974559055445,0.9672478470180558
162,7.0,15.0,0.6450331516760341,17.0,442.0,40076.0,25.61802576295915,0.2217778484491313,0.6007344005596585
163,7.0,16.0,0.6142777996799099,30.0,319.0,40089.0,14.139978824039511,0.20692330053623276,0.6007377482425829
164,7.0,17.0,0.6280590924790614,17.0,454.0,40076.0,25.82854113064893,0.21402746491946056,0.6007470912524987
165,7.0,18.0,0.6692504386090076,33.0,496.0,40092.0,14.87593071782472,0.315163192461269,0.967229447939024
166,7.0,19.0,0.6844928915102044,33.0,543.0,40092.0,18.87775385003485,0.3455635150491937,0.9996795445926607
167,7.0,20.0,0.5685379410926795,22.0,524.0,39464.0,27.583285439922847,0.3071760597142904,0.8582926970901821
168,8.0,0.0,0.617823540765622,19.0,535.0,63680.0,32.9582735487455,0.3124336183463695,0.9633617507651587
169,8.0,1.0,0.6036372515003262,26.0,528.0,63687.0,20.842084368841952,0.31921863441612297,0.9637909808249061
170,8.0,2.0,0.578283503116418,30.0,498.0,63691.0,16.568167724704693,0.31119930649514604,0.8927655275650588
171,8.0,3.0,0.6477886074894201,28.0,542.0,63689.0,21.95235757372574,0.3148094843385397,0.9672344458642694
172,8.0,4.0,0.6630895183455485,14.0,537.0,63675.0,38.85549433837572,0.31933874119106476,0.9672373612495347
173,8.0,5.0,1.0393400163316417,38.0,576.0,63699.0,16.624323357703535,0.38775920193174473,0.9997205136142324
174,8.0,6.0,0.6909397034460014,23.0,542.0,63684.0,24.180747295582336,0.22283751106485117,0.6007262508489029
175,8.0,7.0,0.6917614988524178,22.0,437.0,63683.0,19.93331499723923,0.21925221336652478,0.5739618518161841
176,8.0,8.0,0.6899572184165352,20.0,476.0,63681.0,24.39580730037605,0.21494598000295317,0.5455528553969311
177,8.0,9.0,1.1596460260042178,64.0,612.0,63725.0,7.7894668714780675,0.3776250334234945,0.999799241066377
178,8.0,10.0,0.6790921125251173,26.0,562.0,63687.0,17.195737151409464,0.33146717316594554,0.9814805435073117
179,8.0,11.0,0.6098481915543417,25.0,502.0,63686.0,20.49204275386716,0.31313935516367664,0.963888342710417
180,8.0,12.0,0.5948016903529351,15.0,305.0,63676.0,19.549971850045353,0.19327235497225148,0.5984478269852342
181,8.0,13.0,0.7726233329028842,51.0,501.0,63712.0,10.692055668865109,0.32371267329679054,0.9997631371566108
182,8.0,14.0,0.5553045905961378,16.0,357.0,63677.0,22.124963437575783,0.20650080334918075,0.6007390712734764
183,8.0,15.0,0.5162854077688377,20.0,340.0,63681.0,43.05226787063793,0.20843965820450772,0.6475329009148498
184,8.0,16.0,0.5567067590009814,10.0,494.0,63671.0,46.80941852635554,0.236528744559382,0.9990162621918695
185,8.0,17.0,0.7015153499000736,28.0,431.0,63689.0,14.268299464115515,0.26474073256048225,0.9997648111817712
186,8.0,18.0,0.6886905739680003,18.0,477.0,63679.0,26.549970075034146,0.2159756965339713,0.5831769135147347
187,8.0,19.0,0.6785208008044352,30.0,422.0,63691.0,14.152767889667675,0.209413421937669,0.6057931477967174
188,8.0,20.0,1.0700188352495408,40.0,494.0,62074.0,11.793736539601177,0.28202246952433474,0.9997478886086346
189,9.0,0.0,0.977694541661313,35.0,513.0,40953.0,13.78432906479339,0.36593686274560655,0.9151763474369842
190,9.0,1.0,0.8334473774762221,24.0,542.0,45026.0,19.03330889600403,0.3531949553465239,0.9997578050087985
191,9.0,2.0,1.250560178245189,38.0,673.0,50322.0,17.77220339755086,0.39638635492209917,0.9997640008685085
192,9.0,3.0,0.5749501001587938,32.0,550.0,45761.0,18.405696343859027,0.3137508756656454,0.9665464965264875
193,9.0,4.0,0.5822783706968094,25.0,539.0,41038.0,22.451728790048747,0.3146333853362505,0.94219095194963
194,9.0,5.0,0.5743021334176734,22.0,536.0,42332.0,24.041639487884463,0.30988736586917776,0.9102976593916274
195,9.0,6.0,0.6624012945281518,16.0,454.0,49709.0,27.936473018436878,0.2184458301690806,0.6007415728987013
196,9.0,7.0,0.687853528723437,20.0,428.0,52424.0,21.83331013891447,0.2094743098050682,0.6028817170439282
197,9.0,8.0,0.6835814932518295,25.0,420.0,51017.0,16.91985814124213,0.21145546532853043,0.5625394378714911
198,9.0,9.0,0.6406083444467277,32.0,498.0,45160.0,18.651408694556302,0.3147032175328338,0.9672098800261897
199,9.0,10.0,0.6403348033237147,26.0,475.0,40789.0,17.862485817199385,0.3127752336452898,0.9672355194337884
200,9.0,11.0,0.5800282938945617,17.0,596.0,40130.0,54.31645820655577,0.3129419338477051,0.9307952367713767
201,9.0,12.0,0.5807335592277524,15.0,515.0,55277.0,35.61102842614151,0.23943495254785396,0.9998497457568988
202,9.0,13.0,0.5465556740613113,17.0,432.0,53838.0,61.31198355979147,0.22337042302155774,0.9997451475596123
203,9.0,14.0,0.6605831189335059,16.0,394.0,50632.0,28.666612152899766,0.21948278932100296,0.5837182820635856
204,9.0,15.0,0.7418895595834105,47.0,460.0,51918.0,8.882204660924355,0.2772587501143555,0.6152406516011599
205,9.0,16.0,0.6752091640394545,20.0,466.0,54289.0,25.64282382657941,0.2056639564701095,0.6270223075735437
206,9.0,17.0,0.6818715084199136,17.0,447.0,51080.0,26.421396333714018,0.21800907422864224,0.6007409114477369
207,9.0,18.0,0.6819835719665048,15.0,409.0,51635.0,29.14995345008135,0.2147751435365557,0.6061024772248067
208,9.0,19.0,0.5522195335669773,25.0,444.0,44793.0,18.425902150237686,0.229658089600558,0.6595082523224156
209,9.0,20.0,0.7138136733425472,30.0,448.0,51956.0,21.279731538627544,0.25654634930592024,0.5872075277863296
210,10.0,0.0,1.0086524478108774,27.0,371.0,43614.0,15.109504781657279,0.23875008516938956,0.5688929536827225
211,10.0,1.0,0.6904176153773226,20.0,501.0,43607.0,25.116136179497502,0.22037730753549223,0.6007311875042092
212,10.0,2.0,0.6900144012661873,23.0,632.0,43610.0,27.62497580494547,0.22633350470937252,0.998991644783426
213,10.0,3.0,0.6910541875575616,20.0,402.0,43607.0,20.434322455893593,0.2182564414404924,0.5963734484342699
214,10.0,4.0,0.6910688994555272,19.0,481.0,43606.0,26.738063390062884,0.21522487634227783,0.600741251846536
215,10.0,5.0,0.6657079205844991,23.0,446.0,43610.0,19.32141100058363,0.20337058304126687,0.5090790991749685
216,10.0,6.0,0.6541987491036718,16.0,440.0,43603.0,27.299963866717526,0.22026052469492763,0.6159037633705041
217,10.0,7.0,0.6667360095001158,15.0,472.0,43602.0,31.12495877237628,0.2048898877552242,0.5520525423558597
218,10.0,8.0,0.9180002785661202,34.0,569.0,43621.0,15.708318861329905,0.34912209685194273,0.9998285600291666
219,10.0,9.0,0.6526002061987045,23.0,396.0,43610.0,17.34164992848985,0.21618923576106797,0.6007412358164972
220,10.0,10.0,0.4322259317038786,15.0,405.0,43602.0,24.74995312512656,0.19755780344518636,0.9997454921214153
221,10.0,11.0,0.5607041353482655,18.0,338.0,43605.0,28.937390039590596,0.20067684928784713,0.600709167839172
222,10.0,12.0,0.590550343835314,19.0,364.0,43606.0,21.391629259805025,0.19187671514168747,0.6811764345985658
223,10.0,13.0,0.6879982037986867,28.0,503.0,43615.0,18.419771965037476,0.21491227317679584,0.9997511710683611
224,10.0,14.0,0.8954050885355078,45.0,598.0,43632.0,13.041826531501508,0.29919055221608803,0.9998345061570948
225,10.0,15.0,0.6216040895849184,24.0,380.0,43611.0,15.593735605483557,0.22524854528349314,0.5925184942854163
226,10.0,16.0,0.6501253072341773,26.0,364.0,43613.0,13.79373896016557,0.23889526725843702,0.9997658465921446
227,10.0,17.0,0.8124870164693051,25.0,413.0,43612.0,22.129554604991487,0.2662553262868398,0.595039933633752
228,10.0,18.0,0.893767205351844,46.0,656.0,43633.0,13.168834475117105,0.41057176553247066,0.9998634261742299
229,10.0,19.0,0.724294316684351,30.0,549.0,43617.0,16.3868651459016,0.32447979861609466,0.9996835205883611
230,10.0,20.0,0.8500631551695313,23.0,551.0,42978.0,27.08917306962037,0.35133452214768424,0.9997576981145178
231,11.0,0.0,0.709860705226657,23.0,484.0,62695.0,25.92588111942335,0.22803278790825032,0.5913805030771881
232,11.0,1.0,0.6730116670092565,14.0,460.0,62686.0,57.499760417824646,0.2007495448198443,0.6007461540342539
233,11.0,2.0,0.6923238788531745,32.0,419.0,62704.0,14.666650659740293,0.23177543461677053,0.6096753422869393
234,11.0,3.0,0.8091688365762209,31.0,385.0,62703.0,11.193928708551647,0.24987156367826902,0.5837070924564147
235,11.0,4.0,0.7989613284861442,15.0,431.0,62687.0,24.9166091436943,0.2570503785224536,0.5795400303867058
236,11.0,5.0,0.6332347301444364,24.0,395.0,62696.0,15.06478632980233,0.22870881597312642,0.5952820322191882
237,11.0,6.0,0.7586773030869507,24.0,579.0,62696.0,23.329995073230066,0.33517819856786457,0.9996905612511303
238,11.0,7.0,0.7859767445229298,25.0,575.0,62697.0,23.12490872474031,0.3447895195873827,0.998565340712908
239,11.0,8.0,0.6770211019458323,25.0,536.0,62697.0,14.88887648149182,0.31706429072899034,0.9701045303198894
