,round,tube,nut,amount
75,1.0,8.0,3.0,0.49076782483371817
76,1.0,9.0,0.0,0.015461585170300052
77,1.0,9.0,1.0,0.4925848747483812
78,1.0,9.0,2.0,0.585097813272534
79,1.0,9.0,3.0,0.1543642635069169
80,2.0,0.0,0.0,0.0787165242455794
81,2.0,0.0,1.0,0.5798952634992139
82,2.0,0.0,2.0,0.5189878612543257
83,2.0,0.0,3.0,0.2526532164461166
84,2.0,1.0,0.0,0.0257997178976358
85,2.0,1.0,1.0,0.6947632837316453
86,2.0,1.0,2.0,0.4547048943701524
87,2.0,1.0,3.0,0.3351559133430335
88,2.0,2.0,0.0,0.11378414044054441
89,2.0,2.0,1.0,539.6260798049971
90,2.0,2.0,2.0,0.9353695884489427
91,2.0,2.0,3.0,0.48198663734052616
92,2.0,3.0,0.0,0.16535919884782757
93,2.0,3.0,1.0,0.5914162007053702
94,2.0,3.0,2.0,0.8824836526572085
95,2.0,3.0,3.0,0.2113908888952088
96,2.0,4.0,0.0,0.0042840479155787925
97,2.0,4.0,1.0,0.12571423112796043
98,2.0,4.0,2.0,0.8241032950798414
99,2.0,4.0,3.0,0.12000058625450455
100,2.0,5.0,0.0,0.17076879060898165
101,2.0,5.0,1.0,0.5838326263266763
102,2.0,5.0,2.0,0.841154419193559
103,2.0,5.0,3.0,0.32810706404036255
104,2.0,6.0,0.0,0.005810092149753254
105,2.0,6.0,1.0,0.13699801229631414
106,2.0,6.0,2.0,0.1436897214877295
107,2.0,6.0,3.0,0.018815408288601176
108,2.0,7.0,0.0,0.06834843049517025
109,2.0,7.0,1.0,0.09923169728747289
110,2.0,7.0,2.0,0.918508831896265
111,2.0,7.0,3.0,0.12069464352983239
112,2.0,8.0,0.0,0.024455644915655217
113,2.0,8.0,1.0,0.33630934996902784
114,2.0,8.0,2.0,0.3808095781456995
115,2.0,8.0,3.0,0.18052051674676406
116,2.0,9.0,0.0,0.01854888641442365
117,2.0,9.0,1.0,0.15396465429653217
118,2.0,9.0,2.0,0.22661054731820585
119,2.0,9.0,3.0,0.16921998788267878
120,3.0,0.0,0.0,0.015925507818175255
121,3.0,0.0,1.0,0.8964977819109787
122,3.0,0.0,2.0,0.47354730907109843
123,3.0,0.0,3.0,0.03328620005016436
124,3.0,1.0,0.0,0.1065740008488415
125,3.0,1.0,1.0,0.025576672611345136
126,3.0,1.0,2.0,0.8829392258443697
127,3.0,1.0,3.0,0.3052253367769424
128,3.0,2.0,0.0,0.049520091970971736
129,3.0,2.0,1.0,0.16724428887189446
130,3.0,2.0,2.0,0.2537034336633517
131,3.0,2.0,3.0,0.07043660298684884
132,3.0,3.0,0.0,0.026321038152815612
133,3.0,3.0,1.0,0.3043226711617544
134,3.0,3.0,2.0,0.5853232620605269
135,3.0,3.0,3.0,0.025787049758653424
136,3.0,4.0,0.0,0.1659337837218975
137,3.0,4.0,1.0,0.01734654099218791
138,3.0,4.0,2.0,0.8670327877382188
139,3.0,4.0,3.0,0.07414603441151374
140,3.0,5.0,0.0,0.07793959475922818
141,3.0,5.0,1.0,0.1669360409119509
142,3.0,5.0,2.0,0.9148900218547408
143,3.0,5.0,3.0,0.053718261589349225
144,3.0,6.0,0.0,0.07148871886235919
145,3.0,6.0,1.0,0.9158576962123515
146,3.0,6.0,2.0,0.12352525762298061
147,3.0,6.0,3.0,0.35175076996863863
148,3.0,7.0,0.0,0.057811958409655695
149,3.0,7.0,1.0,0.04448201208657199
150,3.0,7.0,2.0,0.9560377309217999
151,3.0,7.0,3.0,0.32772599797114405
152,3.0,8.0,0.0,0.0931582653686096
153,3.0,8.0,1.0,0.8477477351387691
154,3.0,8.0,2.0,0.5992224548940346
155,3.0,8.0,3.0,0.026470865112569797
156,3.0,9.0,0.0,0.17711764060558277
157,3.0,9.0,1.0,0.6614034247291259
158,3.0,9.0,2.0,0.996465352593093
159,3.0,9.0,3.0,0.27625296531294646
160,4.0,0.0,0.0,0.22873693363783532
161,4.0,0.0,1.0,0.35671624985571415
162,4.0,0.0,2.0,0.219269958925149
163,4.0,0.0,3.0,0.10109324490700639
164,4.0,1.0,0.0,0.03994924090363139
165,4.0,1.0,1.0,0.7743824094288025
166,4.0,1.0,2.0,0.4348957682930241
167,4.0,1.0,3.0,0.01075834340297277
168,4.0,2.0,0.0,0.03735707334947491
169,4.0,2.0,1.0,0.03416250278053504
170,4.0,2.0,2.0,0.9895973836426496
171,4.0,2.0,3.0,0.030721340535087904
172,4.0,3.0,0.0,0.20757576488506801
173,4.0,3.0,1.0,0.5789016578860035
174,4.0,3.0,2.0,0.8671476135333492
175,4.0,3.0,3.0,0.32114383946279995
176,4.0,4.0,0.0,0.11638782959039085
177,4.0,4.0,1.0,0.07190988244192148
178,4.0,4.0,2.0,0.843683878426832
179,4.0,4.0,3.0,0.06025773100942827
180,4.0,5.0,0.0,0.03921725868386261
181,4.0,5.0,1.0,0.15053384759717117
182,4.0,5.0,2.0,0.8845088092974002
183,4.0,5.0,3.0,0.3782591447014667
184,4.0,6.0,0.0,0.1288956981069025
185,4.0,6.0,1.0,0.09447320021234695
186,4.0,6.0,2.0,0.8687913260650703
187,4.0,6.0,3.0,0.2730256856069726
188,4.0,7.0,0.0,0.06312701082773509
189,4.0,7.0,1.0,0.160697359967234
190,4.0,7.0,2.0,0.9543880744838696
191,4.0,7.0,3.0,0.03589627905147452
192,4.0,8.0,0.0,0.05072630633578279
193,4.0,8.0,1.0,0.8561396347411792
194,4.0,8.0,2.0,0.4485184862033904
195,4.0,8.0,3.0,0.28493940426868747
196,4.0,9.0,0.0,0.16192536647052358
197,4.0,9.0,1.0,0.75663992881069
198,4.0,9.0,2.0,0.8564252987086388
199,4.0,9.0,3.0,0.15795654034785095
200,5.0,0.0,0.0,0.023662303726191602
201,5.0,0.0,1.0,0.15018536344073602
202,5.0,0.0,2.0,0.8583588345019945
203,5.0,0.0,3.0,0.2306146596997563
204,5.0,1.0,0.0,0.17252219118563517
205,5.0,1.0,1.0,0.5257809539469468
206,5.0,1.0,2.0,0.9822133234221774
207,5.0,1.0,3.0,0.17414309904377318
208,5.0,2.0,0.0,0.020050263733618845
209,5.0,2.0,1.0,0.053105166444887275
210,5.0,2.0,2.0,0.9038656091839369
211,5.0,2.0,3.0,0.44073332903909446
212,5.0,3.0,0.0,0.0958545532467463
213,5.0,3.0,1.0,0.06140844586513017
214,5.0,3.0,2.0,0.95145235298276
215,5.0,3.0,3.0,0.10228385087912173
216,5.0,4.0,0.0,0.16014058663040387
217,5.0,4.0,1.0,0.8740178997417869
218,5.0,4.0,2.0,0.9770221875849893
219,5.0,4.0,3.0,0.3446288898453967
220,5.0,5.0,0.0,0.04361378621610079
221,5.0,5.0,1.0,0.14512718433861072
222,5.0,5.0,2.0,0.9365445067540691
223,5.0,5.0,3.0,0.20591639358401181
224,5.0,6.0,0.0,0.02606430436991669
225,5.0,6.0,1.0,0.08726655045889653
226,5.0,6.0,2.0,0.8997404262706589
227,5.0,6.0,3.0,0.4062173766428998
228,5.0,7.0,0.0,0.12022305188340432
229,5.0,7.0,1.0,0.050247114023099365
230,5.0,7.0,2.0,0.8642348910334858
231,5.0,7.0,3.0,0.34951850603552614
232,5.0,8.0,0.0,0.21800982317182171
233,5.0,8.0,1.0,0.9532006533129007
234,5.0,8.0,2.0,0.9456926248443248
235,5.0,8.0,3.0,0.41905212783282053
236,5.0,9.0,0.0,0.009802328493893508
237,5.0,9.0,1.0,0.049448495600017406
238,5.0,9.0,2.0,0.9035255839976714
239,5.0,9.0,3.0,0.23450310912651773
240,6.0,0.0,0.0,0.06786632698904804
241,6.0,0.0,1.0,0.13948015426241533
242,6.0,0.0,2.0,0.8847594591665803
243,6.0,0.0,3.0,0.20751172273411905
244,6.0,1.0,0.0,0.0008271002680376172
245,6.0,1.0,1.0,0.024203703849523417
246,6.0,1.0,2.0,0.9188280244822223
247,6.0,1.0,3.0,0.1192472507914824
248,6.0,2.0,0.0,0.01976036638542633
249,6.0,2.0,1.0,0.026683908594170164
250,6.0,2.0,2.0,0.913166608919742
251,6.0,2.0,3.0,0.2651170601366486
252,6.0,3.0,0.0,0.20057569055336522
253,6.0,3.0,1.0,0.1655515939660699
254,6.0,3.0,2.0,0.8127034492607813
255,6.0,3.0,3.0,0.005951914196351993
256,6.0,4.0,0.0,0.04842354923322889
257,6.0,4.0,1.0,0.08455438004208093
258,6.0,4.0,2.0,0.9595356647777785
259,6.0,4.0,3.0,0.4807919102429832
260,6.0,5.0,0.0,0.006710465924069986
261,6.0,5.0,1.0,0.11669759446271044
262,6.0,5.0,2.0,2.831279811367206
263,6.0,5.0,3.0,0.2742129342411259
264,6.0,6.0,0.0,0.02434029682889749
265,6.0,6.0,1.0,0.7052750425591555
266,6.0,6.0,2.0,0.8080115804488073
267,6.0,6.0,3.0,0.3532620889791396
268,6.0,7.0,0.0,0.07712306434765903
269,6.0,7.0,1.0,0.13279807526545812
270,6.0,7.0,2.0,0.27795875591653574
271,6.0,7.0,3.0,0.32750373218162565
272,6.0,8.0,0.0,0.10021577870273557
273,6.0,8.0,1.0,0.11005471399762679
274,6.0,8.0,2.0,0.9094743722268724
275,6.0,8.0,3.0,0.3439846973837806
276,6.0,9.0,0.0,0.1524759268667626
277,6.0,9.0,1.0,0.7560355045222094
278,6.0,9.0,2.0,0.9907571835710888
279,6.0,9.0,3.0,0.3909321051722898
280,7.0,0.0,0.0,0.2035110534931699
281,7.0,0.0,1.0,0.04341350017528944
282,7.0,0.0,2.0,0.8404995023496845
283,7.0,0.0,3.0,0.21636998051402756
284,7.0,1.0,0.0,0.09786576701882033
285,7.0,1.0,1.0,0.026910868848044417
286,7.0,1.0,2.0,0.6830942507949382
287,7.0,1.0,3.0,0.36853991356126864
288,7.0,2.0,0.0,0.7994588777016078
289,7.0,2.0,1.0,0.5999269545926652
290,7.0,2.0,2.0,0.7946412185297091
291,7.0,2.0,3.0,0.13116480223581028
292,7.0,3.0,0.0,0.005351413440307262
293,7.0,3.0,1.0,0.5502597201142558
294,7.0,3.0,2.0,0.5539874934033004
295,7.0,3.0,3.0,0.022052089232962757
296,7.0,4.0,0.0,0.04161171851280804
297,7.0,4.0,1.0,0.056910574385735296
298,7.0,4.0,2.0,0.8213940056450327
299,7.0,4.0,3.0,0.3492150206301332
300,7.0,5.0,0.0,0.10835484387598038
301,7.0,5.0,1.0,0.06092219441397262
302,7.0,5.0,2.0,0.8370018950107289
303,7.0,5.0,3.0,0.05694129311034962
304,7.0,6.0,0.0,0.2152910551117173
305,7.0,6.0,1.0,0.26606804140474594
306,7.0,6.0,2.0,0.9602403421468554
307,7.0,6.0,3.0,0.36018893383635486
308,7.0,7.0,0.0,0.5082593260367023
309,7.0,7.0,1.0,0.34527516905356403
310,7.0,7.0,2.0,0.8753224987079901
311,7.0,7.0,3.0,0.6835920321490505
312,7.0,8.0,0.0,0.11853774878635948
313,7.0,8.0,1.0,0.1229982070456051
314,7.0,8.0,2.0,0.8893921627794772
315,7.0,8.0,3.0,0.07964894272664758
316,7.0,9.0,0.0,0.07682259700865535
317,7.0,9.0,1.0,0.011310398348411327
318,7.0,9.0,2.0,0.5954758817242737
319,7.0,9.0,3.0,0.21822552168070253
320,8.0,0.0,0.0,0.03153424482896894
321,8.0,0.0,1.0,0.026784984632534148
322,8.0,0.0,2.0,0.9407609259645336
323,8.0,0.0,3.0,0.030407332356535477
324,8.0,1.0,0.0,0.17385863383023814
325,8.0,1.0,1.0,0.7990679491951374
326,8.0,1.0,2.0,0.982032470377877
327,8.0,1.0,3.0,0.05691981179228023
328,8.0,2.0,0.0,0.7292777323407955
329,8.0,2.0,1.0,0.6638005862940027
330,8.0,2.0,2.0,0.8618825351342255
331,8.0,2.0,3.0,0.24173313162874166
332,8.0,3.0,0.0,0.024500942080447508
333,8.0,3.0,1.0,0.08095306234854086
334,8.0,3.0,2.0,0.8686903311838813
335,8.0,3.0,3.0,0.042378780956153494
336,8.0,4.0,0.0,0.003267885759324962
337,8.0,4.0,1.0,0.07452509996367265
338,8.0,4.0,2.0,0.8779651829118765
339,8.0,4.0,3.0,0.027847347334691186
340,8.0,5.0,0.0,6.607183067885991e-05
341,8.0,5.0,1.0,0.13741691453051108
342,8.0,5.0,2.0,0.9628791689803907
343,8.0,5.0,3.0,0.05116989088794699
344,8.0,6.0,0.0,0.05746684839853433
345,8.0,6.0,1.0,0.24161299123561977
346,8.0,6.0,2.0,0.793324304871316
347,8.0,6.0,3.0,0.35721387364198165
348,8.0,7.0,0.0,0.11381801965891736
349,8.0,7.0,1.0,0.14268998412743916
350,8.0,7.0,2.0,0.8256792703142491
351,8.0,7.0,3.0,0.7212355053435786
352,8.0,8.0,0.0,0.12417770752499635
353,8.0,8.0,1.0,0.7155843696285861
354,8.0,8.0,2.0,0.7540948651515272
355,8.0,8.0,3.0,0.40860942337605266
356,8.0,9.0,0.0,0.020414444922192132
357,8.0,9.0,1.0,0.8417400554960035
358,8.0,9.0,2.0,0.5242115143726869
359,8.0,9.0,3.0,0.3992359506673715
360,9.0,0.0,0.0,0.36299771492505517
361,9.0,0.0,1.0,0.8343077895969357
362,9.0,0.0,2.0,0.35741412259178396
363,9.0,0.0,3.0,0.426472810412605
364,9.0,1.0,0.0,0.07379146519782775
365,9.0,1.0,1.0,0.12620416127316775
366,9.0,1.0,2.0,0.9198462631261483
367,9.0,1.0,3.0,0.1586400694513106
368,9.0,2.0,0.0,0.12254509134089187
369,9.0,2.0,1.0,0.4480998260366842
370,9.0,2.0,2.0,0.8358983052950034
371,9.0,2.0,3.0,0.34594134090578166
372,9.0,3.0,0.0,0.0644902556558552
373,9.0,3.0,1.0,0.30439015043344986
374,9.0,3.0,2.0,0.9828185985771486
375,9.0,3.0,3.0,0.43831563234838455
376,9.0,4.0,0.0,0.1162969758112351
377,9.0,4.0,1.0,0.15105299466483468
378,9.0,4.0,2.0,0.5628005051805338
379,9.0,4.0,3.0,0.18164598448133257
380,9.0,5.0,0.0,0.13544614293355584
381,9.0,5.0,1.0,0.9081375335974726
382,9.0,5.0,2.0,0.9976675782447951
383,9.0,5.0,3.0,0.40741492183386363
384,9.0,6.0,0.0,0.1544429759838869
385,9.0,6.0,1.0,0.6229613168268855
386,9.0,6.0,2.0,0.9609079063311851
387,9.0,6.0,3.0,0.1980285554542629
388,9.0,7.0,0.0,0.8934785422518834
389,9.0,7.0,1.0,0.9717143172143592
390,9.0,7.0,2.0,0.926240232558131
391,9.0,7.0,3.0,0.157515218790941
392,9.0,8.0,0.0,0.0541962641892052
393,9.0,8.0,1.0,0.1991126169493009
394,9.0,8.0,2.0,0.7565716590656887
395,9.0,8.0,3.0,0.04554986837987052
396,9.0,9.0,0.0,0.0012228677019165968
397,9.0,9.0,1.0,0.8483649122125834
398,9.0,9.0,2.0,0.5939943961795411
399,9.0,9.0,3.0,0.3345770846234375
400,10.0,0.0,0.0,0.21823112229568054
401,10.0,0.0,1.0,0.16792294710678846
402,10.0,0.0,2.0,0.9866999089473635
403,10.0,0.0,3.0,0.019349979651721583
404,10.0,1.0,0.0,0.010484442144284678
405,10.0,1.0,1.0,0.4614174655746205
406,10.0,1.0,2.0,0.49976731830090815
407,10.0,1.0,3.0,0.41625871034151274
408,10.0,2.0,0.0,0.4688958729995316
409,10.0,2.0,1.0,0.35224148814353207
410,10.0,2.0,2.0,0.8947228658737686
411,10.0,2.0,3.0,0.7943940881925613
412,10.0,3.0,0.0,0.0038296539907012317
413,10.0,3.0,1.0,0.0875516120986985
414,10.0,3.0,2.0,0.9245489900270142
415,10.0,3.0,3.0,0.4210790618836331
416,10.0,4.0,0.0,0.10540364856957529
417,10.0,4.0,1.0,0.06281873764776552
418,10.0,4.0,2.0,0.9610267119714897
419,10.0,4.0,3.0,0.09912695594768617
420,10.0,5.0,0.0,0.03273954379169258
421,10.0,5.0,1.0,0.037238165898959424
422,10.0,5.0,2.0,0.968428672489612
423,10.0,5.0,3.0,0.39055622129235523
424,10.0,6.0,0.0,0.11496804452702214
425,10.0,6.0,1.0,0.09984396751553937
426,10.0,6.0,2.0,0.9924887955477341
427,10.0,6.0,3.0,0.10502404234742457
428,10.0,7.0,0.0,0.4217953852409384
429,10.0,7.0,1.0,0.08288835503613345
430,10.0,7.0,2.0,0.9922395573097641
431,10.0,7.0,3.0,0.00013872310709572844
432,10.0,8.0,0.0,0.16670064334707568
433,10.0,8.0,1.0,0.8702092889458652
434,10.0,8.0,2.0,0.6350098191465825
435,10.0,8.0,3.0,0.10406707422233907
436,10.0,9.0,0.0,0.20993454074912066
437,10.0,9.0,1.0,0.8544145808996182
438,10.0,9.0,2.0,0.94392694544994
439,10.0,9.0,3.0,0.022268708522153347
440,11.0,0.0,0.0,0.6428137915479928
441,11.0,0.0,1.0,0.5453875329894702
442,11.0,0.0,2.0,0.978799593733685
443,11.0,0.0,3.0,0.4346247369686935
444,11.0,1.0,0.0,0.014942133586046347
445,11.0,1.0,1.0,0.013801588275591303
446,11.0,1.0,2.0,0.9762918341749421
447,11.0,1.0,3.0,0.2011687637313173
448,11.0,2.0,0.0,0.710833552022081
449,11.0,2.0,1.0,0.5096883787255932
450,11.0,2.0,2.0,0.8414175230321838
451,11.0,2.0,3.0,0.48410658004608464
452,11.0,3.0,0.0,0.054054600528574914
453,11.0,3.0,1.0,0.1451084384027314
454,11.0,3.0,2.0,1.0632527660907825
455,11.0,3.0,3.0,0.041340724510490645
456,11.0,4.0,0.0,0.039786744236814775
457,11.0,4.0,1.0,0.09025582481326866
458,11.0,4.0,2.0,0.8789247896309337
459,11.0,4.0,3.0,0.030343765309979176
460,11.0,5.0,0.0,0.10212083710380426
461,11.0,5.0,1.0,0.10242848129518323
462,11.0,5.0,2.0,1.092828650841573
463,11.0,5.0,3.0,0.16488810545029509
464,11.0,6.0,0.0,0.07585324721548403
465,11.0,6.0,1.0,0.10109491864877901
466,11.0,6.0,2.0,0.9392019256495293
467,11.0,6.0,3.0,0.14790937401863752
468,11.0,7.0,0.0,0.42130036676127225
469,11.0,7.0,1.0,0.8485511476306682
470,11.0,7.0,2.0,0.8729560614523075
471,11.0,7.0,3.0,0.7907076448618069
472,11.0,8.0,0.0,0.17140283489145502
473,11.0,8.0,1.0,0.3346048482365571
474,11.0,8.0,2.0,0.8782851400888526
475,11.0,8.0,3.0,0.30585569498076737
476,11.0,9.0,0.0,0.12935746608911014
477,11.0,9.0,1.0,0.001635111447587767
478,11.0,9.0,2.0,0.9193391187327308
479,11.0,9.0,3.0,0.2799851392269126
480,12.0,0.0,0.0,0.045798259184785195
481,12.0,0.0,1.0,0.5643533403558858
482,12.0,0.0,2.0,0.8437913162254002
483,12.0,0.0,3.0,0.09619500582899576
484,12.0,1.0,0.0,0.10346693404248702
485,12.0,1.0,1.0,0.03215281828663363
486,12.0,1.0,2.0,0.9218701253622934
487,12.0,1.0,3.0,0.04877157278948435
488,12.0,2.0,0.0,0.826448818735054
489,12.0,2.0,1.0,0.4416701864593433
490,12.0,2.0,2.0,0.9827799234105162
491,12.0,2.0,3.0,0.6341101890708343
492,12.0,3.0,0.0,0.0826866198242211
493,12.0,3.0,1.0,0.5891453282345998
494,12.0,3.0,2.0,0.8148505403996374
495,12.0,3.0,3.0,0.6496350022863879
496,12.0,4.0,0.0,0.18216563467713548
497,12.0,4.0,1.0,0.006146367310946532
498,12.0,4.0,2.0,0.8943239166042659
499,12.0,4.0,3.0,0.14498936034968596
500,12.0,5.0,0.0,0.6816822261066795
501,12.0,5.0,1.0,0.5309299368770305
502,12.0,5.0,2.0,0.8301341878493577
503,12.0,5.0,3.0,0.3533142275645105
504,12.0,6.0,0.0,0.20281272613987678
505,12.0,6.0,1.0,0.5802471253608386
506,12.0,6.0,2.0,0.8192117088164917
507,12.0,6.0,3.0,0.34394695993619445
508,12.0,7.0,0.0,0.7380048040255911
509,12.0,7.0,1.0,0.4544560174946761
510,12.0,7.0,2.0,1.1585153758057891
511,12.0,7.0,3.0,0.03487479286528483
512,12.0,8.0,0.0,0.03386081118180406
513,12.0,8.0,1.0,0.14117547532123653
514,12.0,8.0,2.0,0.9543695406687557
515,12.0,8.0,3.0,0.016657351000829212
516,12.0,9.0,0.0,0.05244334909143755
517,12.0,9.0,1.0,0.16466587107719993
518,12.0,9.0,2.0,0.8187205476035148
519,12.0,9.0,3.0,0.3934262083732101
520,13.0,0.0,0.0,0.7389948409829037
521,13.0,0.0,1.0,0.4422392379946003
522,13.0,0.0,2.0,0.8721285122535122
523,13.0,0.0,3.0,0.5912221927576979
524,13.0,1.0,0.0,0.08769918416136235
525,13.0,1.0,1.0,0.09716901023656327
526,13.0,1.0,2.0,0.9344162395352223
527,13.0,1.0,3.0,0.3223009132282517
528,13.0,2.0,0.0,0.38292695068440175
529,13.0,2.0,1.0,0.15146794804049124
530,13.0,2.0,2.0,0.9911818202752275
531,13.0,2.0,3.0,0.3148917144773602
532,13.0,3.0,0.0,0.7200556421824151
533,13.0,3.0,1.0,0.17896243964523695
534,13.0,3.0,2.0,1.5153285053110688
535,13.0,3.0,3.0,0.303832384486288
536,13.0,4.0,0.0,0.48734005331902
537,13.0,4.0,1.0,0.8005598735366855
538,13.0,4.0,2.0,0.8847347598445815
539,13.0,4.0,3.0,0.15382877546103302
540,13.0,5.0,0.0,0.5466327421139643
541,13.0,5.0,1.0,0.7699790938010489
542,13.0,5.0,2.0,0.9871807152409487
543,13.0,5.0,3.0,0.7485986884427955
544,13.0,6.0,0.0,0.013114353679636814
545,13.0,6.0,1.0,0.10743217885236339
546,13.0,6.0,2.0,0.9891655908010982
547,13.0,6.0,3.0,0.32454809442461396
548,13.0,7.0,0.0,0.6335917013891041
549,13.0,7.0,1.0,0.7439224350506297
550,13.0,7.0,2.0,0.947587022866098
551,13.0,7.0,3.0,0.10356789248807452
552,13.0,8.0,0.0,0.05918387594880148
553,13.0,8.0,1.0,0.6280911417578015
554,13.0,8.0,2.0,1.0351543660085198
555,13.0,8.0,3.0,0.4677281751006257
556,13.0,9.0,0.0,0.6816822261038249
557,13.0,9.0,1.0,0.3944635675508701
558,13.0,9.0,2.0,0.8905319345630269
559,13.0,9.0,3.0,0.18409936199592636
560,14.0,0.0,0.0,0.2182311222963682
561,14.0,0.0,1.0,0.4852585428040328
562,14.0,0.0,2.0,0.8669213946158986
563,14.0,0.0,3.0,0.5646380495527268
564,14.0,1.0,0.0,0.06335085648111027
565,14.0,1.0,1.0,0.09769617773113501
566,14.0,1.0,2.0,0.29623445686898253
567,14.0,1.0,3.0,0.3210120745518825
568,14.0,2.0,0.0,0.8453880175360882
569,14.0,2.0,1.0,0.5786238386977978
570,14.0,2.0,2.0,0.8256245932675775
571,14.0,2.0,3.0,0.01566353631985029
572,14.0,3.0,0.0,0.7302677693034809
573,14.0,3.0,1.0,0.7400182095000409
574,14.0,3.0,2.0,0.8614009877246765
575,14.0,3.0,3.0,0.05039960608112182
576,14.0,4.0,0.0,0.7584290582603446
577,14.0,4.0,1.0,0.34433922483829793
578,14.0,4.0,2.0,0.9125835522113405
579,14.0,4.0,3.0,0.2535715015127984
580,14.0,5.0,0.0,0.5461377236349367
581,14.0,5.0,1.0,0.17797390239110378
582,14.0,5.0,2.0,0.9367510403167391
583,14.0,5.0,3.0,0.4264728104132587
584,14.0,6.0,0.0,0.19686918511390972
585,14.0,6.0,1.0,0.8957878762310443
586,14.0,6.0,2.0,0.8453494332587158
587,14.0,6.0,3.0,0.2808159384901501
588,14.0,7.0,0.0,0.8249637632997935
589,14.0,7.0,1.0,0.6914363588533501
590,14.0,7.0,2.0,0.9149026683641438
591,14.0,7.0,3.0,0.08882211916971983
592,14.0,8.0,0.0,0.21302210802470078
593,14.0,8.0,1.0,0.69905667346864
594,14.0,8.0,2.0,0.8288168588002341
595,14.0,8.0,3.0,0.11992741198168577
596,14.0,9.0,0.0,0.9605082657688264
597,14.0,9.0,1.0,0.1088435507881158
598,14.0,9.0,2.0,0.14562431876044835
599,14.0,9.0,3.0,0.7183281019094778
600,15.0,0.0,0.0,0.10311087406226793
601,15.0,0.0,1.0,0.674498290956607
602,15.0,0.0,2.0,0.8433170214523537
603,15.0,0.0,3.0,0.30383238448794936
604,15.0,1.0,0.0,0.04101256419905153
605,15.0,1.0,1.0,0.02209804632000356
606,15.0,1.0,2.0,0.6177356023130773
607,15.0,1.0,3.0,0.050925148198683434
