,round,tube,tox,amount
638,6.0,3.0,8.0,538.5264306191567
639,6.0,3.0,9.0,454.11843089617
640,6.0,4.0,0.0,340.2792517852475
641,6.0,4.0,1.0,532.5140939913317
642,6.0,4.0,2.0,590.6451303471963
643,6.0,4.0,3.0,567.9974697373168
644,6.0,4.0,4.0,590.3401059153479
645,6.0,4.0,5.0,546.2465081435496
646,6.0,4.0,6.0,375.73357822418427
647,6.0,4.0,7.0,504.0111210362858
648,6.0,4.0,8.0,525.1922855267239
649,6.0,4.0,9.0,420.4563071818157
650,6.0,5.0,0.0,222.45634880326
651,6.0,5.0,1.0,623.8809964379353
652,6.0,5.0,2.0,677.0542300992176
653,6.0,5.0,3.0,565.4328708887508
654,6.0,5.0,4.0,657.7888896981334
655,6.0,5.0,5.0,602.868608951278
656,6.0,5.0,6.0,243.91312709225934
657,6.0,5.0,7.0,396.70453057262966
658,6.0,5.0,8.0,563.6574612425092
659,6.0,5.0,9.0,433.334373093342
660,6.0,6.0,0.0,304.90597369939707
661,6.0,6.0,1.0,554.3136286014783
662,6.0,6.0,2.0,608.7904633265106
663,6.0,6.0,3.0,574.2741725480339
664,6.0,6.0,4.0,605.7284046561516
665,6.0,6.0,5.0,553.8928401476043
666,6.0,6.0,6.0,331.720720184547
667,6.0,6.0,7.0,464.32552933238827
668,6.0,6.0,8.0,539.6254048365878
669,6.0,6.0,9.0,436.42576357788596
670,6.0,7.0,0.0,209.10665821241463
671,6.0,7.0,1.0,641.3965500155256
672,6.0,7.0,2.0,694.3279268850717
673,6.0,7.0,3.0,562.9660953599082
674,6.0,7.0,4.0,670.9212105326518
675,6.0,7.0,5.0,617.057882876175
676,6.0,7.0,6.0,230.34779295172422
677,6.0,7.0,7.0,386.85317384641115
678,6.0,7.0,8.0,569.5245509136414
679,6.0,7.0,9.0,432.10533776427843
680,6.0,8.0,0.0,355.0960510543316
681,6.0,8.0,1.0,502.7322196976237
682,6.0,8.0,2.0,551.3399142383515
683,6.0,8.0,3.0,599.8837420323548
684,6.0,8.0,4.0,565.1788866336774
685,6.0,8.0,5.0,503.47357334543807
686,6.0,8.0,6.0,372.435392031507
687,6.0,8.0,7.0,484.0473736702021
688,6.0,8.0,8.0,536.3437259401187
689,6.0,8.0,9.0,474.3909918623864
690,6.0,9.0,0.0,224.2664280215168
691,6.0,9.0,1.0,639.0315965504991
692,6.0,9.0,2.0,691.0362181442441
693,6.0,9.0,3.0,565.9734562699713
694,6.0,9.0,4.0,668.8745681365803
695,6.0,9.0,5.0,616.6034282338721
696,6.0,9.0,6.0,245.62265689407386
697,6.0,9.0,7.0,397.8217857013148
698,6.0,9.0,8.0,570.7727017493364
699,6.0,9.0,9.0,437.27810027094785
700,7.0,0.0,0.0,259.11362652787085
701,7.0,0.0,1.0,618.2647725526715
702,7.0,0.0,2.0,667.5509749432881
703,7.0,0.0,3.0,577.2748385440835
704,7.0,0.0,4.0,652.4478712877211
705,7.0,0.0,5.0,599.0852021919349
706,7.0,0.0,6.0,277.97105949566907
707,7.0,0.0,7.0,418.3830762676311
708,7.0,0.0,8.0,570.2074818847698
709,7.0,0.0,9.0,454.4181657505725
710,7.0,1.0,0.0,279.458185158011
711,7.0,1.0,1.0,564.1099649369133
712,7.0,1.0,2.0,618.6491306960058
713,7.0,1.0,3.0,572.343723554727
714,7.0,1.0,4.0,613.129559980602
715,7.0,1.0,5.0,558.008763110723
716,7.0,1.0,6.0,304.11648018279885
717,7.0,1.0,7.0,442.6082410873928
718,7.0,1.0,8.0,542.4866052626056
719,7.0,1.0,9.0,434.7071692414278
720,7.0,2.0,0.0,201.19031433779415
721,7.0,2.0,1.0,646.6039815254534
722,7.0,2.0,2.0,699.9539281353357
723,7.0,2.0,3.0,560.8655484077267
724,7.0,2.0,4.0,674.9653196361215
725,7.0,2.0,5.0,621.1950101709488
726,7.0,2.0,6.0,222.70515682642613
727,7.0,2.0,7.0,381.6873642057519
728,7.0,2.0,8.0,570.2257905474238
729,7.0,2.0,9.0,429.1803323073901
730,7.0,3.0,0.0,340.38339994828937
731,7.0,3.0,1.0,527.6768232643234
732,7.0,3.0,2.0,578.83916888894
733,7.0,3.0,3.0,588.2896823301072
734,7.0,3.0,4.0,584.7076398658862
735,7.0,3.0,5.0,529.5844635773911
736,7.0,3.0,6.0,363.0738136535876
737,7.0,3.0,7.0,482.59832105260756
738,7.0,3.0,8.0,538.5339502350145
739,7.0,3.0,9.0,457.5113765953018
740,7.0,4.0,0.0,254.16694241542302
741,7.0,4.0,1.0,584.2059881111544
742,7.0,4.0,2.0,639.1811477496824
743,7.0,4.0,3.0,567.524745873211
744,7.0,4.0,4.0,628.3999962024194
745,7.0,4.0,5.0,573.1921064490506
746,7.0,4.0,6.0,278.5083942922075
747,7.0,4.0,7.0,424.09902261048495
748,7.0,4.0,8.0,547.7007375230513
749,7.0,4.0,9.0,429.5736620818908
750,7.0,5.0,0.0,221.19842307505746
751,7.0,5.0,1.0,641.3202919014211
752,7.0,5.0,2.0,693.0448021472483
753,7.0,5.0,3.0,566.3438337916542
754,7.0,5.0,4.0,670.5196758030224
755,7.0,5.0,5.0,617.7307681300462
756,7.0,5.0,6.0,241.91489636797579
757,7.0,5.0,7.0,394.5642227512409
758,7.0,5.0,8.0,572.0678235756973
759,7.0,5.0,9.0,438.41438395738817
760,7.0,6.0,0.0,366.94261291586906
761,7.0,6.0,1.0,531.5645517568058
762,7.0,6.0,2.0,584.3965126750514
763,7.0,6.0,3.0,582.9385784835295
764,7.0,6.0,4.0,588.1137586617131
765,7.0,6.0,5.0,542.4738530519795
766,7.0,6.0,6.0,396.5218389957724
767,7.0,6.0,7.0,513.0720342835677
768,7.0,6.0,8.0,536.1713591413089
769,7.0,6.0,9.0,448.24531556006184
770,7.0,7.0,0.0,209.36122311625704
771,7.0,7.0,1.0,648.315934696531
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,565.2020941195448
774,7.0,7.0,4.0,675.7806808058613
775,7.0,7.0,5.0,621.9898997345814
776,7.0,7.0,6.0,229.22811353755316
777,7.0,7.0,7.0,384.72069819544237
778,7.0,7.0,8.0,574.291701225798
779,7.0,7.0,9.0,437.6304766904055
780,7.0,8.0,0.0,311.56355750043997
781,7.0,8.0,1.0,555.5310736879143
782,7.0,8.0,2.0,606.2138317431442
783,7.0,8.0,3.0,584.6316034046348
784,7.0,8.0,4.0,605.5643436883812
785,7.0,8.0,5.0,550.2344150078537
786,7.0,8.0,6.0,332.7385603344152
787,7.0,8.0,7.0,459.563463531912
788,7.0,8.0,8.0,548.0661104959486
789,7.0,8.0,9.0,456.0525222047251
790,7.0,9.0,0.0,266.2803009207999
791,7.0,9.0,1.0,597.3294187676831
792,7.0,9.0,2.0,649.5130564884234
793,7.0,9.0,3.0,572.9526062412766
794,7.0,9.0,4.0,637.4951527565846
795,7.0,9.0,5.0,584.5123329007414
796,7.0,9.0,6.0,288.8090205036947
797,7.0,9.0,7.0,429.65707546520144
798,7.0,9.0,8.0,557.6478293053904
799,7.0,9.0,9.0,442.27508829532457
800,8.0,0.0,0.0,226.03053987132466
801,8.0,0.0,1.0,628.8505685997427
802,8.0,0.0,2.0,682.0077096035442
803,8.0,0.0,3.0,564.5865711797607
804,8.0,0.0,4.0,661.5298111185186
805,8.0,0.0,5.0,608.6843923568537
806,8.0,0.0,6.0,248.49382861335945
807,8.0,0.0,7.0,400.9392638385829
808,8.0,0.0,8.0,565.2103838571437
809,8.0,0.0,9.0,432.7115436041987
810,8.0,1.0,0.0,293.93185143609037
811,8.0,1.0,1.0,588.3107765029555
812,8.0,1.0,2.0,639.6688932221404
813,8.0,1.0,3.0,576.8709403393331
814,8.0,1.0,4.0,630.4625622802256
815,8.0,1.0,5.0,580.3981782337428
816,8.0,1.0,6.0,317.65729531896187
817,8.0,1.0,7.0,451.3250869191486
818,8.0,1.0,8.0,556.6473261528257
819,8.0,1.0,9.0,447.86588518457705
820,8.0,2.0,0.0,207.16208747590244
821,8.0,2.0,1.0,647.0485889406986
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,561.8967126076697
824,8.0,2.0,4.0,675.186798509459
825,8.0,2.0,5.0,622.3487161266605
826,8.0,2.0,6.0,228.81892653965753
827,8.0,2.0,7.0,386.17086145873355
828,8.0,2.0,8.0,571.2092061088041
829,8.0,2.0,9.0,431.19690959629907
830,8.0,3.0,0.0,341.48604584747494
831,8.0,3.0,1.0,532.960598390124
832,8.0,3.0,2.0,581.8488090917282
833,8.0,3.0,3.0,593.6811874844908
834,8.0,3.0,4.0,588.0416378991366
835,8.0,3.0,5.0,531.3220769295722
836,8.0,3.0,6.0,360.92761567816956
837,8.0,3.0,7.0,477.91291340108427
838,8.0,3.0,8.0,544.9849478908956
839,8.0,3.0,9.0,468.62776416169356
840,8.0,4.0,0.0,230.25391565536034
841,8.0,4.0,1.0,622.9773397721672
842,8.0,4.0,2.0,674.6166685140712
843,8.0,4.0,3.0,569.8705789994257
844,8.0,4.0,4.0,656.670520433483
845,8.0,4.0,5.0,601.1600790004101
846,8.0,4.0,6.0,249.94957070482465
847,8.0,4.0,7.0,399.2819975998297
848,8.0,4.0,8.0,566.6433756632288
849,8.0,4.0,9.0,441.46779286742105
850,8.0,5.0,0.0,212.57685114450183
851,8.0,5.0,1.0,635.8411006066827
852,8.0,5.0,2.0,688.203993490139
853,8.0,5.0,3.0,565.5469261959826
854,8.0,5.0,4.0,666.5720660144879
855,8.0,5.0,5.0,611.2881907092371
856,8.0,5.0,6.0,232.65270118356554
857,8.0,5.0,7.0,387.35798108133406
858,8.0,5.0,8.0,569.0357715617229
859,8.0,5.0,9.0,435.86218923423417
860,8.0,6.0,0.0,314.2865015604452
861,8.0,6.0,1.0,542.39012613674
862,8.0,6.0,2.0,594.2242893314227
863,8.0,6.0,3.0,583.7786049671989
864,8.0,6.0,4.0,595.988411756822
865,8.0,6.0,5.0,539.5467488608749
866,8.0,6.0,6.0,336.35943617764053
867,8.0,6.0,7.0,463.0103880858401
868,8.0,6.0,8.0,541.601612029737
869,8.0,6.0,9.0,451.912763323945
870,8.0,7.0,0.0,228.08371718478887
871,8.0,7.0,1.0,649.7736513204685
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,569.0039844530576
874,8.0,7.0,4.0,676.4637715032057
875,8.0,7.0,5.0,625.3186811382179
876,8.0,7.0,6.0,248.03748634799672
877,8.0,7.0,7.0,398.174031459056
878,8.0,7.0,8.0,577.8372248956981
879,8.0,7.0,9.0,445.030444427025
880,8.0,8.0,0.0,289.6739710369501
881,8.0,8.0,1.0,574.7920394208021
882,8.0,8.0,2.0,628.7241962034416
883,8.0,8.0,3.0,572.1201841530828
884,8.0,8.0,4.0,621.0074669660501
885,8.0,8.0,5.0,570.1255762148112
886,8.0,8.0,6.0,315.8266956348877
887,8.0,8.0,7.0,452.3848772613913
888,8.0,8.0,8.0,547.0419356280959
889,8.0,8.0,9.0,436.35564162457786
890,8.0,9.0,0.0,320.7461306113562
891,8.0,9.0,1.0,538.9348673282535
892,8.0,9.0,2.0,588.1623767974716
893,8.0,9.0,3.0,591.6640919678098
894,8.0,9.0,4.0,592.6411045397012
895,8.0,9.0,5.0,533.136169721864
896,8.0,9.0,6.0,338.7096383944048
897,8.0,9.0,7.0,460.68376690302574
898,8.0,9.0,8.0,546.0891139660005
899,8.0,9.0,9.0,466.0073796355178
900,9.0,0.0,0.0,210.29378774003314
901,9.0,0.0,1.0,647.0524230923716
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,561.9067125102168
904,9.0,0.0,4.0,675.1885952052615
905,9.0,0.0,5.0,623.0696918007544
906,9.0,0.0,6.0,232.3593043321298
907,9.0,0.0,7.0,389.084698338486
908,9.0,0.0,8.0,571.2185317042489
909,9.0,0.0,9.0,431.2163733234784
910,9.0,1.0,0.0,287.9208111170092
911,9.0,1.0,1.0,568.2931308687622
912,9.0,1.0,2.0,620.3427181399651
913,9.0,1.0,3.0,578.5331280669647
914,9.0,1.0,4.0,615.5726217813643
915,9.0,1.0,5.0,559.9709028746361
916,9.0,1.0,6.0,309.8030904164366
917,9.0,1.0,7.0,443.9499270876307
918,9.0,1.0,8.0,549.0594292169892
919,9.0,1.0,9.0,447.10441601725466
920,9.0,2.0,0.0,206.9133840654517
921,9.0,2.0,1.0,648.0302349659194
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,564.4569568094116
924,9.0,2.0,4.0,675.6468009934142
925,9.0,2.0,5.0,621.6197472401142
926,9.0,2.0,6.0,226.92511922526242
927,9.0,2.0,7.0,383.2247198590493
928,9.0,2.0,8.0,573.5968095433332
929,9.0,2.0,9.0,436.18014762495903
930,9.0,3.0,0.0,230.79336920323016
931,9.0,3.0,1.0,627.797208179175
932,9.0,3.0,2.0,679.396895053703
933,9.0,3.0,3.0,569.1167664862426
934,9.0,3.0,4.0,660.2918983288449
935,9.0,3.0,5.0,606.0836453116906
936,9.0,3.0,6.0,251.03517083971462
937,9.0,3.0,7.0,400.5848016160376
938,9.0,3.0,8.0,568.2006296851297
939,9.0,3.0,9.0,440.9891502163469
940,9.0,4.0,0.0,215.17698406007918
941,9.0,4.0,1.0,621.1314523026824
942,9.0,4.0,2.0,674.7815883148642
943,9.0,4.0,3.0,564.5965916524876
944,9.0,4.0,4.0,655.852547831789
945,9.0,4.0,5.0,599.2184744316164
946,9.0,4.0,6.0,236.1957836031227
947,9.0,4.0,7.0,390.7934001825467
948,9.0,4.0,8.0,561.8029995724761
949,9.0,4.0,9.0,431.23665387891293
950,9.0,5.0,0.0,232.37393258742298
951,9.0,5.0,1.0,628.5376489552499
952,9.0,5.0,2.0,680.4747647985953
953,9.0,5.0,3.0,568.0434269703633
954,9.0,5.0,4.0,660.946156019339
955,9.0,5.0,5.0,607.767865599067
956,9.0,5.0,6.0,253.50103739361893
957,9.0,5.0,7.0,403.19851586035634
958,9.0,5.0,8.0,567.7093163902455
959,9.0,5.0,9.0,439.1229192842005
960,9.0,6.0,0.0,280.79245739588833
961,9.0,6.0,1.0,594.6786805265892
962,9.0,6.0,2.0,646.168731194642
963,9.0,6.0,3.0,575.3612733133907
964,9.0,6.0,4.0,635.299590492523
965,9.0,6.0,5.0,584.0146233957594
966,9.0,6.0,6.0,303.72744623657695
967,9.0,6.0,7.0,440.6555591842949
968,9.0,6.0,8.0,558.3127783469663
969,9.0,6.0,9.0,446.2716767599905
970,9.0,7.0,0.0,209.0388328341691
971,9.0,7.0,1.0,647.7321170006076
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,563.6794313343266
974,9.0,7.0,4.0,675.507101956254
975,9.0,7.0,5.0,622.3147756260498
976,9.0,7.0,6.0,229.8218028307497
977,9.0,7.0,7.0,386.0336902809102
978,9.0,7.0,8.0,572.8717136741643
979,9.0,7.0,9.0,434.6667785045216
980,9.0,8.0,0.0,313.37684982908866
981,9.0,8.0,1.0,543.7007118974591
982,9.0,8.0,2.0,596.9675224333603
983,9.0,8.0,3.0,579.5501742746072
984,9.0,8.0,4.0,597.3846117435764
985,9.0,8.0,5.0,543.0861084585474
986,9.0,8.0,6.0,337.9918303405678
987,9.0,8.0,7.0,466.64314039536254
988,9.0,8.0,8.0,538.9553939182161
989,9.0,8.0,9.0,444.24989358321636
990,9.0,9.0,0.0,368.83002664897833
991,9.0,9.0,1.0,511.0552498168815
992,9.0,9.0,2.0,562.9752436081629
993,9.0,9.0,3.0,589.1584114418624
994,9.0,9.0,4.0,572.3961460520045
995,9.0,9.0,5.0,520.6595435599282
996,9.0,9.0,6.0,394.7428105621973
997,9.0,9.0,7.0,508.2414165460413
998,9.0,9.0,8.0,531.8431552788841
999,9.0,9.0,9.0,455.9215345778399
1000,10.0,0.0,0.0,203.80103482978654
1001,10.0,0.0,1.0,646.6722247624706
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,560.9151121322475
1004,10.0,0.0,4.0,675.0104330453217
1005,10.0,0.0,5.0,621.8295799476839
1006,10.0,0.0,6.0,225.63060826091365
1007,10.0,0.0,7.0,384.07276273187415
1008,10.0,0.0,8.0,570.2937962956074
1009,10.0,0.0,9.0,429.28633059186444
1010,10.0,1.0,0.0,293.01203285409997
1011,10.0,1.0,1.0,565.689317376388
1012,10.0,1.0,2.0,618.3381509033563
1013,10.0,1.0,3.0,577.3296902023995
1014,10.0,1.0,4.0,613.7809938613954
1015,10.0,1.0,5.0,559.5334021469814
1016,10.0,1.0,6.0,316.3267255522479
1017,10.0,1.0,7.0,449.97986224406225
1018,10.0,1.0,8.0,546.9893206945723
1019,10.0,1.0,9.0,444.34750129026764
1020,10.0,2.0,0.0,215.74212066209523
1021,10.0,2.0,1.0,646.7983702668068
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,561.244113918794
1024,10.0,2.0,4.0,675.0695452342813
1025,10.0,2.0,5.0,624.5023496694229
1026,10.0,2.0,6.0,238.94681194764593
1027,10.0,2.0,7.0,394.8748123240059
1028,10.0,2.0,8.0,570.6006130418352
1029,10.0,2.0,9.0,429.92669693391196
1030,10.0,3.0,0.0,209.9908289363529
1031,10.0,3.0,1.0,637.2843789716636
1032,10.0,3.0,2.0,690.6348929236608
1033,10.0,3.0,3.0,562.5351830191544
1034,10.0,3.0,4.0,667.9414044614349
1035,10.0,3.0,5.0,613.820463116728
1036,10.0,3.0,6.0,231.62046235986904
1037,10.0,3.0,7.0,388.1356017240995
1038,10.0,3.0,8.0,567.3765172424819
1039,10.0,3.0,9.0,430.5028779899714
1040,10.0,4.0,0.0,265.8171230925949
1041,10.0,4.0,1.0,572.6566050132709
1042,10.0,4.0,2.0,625.5118396067693
1043,10.0,4.0,3.0,575.5049677710076
1044,10.0,4.0,4.0,619.0910000639263
1045,10.0,4.0,5.0,560.6334833933585
1046,10.0,4.0,6.0,286.67728286968895
1047,10.0,4.0,7.0,426.5190096250655
1048,10.0,4.0,8.0,548.6795791401614
1049,10.0,4.0,9.0,442.27942692247944
1050,10.0,5.0,0.0,226.9999826405792
1051,10.0,5.0,1.0,633.7706744572184
1052,10.0,5.0,2.0,685.0953528735702
1053,10.0,5.0,3.0,568.8121570566462
1054,10.0,5.0,4.0,664.7156300868838
1055,10.0,5.0,5.0,610.77210917971
1056,10.0,5.0,6.0,246.9309395991395
1057,10.0,5.0,7.0,397.3653610026811
1058,10.0,5.0,8.0,570.6109639799228
1059,10.0,5.0,9.0,441.5747269576997
1060,10.0,6.0,0.0,226.58232373114083
1061,10.0,6.0,1.0,610.5469398140646
1062,10.0,6.0,2.0,663.6683623395086
1063,10.0,6.0,3.0,567.9683897962275
1064,10.0,6.0,4.0,647.7243944781567
1065,10.0,6.0,5.0,590.2723423667848
1066,10.0,6.0,6.0,246.98924573476876
1067,10.0,6.0,7.0,397.8697499354973
1068,10.0,6.0,8.0,559.6927628367297
1069,10.0,6.0,9.0,435.5012300113176
1070,10.0,7.0,0.0,219.48641496926155
1071,10.0,7.0,1.0,648.8825144839193
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,566.6797984836599
1074,10.0,7.0,4.0,676.0461819160997
1075,10.0,7.0,5.0,623.9418127422608
1076,10.0,7.0,6.0,239.76448193373918
1077,10.0,7.0,7.0,392.6093916870622
1078,10.0,7.0,8.0,575.6697619641368
1079,10.0,7.0,9.0,440.50666817923525
1080,10.0,8.0,0.0,420.9725105608798
1081,10.0,8.0,1.0,487.5718047816698
1082,10.0,8.0,2.0,536.0666780375209
1083,10.0,8.0,3.0,602.9168302839544
1084,10.0,8.0,4.0,553.7204931480361
1085,10.0,8.0,5.0,503.19794181679805
1086,10.0,8.0,6.0,445.13109619959135
1087,10.0,8.0,7.0,542.3488532981846
1088,10.0,8.0,8.0,531.9506401197834
1089,10.0,8.0,9.0,477.13599756590696
1090,10.0,9.0,0.0,297.76379120246753
1091,10.0,9.0,1.0,582.0897357276109
1092,10.0,9.0,2.0,633.7760528786929
1093,10.0,9.0,3.0,577.0716762605371
1094,10.0,9.0,4.0,625.8674007270148
1095,10.0,9.0,5.0,575.5587633389705
1096,10.0,9.0,6.0,321.8705960065384
1097,10.0,9.0,7.0,454.6906366998559
1098,10.0,9.0,8.0,554.0482127363032
1099,10.0,9.0,9.0,447.0379307539627
1100,11.0,0.0,0.0,202.6183789930005
1101,11.0,0.0,1.0,647.6151687280872
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,563.3744169717853
1104,11.0,0.0,4.0,675.452299619697
1105,11.0,0.0,5.0,620.9112901696938
1106,11.0,0.0,6.0,222.74265271348077
1107,11.0,0.0,7.0,380.3614771538005
1108,11.0,0.0,8.0,572.587266847143
1109,11.0,0.0,9.0,434.07310108512894
1110,11.0,1.0,0.0,294.1389326207479
1111,11.0,1.0,1.0,548.994742868189
1112,11.0,1.0,2.0,598.3688078777279
1113,11.0,1.0,3.0,589.451613988694
1114,11.0,1.0,4.0,600.2648974860042
1115,11.0,1.0,5.0,537.3929152794863
1116,11.0,1.0,6.0,309.9699478709797
1117,11.0,1.0,7.0,438.1827567038175
1118,11.0,1.0,8.0,548.8517362244231
1119,11.0,1.0,9.0,463.8117654823711
1120,11.0,2.0,0.0,212.1712635271758
1121,11.0,2.0,1.0,648.6375812606985
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,566.0409848497702
1124,11.0,2.0,4.0,675.9314054201027
1125,11.0,2.0,5.0,622.4191512855452
1126,11.0,2.0,6.0,231.88226849583162
1127,11.0,2.0,7.0,386.4555264910856
1128,11.0,2.0,8.0,575.0740244070473
1129,11.0,2.0,9.0,439.2632866332645
1130,11.0,3.0,0.0,215.87405617208168
1131,11.0,3.0,1.0,639.397799924616
1132,11.0,3.0,2.0,692.4653647554096
1133,11.0,3.0,3.0,562.9449013261591
1134,11.0,3.0,4.0,669.4536008291402
1135,11.0,3.0,5.0,616.8342794648398
1136,11.0,3.0,6.0,238.02526866150305
1137,11.0,3.0,7.0,393.19515539309907
1138,11.0,3.0,8.0,568.6241102206754
1139,11.0,3.0,9.0,431.6788998777934
1140,11.0,4.0,0.0,238.45264417008164
1141,11.0,4.0,1.0,617.9384730126022
1142,11.0,4.0,2.0,669.3458033640127
1143,11.0,4.0,3.0,571.4208427498842
1144,11.0,4.0,4.0,652.806645376725
1145,11.0,4.0,5.0,597.574364017999
1146,11.0,4.0,6.0,258.2585149862132
1147,11.0,4.0,7.0,405.29481159792977
1148,11.0,4.0,8.0,565.5968782835847
1149,11.0,4.0,9.0,443.3951753743897
1150,11.0,5.0,0.0,208.68181948663192
1151,11.0,5.0,1.0,645.834583185904
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,558.730447869935
1154,11.0,5.0,4.0,674.6179115090603
1155,11.0,5.0,5.0,623.5303118473387
1156,11.0,5.0,6.0,232.53378587774347
1157,11.0,5.0,7.0,390.94630300493355
1158,11.0,5.0,8.0,568.2564469316521
1159,11.0,5.0,9.0,425.03411823477643
1160,11.0,6.0,0.0,253.36524209285224
1161,11.0,6.0,1.0,599.016155933252
1162,11.0,6.0,2.0,654.2293989279694
1163,11.0,6.0,3.0,564.2053048442477
1164,11.0,6.0,4.0,639.6301228630348
1165,11.0,6.0,5.0,588.3622037938912
1166,11.0,6.0,6.0,279.69066659262586
1167,11.0,6.0,7.0,426.8690389180031
1168,11.0,6.0,8.0,551.7203999906783
1169,11.0,6.0,9.0,426.2247738264552
1170,11.0,7.0,0.0,217.6776279942253
1171,11.0,7.0,1.0,647.9109077842231
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,564.1457379818507
1174,11.0,7.0,4.0,675.5908838923677
1175,11.0,7.0,5.0,624.1885184182919
1176,11.0,7.0,6.0,239.31167809654588
1177,11.0,7.0,7.0,393.6064573622202
1178,11.0,7.0,8.0,573.3065766268533
1179,11.0,7.0,9.0,435.5743938864368
1180,11.0,8.0,0.0,264.67777508342016
1181,11.0,8.0,1.0,597.8939871358916
1182,11.0,8.0,2.0,650.1478067714758
1183,11.0,8.0,3.0,572.6557387277595
1184,11.0,8.0,4.0,637.9406692502259
1185,11.0,8.0,5.0,584.8309017970244
1186,11.0,8.0,6.0,287.1810808778327
1187,11.0,8.0,7.0,428.4752926801454
1188,11.0,8.0,8.0,557.6711091380388
1189,11.0,8.0,9.0,441.828536970121
1190,11.0,9.0,0.0,281.7270036692058
1191,11.0,9.0,1.0,566.1770356411829
1192,11.0,9.0,2.0,619.118257532413
1193,11.0,9.0,3.0,576.4272173709244
1194,11.0,9.0,4.0,614.2319370991896
1195,11.0,9.0,5.0,557.9135214332732
1196,11.0,9.0,6.0,304.11461748796455
1197,11.0,9.0,7.0,440.39833798698044
1198,11.0,9.0,8.0,546.5165608879272
1199,11.0,9.0,9.0,442.7522651372859
1200,12.0,0.0,0.0,210.15608923032454
1201,12.0,0.0,1.0,648.7285522827101
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,566.2782475958602
1204,12.0,0.0,4.0,675.9740347335397
1205,12.0,0.0,5.0,621.8913033569021
1206,12.0,0.0,6.0,229.45066721292733
1207,12.0,0.0,7.0,384.32221906249185
1208,12.0,0.0,8.0,575.2952882017516
1209,12.0,0.0,9.0,439.7250928696746
1210,12.0,1.0,0.0,281.2552201304281
1211,12.0,1.0,1.0,577.996051428252
1212,12.0,1.0,2.0,629.958462661647
1213,12.0,1.0,3.0,577.0361720531048
1214,12.0,1.0,4.0,622.8607484528784
1215,12.0,1.0,5.0,568.0790444843162
1216,12.0,1.0,6.0,303.1968690415998
1217,12.0,1.0,7.0,439.3122769325301
1218,12.0,1.0,8.0,552.2100303162429
1219,12.0,1.0,9.0,446.17933130448523
1220,12.0,2.0,0.0,207.0378358481135
1221,12.0,2.0,1.0,648.5253829195343
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,565.7483588470858
1224,12.0,2.0,4.0,675.878828916653
1225,12.0,2.0,5.0,621.3097918437967
1226,12.0,2.0,6.0,226.25288461452544
1227,12.0,2.0,7.0,381.9720292381042
1228,12.0,2.0,8.0,574.8011305758395
1229,12.0,2.0,9.0,438.69372181450325
1230,12.0,3.0,0.0,195.36877999011404
1231,12.0,3.0,1.0,645.5226693728672
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,557.9169412588424
1234,12.0,3.0,4.0,674.4717476932958
1235,12.0,3.0,5.0,620.667620462723
1236,12.0,3.0,6.0,217.9689198255149
1237,12.0,3.0,7.0,379.3766814052602
1238,12.0,3.0,8.0,567.4977961836748
1239,12.0,3.0,9.0,423.4507157303574
1240,12.0,4.0,0.0,197.7155114190713
1241,12.0,4.0,1.0,645.8463784249678
1242,12.0,4.0,2.0,698.7099877894003
1243,12.0,4.0,3.0,562.3570378268281
1244,12.0,4.0,4.0,674.2556753469902
1245,12.0,4.0,5.0,618.8035899288345
1246,12.0,4.0,6.0,217.83074650611567
1247,12.0,4.0,7.0,376.8615303962172
1248,12.0,4.0,8.0,571.0285341144656
1249,12.0,4.0,9.0,431.82610260800965
1250,12.0,5.0,0.0,212.65223961410962
1251,12.0,5.0,1.0,648.1571409909947
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,564.7879421203239
1254,12.0,5.0,4.0,675.7062695648367
1255,12.0,5.0,5.0,622.8589335535478
1256,12.0,5.0,6.0,233.21600051355836
1257,12.0,5.0,7.0,388.2329148796431
1258,12.0,5.0,8.0,573.9054760621659
1259,12.0,5.0,9.0,436.8243746823404
1260,12.0,6.0,0.0,244.54668322605386
1261,12.0,6.0,1.0,614.9675393781382
1262,12.0,6.0,2.0,667.8718029216894
1263,12.0,6.0,3.0,567.7809928567035
1264,12.0,6.0,4.0,650.9942405430019
1265,12.0,6.0,5.0,598.5182934581344
1266,12.0,6.0,6.0,267.4520218952009
