,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
56,0.0,8.0,0.0,4.0,96.0,-0.0,7498.0,23.99994000015
57,0.0,8.0,4.0,13.0,17.0,-0.0,1480.0,1.3076913017759217
58,0.0,8.0,6.0,5.0,202.0,-0.0,16439.0,40.399919200161605
59,0.0,8.0,8.0,1.0,3.0,-0.0,268.0,2.9999700002999967
60,0.0,8.0,11.0,1.0,51.0,-0.0,3490.0,50.99949000509994
61,0.0,8.0,12.0,10.0,2.0,-0.0,350.0,0.1999998000002
62,0.0,8.0,13.0,7.0,261.0,-0.0,27072.0,37.285661020484255
63,0.0,9.0,0.0,4.0,144.0,-0.0,13121.0,35.999910000225
64,0.0,9.0,4.0,13.0,29.0,-0.0,2185.0,2.2307675147942194
65,0.0,9.0,6.0,5.0,222.0,-0.0,19381.0,44.399911200177606
66,0.0,9.0,8.0,1.0,2.0,-0.0,195.0,1.9999800001999979
67,0.0,9.0,11.0,1.0,31.0,-0.0,1957.0,30.999690003099968
68,0.0,9.0,12.0,10.0,3.0,-0.0,520.0,0.2999997000003
69,0.0,9.0,13.0,7.0,205.0,-0.0,22883.0,29.28567244903936
70,1.0,0.0,0.0,2.0,36.0,-0.0,2487.0,17.999910000449997
71,1.0,0.0,6.0,9.0,146.0,-0.0,17919.0,16.22220419755089
72,1.0,0.0,11.0,2.0,20.0,-0.0,1740.0,9.99995000025
73,1.0,0.0,13.0,17.0,226.0,-0.0,35176.0,13.29410982699422
74,1.0,1.0,0.0,8.0,188.0,-0.0,16197.0,23.49997062503672
75,1.0,1.0,6.0,8.0,235.0,-0.0,21652.0,29.3749632812959
76,1.0,1.0,8.0,5.0,24.0,-0.0,2470.0,4.7999904000192
77,1.0,1.0,11.0,1.0,12.0,-0.0,1340.0,11.999880001199987
78,1.0,1.0,13.0,11.0,141.0,-0.0,16365.0,12.81817016529985
79,1.0,2.0,0.0,1.0,31.0,-0.0,2611.0,30.999690003099968
80,1.0,2.0,4.0,1.0,1.0,-0.0,156.0,0.9999900000999989
81,1.0,2.0,6.0,12.0,146.0,-0.0,17147.0,12.166656527786227
82,1.0,2.0,8.0,3.0,3.0,-0.0,597.0,0.9999966666777778
83,1.0,2.0,13.0,22.0,285.0,-0.0,42496.0,12.95453956611838
84,1.0,3.0,0.0,6.0,195.0,-0.0,17511.0,32.49994583342361
85,1.0,3.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
86,1.0,3.0,6.0,17.0,177.0,-0.0,21200.0,10.411758581318482
87,1.0,3.0,13.0,22.0,111.0,-0.0,21263.0,5.045452252067158
88,1.0,4.0,0.0,7.0,129.0,-0.0,9925.0,18.428545102078427
89,1.0,4.0,6.0,8.0,171.0,-0.0,18241.0,21.3749732812834
90,1.0,4.0,8.0,1.0,0.0,,87.0,0.0
91,1.0,4.0,11.0,5.0,55.0,-0.0,5191.0,10.999978000044
92,1.0,4.0,13.0,13.0,182.0,-0.0,23923.0,13.999989230777516
93,1.0,5.0,0.0,10.0,241.0,-0.0,20662.0,24.099975900024102
94,1.0,5.0,4.0,1.0,0.0,,7.0,0.0
95,1.0,5.0,6.0,15.0,232.0,-0.0,23118.0,15.46665635556243
96,1.0,5.0,12.0,1.0,0.0,,13.0,0.0
97,1.0,5.0,13.0,7.0,142.0,-0.0,14593.0,20.28568530616385
98,1.0,6.0,0.0,6.0,158.0,-0.0,14922.0,26.333289444517593
99,1.0,6.0,6.0,12.0,192.0,-0.0,19536.0,15.999986666677778
100,1.0,6.0,8.0,1.0,9.0,-0.0,631.0,8.999910000899991
101,1.0,6.0,13.0,18.0,139.0,-0.0,23369.0,7.722217932101149
102,1.0,7.0,0.0,5.0,145.0,-0.0,13047.0,28.999942000116
103,1.0,7.0,4.0,3.0,4.0,-0.0,380.0,1.3333288889037036
104,1.0,7.0,6.0,14.0,150.0,-0.0,18330.0,10.714278061229956
105,1.0,7.0,11.0,1.0,0.0,,1.0,0.0
106,1.0,7.0,13.0,17.0,203.0,-0.0,29995.0,11.941169446370914
107,1.0,8.0,0.0,2.0,153.0,-0.0,9778.0,76.49961750191248
108,1.0,8.0,4.0,2.0,5.0,-0.0,359.0,2.4999875000625
109,1.0,8.0,6.0,10.0,174.0,-0.0,18026.0,17.3999826000174
110,1.0,8.0,8.0,1.0,0.0,,4.0,0.0
111,1.0,8.0,11.0,3.0,8.0,-0.0,517.0,2.666657777807407
112,1.0,8.0,13.0,7.0,220.0,-0.0,24951.0,31.428526530676386
113,1.0,9.0,0.0,7.0,122.0,-0.0,10539.0,17.428546530647814
114,1.0,9.0,4.0,2.0,3.0,-0.0,211.0,1.4999925000374998
115,1.0,9.0,6.0,14.0,176.0,-0.0,20136.0,12.57141959184315
116,1.0,9.0,11.0,3.0,52.0,-0.0,4109.0,17.33327555574815
117,1.0,9.0,13.0,12.0,178.0,-0.0,25821.0,14.833320972232524
118,2.0,0.0,0.0,3.0,224.0,-0.0,15593.0,74.6664177786074
119,2.0,0.0,6.0,11.0,207.0,-0.0,24492.0,18.818164710759355
120,2.0,0.0,13.0,6.0,173.0,-0.0,19399.0,28.833285277857872
121,2.0,1.0,0.0,8.0,215.0,-0.0,18715.0,26.874966406291993
122,2.0,1.0,6.0,19.0,207.0,-0.0,22058.0,10.89473110803626
123,2.0,1.0,13.0,7.0,138.0,-0.0,15484.0,19.714257551060644
124,2.0,2.0,0.0,1.0,101.0,-0.0,3409.0,100.99899001009989
125,2.0,2.0,6.0,7.0,133.0,-0.0,16538.0,18.999972857181632
126,2.0,2.0,8.0,1.0,0.0,,1.0,0.0
127,2.0,2.0,13.0,13.0,194.0,-0.0,33639.0,14.923065443795814
128,2.0,3.0,0.0,6.0,163.0,-0.0,14867.0,27.166621388964355
129,2.0,3.0,6.0,6.0,217.0,-0.0,20335.0,36.16660638898935
130,2.0,3.0,13.0,7.0,133.0,-0.0,20562.0,18.999972857181632
131,2.0,4.0,0.0,6.0,188.0,-0.0,14755.0,31.33328111119815
132,2.0,4.0,6.0,10.0,217.0,-0.0,21779.0,21.6999783000217
133,2.0,4.0,11.0,3.0,47.0,-0.0,3377.0,15.666614444618517
134,2.0,4.0,13.0,5.0,124.0,-0.0,12855.0,24.799950400099203
135,2.0,5.0,0.0,13.0,190.0,-0.0,18865.0,14.615373372789714
136,2.0,5.0,6.0,7.0,204.0,-0.0,18737.0,29.14281551026356
137,2.0,5.0,13.0,13.0,134.0,-0.0,19987.0,10.307684378704325
138,2.0,6.0,0.0,10.0,137.0,-0.0,10714.0,13.6999863000137
139,2.0,6.0,6.0,13.0,195.0,-0.0,19837.0,14.999988461547337
140,2.0,6.0,8.0,2.0,9.0,-0.0,985.0,4.499977500112499
141,2.0,6.0,13.0,5.0,185.0,-0.0,23249.0,36.999926000148
142,2.0,7.0,0.0,9.0,195.0,-0.0,17956.0,21.666642592619343
143,2.0,7.0,6.0,4.0,204.0,-0.0,16441.0,50.99987250031875
144,2.0,7.0,13.0,11.0,213.0,-0.0,24443.0,19.363618760346583
145,2.0,8.0,0.0,6.0,169.0,-0.0,14104.0,28.166619722300464
146,2.0,8.0,6.0,8.0,172.0,-0.0,18748.0,21.499973125033595
147,2.0,8.0,13.0,12.0,210.0,-0.0,30390.0,17.49998541667882
148,2.0,9.0,0.0,10.0,150.0,-0.0,14097.0,14.999985000015
149,2.0,9.0,6.0,13.0,186.0,-0.0,21007.0,14.307681301783614
150,2.0,9.0,11.0,1.0,0.0,,23.0,0.0
151,2.0,9.0,13.0,10.0,189.0,-0.0,25682.0,18.899981100018902
152,3.0,0.0,0.0,10.0,172.0,-0.0,15302.0,17.1999828000172
153,3.0,0.0,6.0,11.0,159.0,-0.0,16990.0,14.454532314061533
154,3.0,0.0,13.0,9.0,228.0,-0.0,30320.0,25.333305185216464
155,3.0,1.0,0.0,6.0,230.0,-0.0,19289.0,38.33326944455093
156,3.0,1.0,6.0,13.0,233.0,-0.0,21859.0,17.92306313610528
157,3.0,1.0,13.0,3.0,125.0,-0.0,13263.0,41.66652777824074
158,3.0,2.0,0.0,5.0,218.0,-0.0,16693.0,43.5999128001744
159,3.0,2.0,6.0,13.0,219.0,-0.0,21093.0,16.846140887583932
160,3.0,2.0,13.0,4.0,186.0,-0.0,20813.0,46.49988375029063
161,3.0,3.0,0.0,2.0,204.0,-0.0,10792.0,101.99949000254999
162,3.0,3.0,6.0,8.0,192.0,-0.0,19913.0,23.9999700000375
163,3.0,3.0,13.0,7.0,201.0,-0.0,21201.0,28.714244693936152
164,3.0,4.0,0.0,13.0,206.0,-0.0,19237.0,15.84614165681411
165,3.0,4.0,6.0,7.0,219.0,-0.0,18919.0,31.285669591900586
166,3.0,4.0,11.0,2.0,9.0,-0.0,724.0,4.499977500112499
167,3.0,4.0,13.0,12.0,108.0,-0.0,15178.0,8.99999250000625
168,3.0,5.0,0.0,6.0,244.0,-0.0,20543.0,40.666598889001854
169,3.0,5.0,6.0,9.0,228.0,-0.0,21683.0,25.333305185216464
170,3.0,5.0,13.0,6.0,120.0,-0.0,12188.0,19.999966666722223
171,3.0,6.0,0.0,7.0,147.0,-0.0,13307.0,20.999970000042858
172,3.0,6.0,6.0,9.0,170.0,-0.0,17977.0,18.88886790125789
173,3.0,6.0,13.0,15.0,214.0,-0.0,33960.0,14.266657155561896
174,3.0,7.0,0.0,12.0,229.0,-0.0,21532.0,19.08331743056881
175,3.0,7.0,6.0,12.0,201.0,-0.0,19632.0,16.749986041678298
176,3.0,7.0,13.0,12.0,150.0,-0.0,20486.0,12.499989583342014
177,3.0,8.0,0.0,3.0,149.0,-0.0,7482.0,49.66650111166296
178,3.0,8.0,6.0,9.0,144.0,-0.0,18684.0,15.999982222241975
179,3.0,8.0,13.0,12.0,193.0,-0.0,30644.0,16.083319930566724
180,3.0,9.0,0.0,8.0,216.0,-0.0,19082.0,26.99996625004219
181,3.0,9.0,6.0,8.0,215.0,-0.0,21328.0,26.874966406291993
182,3.0,9.0,13.0,8.0,109.0,-0.0,16610.0,13.62498296877129
183,4.0,0.0,0.0,11.0,150.0,-0.0,14693.0,13.636351239680693
184,4.0,0.0,6.0,6.0,146.0,-0.0,15738.0,24.333292777845372
185,4.0,0.0,13.0,15.0,184.0,-0.0,27142.0,12.266658488894342
186,4.0,1.0,0.0,11.0,211.0,-0.0,18542.0,19.181800743817508
187,4.0,1.0,6.0,18.0,200.0,-0.0,22565.0,11.111104938275034
188,4.0,1.0,13.0,11.0,140.0,-0.0,21169.0,12.727261157035311
189,4.0,2.0,0.0,13.0,222.0,-0.0,19316.0,17.076909940838508
190,4.0,2.0,6.0,10.0,212.0,-0.0,21086.0,21.1999788000212
191,4.0,2.0,13.0,7.0,191.0,-0.0,22126.0,27.285675306178135
192,4.0,3.0,0.0,3.0,196.0,-0.0,15365.0,65.33311555628148
193,4.0,3.0,6.0,7.0,170.0,-0.0,17806.0,24.2856795918863
194,4.0,3.0,13.0,11.0,161.0,-0.0,25165.0,14.63635033059061
195,4.0,4.0,0.0,21.0,214.0,-0.0,22796.0,10.190471337870791
196,4.0,4.0,6.0,12.0,242.0,-0.0,21670.0,20.166649861125116
197,4.0,4.0,11.0,1.0,13.0,-0.0,948.0,12.999870001299985
198,4.0,4.0,13.0,3.0,85.0,-0.0,9351.0,28.333238889203702
199,4.0,5.0,0.0,6.0,250.0,-0.0,19031.0,41.66659722233796
200,4.0,5.0,6.0,16.0,228.0,-0.0,22695.0,14.249991093755566
201,4.0,5.0,13.0,3.0,120.0,-0.0,12666.0,39.99986666711111
202,4.0,6.0,0.0,12.0,205.0,-0.0,20474.0,17.083319097234085
203,4.0,6.0,6.0,7.0,195.0,-0.0,16360.0,27.857103061281343
204,4.0,6.0,13.0,13.0,206.0,-0.0,26827.0,15.84614165681411
205,4.0,7.0,0.0,8.0,261.0,-0.0,21147.0,32.62495921880098
206,4.0,7.0,6.0,16.0,279.0,-0.0,27359.0,17.437489101569312
207,4.0,7.0,13.0,10.0,106.0,-0.0,11745.0,10.5999894000106
208,4.0,8.0,0.0,2.0,144.0,-0.0,9249.0,71.99964000179999
209,4.0,8.0,6.0,5.0,141.0,-0.0,15816.0,28.199943600112803
210,4.0,8.0,13.0,10.0,210.0,-0.0,30382.0,20.999979000021
211,4.0,9.0,0.0,10.0,223.0,-0.0,18841.0,22.2999777000223
212,4.0,9.0,6.0,12.0,246.0,-0.0,22282.0,20.499982916680903
213,4.0,9.0,13.0,6.0,80.0,-0.0,11895.0,13.333311111148149
214,5.0,0.0,0.0,11.0,225.0,-0.0,20119.0,20.45452685952104
215,5.0,0.0,6.0,8.0,207.0,-0.0,20137.0,25.87496765629043
216,5.0,0.0,13.0,6.0,160.0,-0.0,21262.0,26.666622222296297
217,5.0,1.0,0.0,11.0,208.0,-0.0,17868.0,18.909073719023894
218,5.0,1.0,6.0,8.0,212.0,-0.0,20150.0,26.49996687504141
219,5.0,1.0,13.0,4.0,120.0,-0.0,14796.0,29.999925000187503
220,5.0,2.0,0.0,4.0,257.0,-0.0,20330.0,64.24983937540156
221,5.0,2.0,6.0,15.0,231.0,-0.0,23195.0,15.399989733340178
222,5.0,2.0,13.0,9.0,73.0,-0.0,11634.0,8.111102098775445
223,5.0,3.0,0.0,13.0,245.0,-0.0,21686.0,18.84613934912358
224,5.0,3.0,6.0,5.0,203.0,-0.0,18147.0,40.599918800162406
225,5.0,3.0,13.0,10.0,215.0,-0.0,24775.0,21.499978500021502
226,5.0,4.0,0.0,12.0,242.0,-0.0,21516.0,20.166649861125116
227,5.0,4.0,6.0,9.0,263.0,-0.0,25488.0,29.222189753122496
228,5.0,4.0,13.0,3.0,54.0,-0.0,8427.0,17.9999400002
229,5.0,5.0,0.0,13.0,218.0,-0.0,20905.0,16.76921786983241
230,5.0,5.0,6.0,10.0,208.0,-0.0,21331.0,20.7999792000208
231,5.0,5.0,13.0,6.0,127.0,-0.0,15481.0,21.166631388947685
232,5.0,6.0,0.0,8.0,272.0,-0.0,23403.0,33.99995750005313
233,5.0,6.0,6.0,6.0,233.0,-0.0,19996.0,38.83326861121898
234,5.0,6.0,13.0,5.0,122.0,-0.0,15128.0,24.3999512000976
235,5.0,7.0,0.0,11.0,290.0,-0.0,26942.0,26.363612396716004
236,5.0,7.0,6.0,10.0,272.0,-0.0,25879.0,27.1999728000272
237,5.0,7.0,13.0,1.0,16.0,-0.0,1537.0,15.999840001599983
238,5.0,8.0,0.0,5.0,155.0,-0.0,13993.0,30.999938000124
239,5.0,8.0,6.0,5.0,141.0,-0.0,15372.0,28.199943600112803
240,5.0,8.0,13.0,12.0,210.0,-0.0,32545.0,17.49998541667882
241,5.0,9.0,0.0,11.0,243.0,-0.0,22555.0,22.09088900828272
242,5.0,9.0,6.0,15.0,259.0,-0.0,24526.0,17.26665515556323
243,5.0,9.0,13.0,5.0,83.0,-0.0,9954.0,16.5999668000664
244,6.0,0.0,0.0,9.0,229.0,-0.0,21650.0,25.44441617287092
245,6.0,0.0,6.0,5.0,267.0,-0.0,23147.0,53.399893200213604
246,6.0,0.0,13.0,5.0,75.0,-0.0,9543.0,14.999970000060001
247,6.0,1.0,0.0,10.0,233.0,-0.0,21479.0,23.2999767000233
248,6.0,1.0,6.0,10.0,260.0,-0.0,25817.0,25.999974000026
249,6.0,1.0,13.0,9.0,129.0,-0.0,16023.0,14.333317407425103
250,6.0,2.0,0.0,11.0,282.0,-0.0,24330.0,25.6363403305997
251,6.0,2.0,6.0,9.0,264.0,-0.0,24168.0,29.333300740776956
252,6.0,2.0,13.0,1.0,32.0,-0.0,2941.0,31.999680003199966
253,6.0,3.0,0.0,9.0,164.0,-0.0,15202.0,18.22220197533114
254,6.0,3.0,6.0,17.0,185.0,-0.0,20768.0,10.882346539796153
255,6.0,3.0,13.0,13.0,139.0,-0.0,24045.0,10.692299467461948
256,6.0,4.0,0.0,3.0,216.0,-0.0,11845.0,71.9997600008
257,6.0,4.0,6.0,19.0,188.0,-0.0,22458.0,9.894731634351771
258,6.0,4.0,13.0,4.0,154.0,-0.0,16906.0,38.49990375024063
259,6.0,5.0,0.0,11.0,263.0,-0.0,26092.0,23.909069173573478
260,6.0,5.0,6.0,2.0,303.0,-0.0,19761.0,151.49924250378749
261,6.0,5.0,13.0,2.0,48.0,-0.0,5778.0,23.999880000599997
262,6.0,6.0,0.0,10.0,221.0,-0.0,19147.0,22.0999779000221
263,6.0,6.0,6.0,9.0,208.0,-0.0,21699.0,23.1110854321273
264,6.0,6.0,13.0,9.0,167.0,-0.0,18778.0,18.555534938294514
265,6.0,7.0,0.0,12.0,281.0,-0.0,26624.0,23.41664715279404
266,6.0,7.0,6.0,15.0,273.0,-0.0,27607.0,18.199987866674757
267,6.0,7.0,13.0,1.0,8.0,-0.0,1051.0,7.9999200007999915
268,6.0,8.0,0.0,6.0,191.0,-0.0,16352.0,31.833280277866205
269,6.0,8.0,6.0,2.0,166.0,-0.0,13998.0,82.99958500207498
270,6.0,8.0,13.0,12.0,244.0,-0.0,26857.0,20.33331638890301
271,6.0,9.0,0.0,12.0,252.0,-0.0,24803.0,20.999982500014585
272,6.0,9.0,6.0,11.0,264.0,-0.0,25600.0,23.999978181838017
273,6.0,9.0,13.0,1.0,14.0,-0.0,1959.0,13.999860001399986
274,7.0,0.0,0.0,25.0,241.0,-0.0,24261.0,9.639996144001543
275,7.0,0.0,6.0,11.0,234.0,-0.0,23939.0,21.27270793390188
276,7.0,0.0,13.0,5.0,51.0,-0.0,7379.0,10.1999796000408
277,7.0,1.0,0.0,12.0,201.0,-0.0,18725.0,16.749986041678298
278,7.0,1.0,6.0,12.0,228.0,-0.0,21654.0,18.999984166679862
279,7.0,1.0,13.0,6.0,142.0,-0.0,16129.0,23.666627222287964
280,7.0,2.0,0.0,13.0,257.0,-0.0,25770.0,19.769215562141877
281,7.0,2.0,6.0,12.0,320.0,-0.0,26424.0,26.666644444462964
282,7.0,2.0,13.0,1.0,0.0,,2.0,0.0
283,7.0,3.0,0.0,7.0,220.0,-0.0,18959.0,31.428526530676386
284,7.0,3.0,6.0,9.0,220.0,-0.0,20598.0,24.444417283980798
285,7.0,3.0,13.0,10.0,171.0,-0.0,23586.0,17.0999829000171
286,7.0,4.0,0.0,11.0,240.0,-0.0,19380.0,21.818161983489105
287,7.0,4.0,6.0,12.0,244.0,-0.0,23644.0,20.33331638890301
288,7.0,4.0,13.0,6.0,104.0,-0.0,10161.0,17.333304444492594
289,7.0,5.0,0.0,15.0,259.0,-0.0,25044.0,17.26665515556323
290,7.0,5.0,6.0,14.0,277.0,-0.0,27252.0,19.78570015307132
291,7.0,5.0,13.0,4.0,7.0,-0.0,844.0,1.7499956250109376
292,7.0,6.0,0.0,8.0,156.0,-0.0,14163.0,19.49997562503047
293,7.0,6.0,6.0,10.0,185.0,-0.0,18841.0,18.4999815000185
294,7.0,6.0,13.0,13.0,139.0,-0.0,21367.0,10.692299467461948
295,7.0,7.0,0.0,19.0,289.0,-0.0,26765.0,15.210518310253521
296,7.0,7.0,6.0,18.0,264.0,-0.0,27099.0,14.666658518523045
297,7.0,8.0,0.0,18.0,226.0,-0.0,21458.0,12.55554858025079
298,7.0,8.0,6.0,10.0,229.0,-0.0,23050.0,22.8999771000229
299,7.0,8.0,13.0,14.0,127.0,-0.0,16625.0,9.071422091841363
300,7.0,9.0,0.0,8.0,244.0,-0.0,21263.0,30.499961875047656
301,7.0,9.0,6.0,12.0,237.0,-0.0,23520.0,19.749983541680383
302,7.0,9.0,13.0,2.0,82.0,-0.0,9159.0,40.99979500102499
303,8.0,0.0,0.0,13.0,284.0,-0.0,25288.0,21.846137041433046
304,8.0,0.0,6.0,18.0,261.0,-0.0,24994.0,14.49999194444892
305,8.0,0.0,13.0,1.0,24.0,-0.0,2474.0,23.999760002399974
306,8.0,1.0,0.0,9.0,213.0,-0.0,18038.0,23.66664037039959
307,8.0,1.0,6.0,10.0,250.0,-0.0,21956.0,24.999975000025
308,8.0,1.0,13.0,5.0,98.0,-0.0,12302.0,19.599960800078403
309,8.0,2.0,0.0,18.0,276.0,-0.0,25836.0,15.333324814819548
310,8.0,2.0,6.0,13.0,280.0,-0.0,26480.0,21.538444970426948
311,8.0,3.0,0.0,13.0,212.0,-0.0,20053.0,16.30767976332326
312,8.0,3.0,6.0,8.0,201.0,-0.0,18050.0,25.12496859378926
313,8.0,3.0,13.0,14.0,156.0,-0.0,21897.0,11.142849183679155
314,8.0,4.0,0.0,15.0,260.0,-0.0,24526.0,17.333321777785482
315,8.0,4.0,6.0,14.0,249.0,-0.0,25279.0,17.785701581641728
316,8.0,4.0,13.0,4.0,43.0,-0.0,4750.0,10.749973125067187
317,8.0,5.0,0.0,10.0,276.0,-0.0,25405.0,27.5999724000276
318,8.0,5.0,6.0,21.0,275.0,-0.0,26630.0,13.095231859413401
319,8.0,5.0,13.0,1.0,22.0,-0.0,2075.0,21.999780002199977
320,8.0,6.0,0.0,3.0,241.0,-0.0,18952.0,80.33306555644815
321,8.0,6.0,6.0,13.0,205.0,-0.0,18781.0,15.769218639062586
322,8.0,6.0,13.0,6.0,189.0,-0.0,20173.0,31.4999475000875
323,8.0,7.0,0.0,12.0,274.0,-0.0,26276.0,22.833314305571413
324,8.0,7.0,6.0,14.0,254.0,-0.0,24359.0,18.142844183682726
325,8.0,8.0,0.0,7.0,240.0,-0.0,18769.0,34.28566530619242
326,8.0,8.0,6.0,13.0,223.0,-0.0,23203.0,17.153832958590034
327,8.0,8.0,13.0,4.0,138.0,-0.0,14491.0,34.499913750215626
328,8.0,9.0,0.0,17.0,195.0,-0.0,19572.0,11.470581487893243
329,8.0,9.0,6.0,9.0,226.0,-0.0,20943.0,25.111083209907545
330,8.0,9.0,13.0,7.0,191.0,-0.0,25109.0,27.285675306178135
331,9.0,0.0,0.0,12.0,306.0,-0.0,26816.0,25.49997875001771
332,9.0,0.0,6.0,13.0,269.0,-0.0,25563.0,20.692291775160175
333,9.0,1.0,0.0,11.0,250.0,-0.0,22943.0,22.727252066134486
334,9.0,1.0,6.0,13.0,218.0,-0.0,22354.0,16.76921786983241
335,9.0,1.0,13.0,6.0,121.0,-0.0,15606.0,20.166633055611577
336,9.0,2.0,0.0,9.0,292.0,-0.0,21568.0,32.44440839510178
337,9.0,2.0,6.0,16.0,264.0,-0.0,24506.0,16.499989687506446
338,9.0,3.0,0.0,5.0,258.0,-0.0,23491.0,51.5998968002064
339,9.0,3.0,6.0,13.0,277.0,-0.0,25922.0,21.30767591717237
340,9.0,3.0,13.0,5.0,29.0,-0.0,4049.0,5.7999884000232
341,9.0,4.0,0.0,14.0,252.0,-0.0,24755.0,17.999987142866328
342,9.0,4.0,6.0,10.0,309.0,-0.0,25875.0,30.8999691000309
343,9.0,4.0,13.0,4.0,54.0,-0.0,5807.0,13.499966250084377
344,9.0,5.0,0.0,12.0,251.0,-0.0,23701.0,20.916649236125636
345,9.0,5.0,6.0,12.0,273.0,-0.0,24490.0,22.749981041682467
346,9.0,5.0,13.0,2.0,27.0,-0.0,4169.0,13.499932500337497
347,9.0,6.0,0.0,20.0,222.0,-0.0,22389.0,11.099994450002775
348,9.0,6.0,6.0,9.0,236.0,-0.0,23148.0,26.222193086452126
349,9.0,6.0,13.0,13.0,77.0,-0.0,11897.0,5.923072366867411
350,9.0,7.0,0.0,8.0,302.0,-0.0,24661.0,37.74995281255899
