,round,tube,tox,amount
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,450.90835813427515
290,2.0,9.0,0.0,186.77143875313
291,2.0,9.0,1.0,668.2030103770105
292,2.0,9.0,2.0,219.61125032012012
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,545.743766973582
296,2.0,9.0,6.0,424.1850347528309
297,2.0,9.0,7.0,685.6520937503393
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,445.89314699997095
300,3.0,0.0,0.0,147.0769750527629
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,240.8811314784168
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,565.8042083437246
306,3.0,0.0,6.0,451.5691507421049
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,450.09994051047596
310,3.0,1.0,0.0,125.09535485918838
311,3.0,1.0,1.0,699.8959182009066
312,3.0,1.0,2.0,225.34838683540934
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,561.2188303808842
316,3.0,1.0,6.0,443.1123637954206
317,3.0,1.0,7.0,699.9530346767606
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,441.66953741903694
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,254.32641058715774
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,569.7341271463366
326,3.0,2.0,6.0,458.84443898771724
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,457.4182545234616
330,3.0,3.0,0.0,594.6282442265787
331,3.0,3.0,1.0,438.8067251754773
332,3.0,3.0,2.0,137.11798503721585
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,421.7594504228349
336,3.0,3.0,6.0,265.0196596943477
337,3.0,3.0,7.0,582.140521330526
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,454.16537244678165
340,3.0,4.0,0.0,138.76650874594065
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,232.20668687470533
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,563.2687561099228
346,3.0,4.0,6.0,446.8753779797702
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,445.37840896138823
350,3.0,5.0,0.0,593.2426024889721
351,3.0,5.0,1.0,435.3720258054001
352,3.0,5.0,2.0,128.66752205488763
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,417.79409902641527
356,3.0,5.0,6.0,258.7322823573549
357,3.0,5.0,7.0,580.5906656636233
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,450.36191146467417
360,3.0,6.0,0.0,153.72534809822045
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,230.38950468348898
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,562.7376121743246
366,3.0,6.0,6.0,445.892094246575
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,444.38931012702636
370,3.0,7.0,0.0,122.47799478456899
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,241.81500634948713
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,566.0771705028159
376,3.0,7.0,6.0,452.0744737493419
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,450.6082519780222
380,3.0,8.0,0.0,119.9294517838104
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,255.33464845570828
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,570.0288248558511
386,3.0,8.0,6.0,459.3900000768195
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,457.96704203930005
390,3.0,9.0,0.0,251.85227574375762
391,3.0,9.0,1.0,621.0539553877659
392,3.0,9.0,2.0,214.6596962040694
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,523.7691710976919
396,3.0,9.0,6.0,397.9661789224108
397,3.0,9.0,7.0,664.376802322855
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,454.12705644432015
400,4.0,0.0,0.0,148.96068074897588
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,234.2281266771847
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,563.8596024749452
406,4.0,0.0,6.0,447.9691862313689
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,446.47868595179114
410,4.0,1.0,0.0,128.6831429603298
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,232.03498257638373
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,563.218568683912
416,4.0,1.0,6.0,446.7824681745366
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,445.28494969123625
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,232.01557791637728
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,563.2128968984773
426,4.0,2.0,6.0,446.7719682441366
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,445.27438766466213
430,4.0,3.0,0.0,595.2790759518181
431,4.0,3.0,1.0,440.4199930614224
432,4.0,3.0,2.0,136.62338782001606
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,422.3172538865683
436,4.0,3.0,6.0,265.5574686055073
437,4.0,3.0,7.0,582.8684838407376
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,453.52220906980097
440,4.0,4.0,0.0,153.392929445948
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,254.73005183742154
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,569.8521073924956
446,4.0,4.0,6.0,459.06285070083493
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,457.6379579148258
450,4.0,5.0,0.0,591.8779553231477
451,4.0,5.0,1.0,431.98936733486914
452,4.0,5.0,2.0,120.36129185057708
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,413.89356248059244
456,4.0,5.0,6.0,252.54893173428937
457,4.0,5.0,7.0,579.0642926583399
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.62489392673336
460,4.0,6.0,0.0,131.4532983959373
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,249.16857972137902
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,568.2265454638607
466,4.0,6.0,6.0,456.0535184001141
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,454.61082854172076
470,4.0,7.0,0.0,118.26735852244573
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,242.87798041118228
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,566.3878670467817
476,4.0,7.0,6.0,452.6496527868238
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,451.1868326016169
480,4.0,8.0,0.0,168.2409625808034
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,235.4509531770165
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,564.2170222663201
486,4.0,8.0,6.0,448.6308619904736
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,447.14427483520484
490,4.0,9.0,0.0,115.60800930426257
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,241.46442797893525
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,565.9746999985534
496,4.0,9.0,6.0,451.8847745487664
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,450.4174309038661
500,5.0,0.0,0.0,146.1905253133684
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,242.35244505192335
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,566.2342583880779
506,5.0,0.0,6.0,452.365283738703
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,450.90078180617576
510,5.0,1.0,0.0,116.05123417395986
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,242.42389417852237
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,566.2551422435769
516,5.0,1.0,6.0,452.40394511469265
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,450.93967182401616
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,223.2191094682719
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,560.6417783317884
526,5.0,2.0,6.0,442.01216794651407
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,440.48643809605056
530,5.0,3.0,0.0,593.2426024889724
531,5.0,3.0,1.0,435.3720258054
532,5.0,3.0,2.0,135.847925265232
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,419.8928581044866
536,5.0,3.0,6.0,262.61762401909994
537,5.0,3.0,7.0,580.590665663623
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,454.27023088356896
540,5.0,4.0,0.0,143.75278853003414
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,243.410600609496
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,566.5435465321295
546,5.0,4.0,6.0,452.93785546650247
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.47673970056184
550,5.0,5.0,0.0,594.5442659394506
551,5.0,5.0,1.0,438.5985615772905
552,5.0,5.0,2.0,132.4330478781801
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,420.29946249152823
556,5.0,5.0,6.0,262.38069618652395
557,5.0,5.0,7.0,582.0465906840465
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.6635961315437
560,5.0,6.0,0.0,140.53940822472956
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,239.88466818312745
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,565.5129522226282
566,5.0,6.0,6.0,451.02996091638425
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,449.55756193741996
570,5.0,7.0,0.0,113.50269117320127
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,258.91296605610387
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,571.0747308207458
576,5.0,7.0,6.0,461.32624043052857
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,459.914733241996
580,5.0,8.0,0.0,136.10715952775772
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,237.5320261899758
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,564.8252988143255
586,5.0,8.0,6.0,449.7569379839126
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,448.27701039759876
590,5.0,9.0,0.0,102.08965077849848
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,252.72239145359117
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,569.2652886118764
596,5.0,9.0,6.0,457.97649854157316
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,456.54518111179493
600,6.0,0.0,0.0,136.66119061487902
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,243.84600154886434
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,566.6708098134984
606,6.0,0.0,6.0,453.17345246011615
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,451.7137300054918
610,6.0,1.0,0.0,148.4066496618546
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,248.09077754846746
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,567.9115148132829
616,6.0,1.0,6.0,455.470315819025
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,454.02417692359876
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,246.23589041737083
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,567.3693501059338
626,6.0,2.0,6.0,454.46662980903875
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,453.0145551541864
630,6.0,3.0,0.0,594.5442659394508
631,6.0,3.0,1.0,438.59856157729075
632,6.0,3.0,2.0,134.66583207208123
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,420.95208267998447
636,6.0,3.0,6.0,263.5888636384229
637,6.0,3.0,7.0,582.0465906840469
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,452.8789086380412
640,6.0,4.0,0.0,136.1071595277577
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,236.0660609382409
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,564.3968120302153
646,6.0,4.0,6.0,448.9636989832072
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,447.4790802127696
650,6.0,5.0,0.0,594.2923310780675
651,6.0,5.0,1.0,437.97407078273153
652,6.0,5.0,2.0,127.23432641726998
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,418.5080440443285
656,6.0,5.0,6.0,259.25586740277686
657,6.0,5.0,7.0,581.76479874461
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,448.9786689894388
660,6.0,6.0,0.0,138.76650874594057
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,226.77397589694544
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,561.6808297568895
666,6.0,6.0,6.0,443.9357187879716
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,442.42136474122117
670,6.0,7.0,0.0,156.60630975125255
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,243.24863840372515
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,566.4962066210257
676,6.0,7.0,6.0,452.85021714212513
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,451.3885830865948
680,6.0,8.0,0.0,128.46153052548124
681,6.0,8.0,1.0,700.0
