,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,15.0,7.0,11.0,7.0,154.0,-0.0,29093.0,21.99996857147347
346,15.0,7.0,13.0,60.0,1203.0,-0.0,123793.0,20.04999665833389
347,15.0,8.0,11.0,6.0,142.0,-0.0,29601.0,23.666627222287964
348,15.0,8.0,13.0,65.0,1237.0,-0.0,123526.0,19.03076630295903
349,15.0,9.0,11.0,4.0,131.0,-0.0,27067.0,32.74991812520469
350,15.0,9.0,13.0,52.0,1252.0,-0.0,124338.0,24.07691844674645
351,16.0,0.0,11.0,6.0,124.0,-0.0,27537.0,20.66663222227963
352,16.0,0.0,13.0,63.0,1116.0,-0.0,118689.0,17.714282902494777
353,16.0,1.0,11.0,6.0,102.0,-0.0,26918.0,16.99997166671389
354,16.0,1.0,13.0,52.0,1132.0,-0.0,118920.0,21.76922658284104
355,16.0,2.0,13.0,54.0,1120.0,-0.0,121376.0,20.740736899863535
356,16.0,3.0,0.0,7.0,119.0,-0.0,20576.0,16.99997571432041
357,16.0,3.0,13.0,79.0,1552.0,-0.0,137744.0,19.645567133472515
358,16.0,4.0,11.0,2.0,158.0,-0.0,27666.0,78.99960500197498
359,16.0,4.0,13.0,70.0,1099.0,-0.0,121097.0,15.699997757143176
360,16.0,5.0,0.0,9.0,149.0,-0.0,23244.0,16.555537160514266
361,16.0,5.0,13.0,60.0,1586.0,-0.0,137250.0,26.43332892777851
362,16.0,6.0,11.0,7.0,108.0,-0.0,25849.0,15.428549387786589
363,16.0,6.0,13.0,67.0,1216.0,-0.0,126617.0,18.149251022499847
364,16.0,7.0,11.0,8.0,111.0,-0.0,26464.0,13.87498265627168
365,16.0,7.0,13.0,62.0,1215.0,-0.0,128051.0,19.596771032778864
366,16.0,8.0,11.0,10.0,141.0,-0.0,29127.0,14.0999859000141
367,16.0,8.0,13.0,66.0,1143.0,-0.0,123766.0,17.318179194215272
368,16.0,9.0,11.0,4.0,121.0,-0.0,24881.0,30.249924375189064
369,16.0,9.0,13.0,64.0,1142.0,-0.0,117139.0,17.843747211914497
370,17.0,0.0,11.0,6.0,128.0,-0.0,28032.0,21.33329777783704
371,17.0,0.0,13.0,52.0,1257.0,-0.0,123126.0,24.173072274409176
372,17.0,1.0,11.0,4.0,150.0,-0.0,28557.0,37.499906250234375
373,17.0,1.0,13.0,63.0,1200.0,-0.0,122903.0,19.04761602418793
374,17.0,2.0,13.0,64.0,1203.0,-0.0,127371.0,18.79687206298874
375,17.0,3.0,0.0,10.0,168.0,-0.0,22012.0,16.7999832000168
376,17.0,3.0,13.0,65.0,1692.0,-0.0,142730.0,26.030765226036117
377,17.0,4.0,11.0,8.0,95.0,-0.0,27401.0,11.874985156268556
378,17.0,4.0,13.0,58.0,1225.0,-0.0,127428.0,21.120686013674824
379,17.0,5.0,0.0,11.0,129.0,-0.0,22650.0,11.727262066125395
380,17.0,5.0,13.0,76.0,1594.0,-0.0,139928.0,20.973681450831386
381,17.0,6.0,11.0,7.0,131.0,-0.0,26903.0,18.71425897963003
382,17.0,6.0,13.0,68.0,1170.0,-0.0,122553.0,17.20587982266473
383,17.0,7.0,11.0,3.0,144.0,-0.0,28336.0,47.99984000053333
384,17.0,7.0,13.0,67.0,1171.0,-0.0,122621.0,17.477609331700098
385,17.0,8.0,11.0,5.0,156.0,-0.0,29411.0,31.1999376001248
386,17.0,8.0,13.0,61.0,1185.0,-0.0,122276.0,19.426226323569455
387,17.0,9.0,11.0,8.0,122.0,-0.0,29019.0,15.249980937523828
388,17.0,9.0,13.0,57.0,1173.0,-0.0,124255.0,20.57894375808004
389,18.0,0.0,11.0,6.0,108.0,-0.0,27714.0,17.999970000050002
390,18.0,0.0,13.0,59.0,1147.0,-0.0,120058.0,19.440674671072088
391,18.0,1.0,11.0,10.0,121.0,-0.0,29709.0,12.099987900012101
392,18.0,1.0,13.0,52.0,1193.0,-0.0,125064.0,22.94230328032629
393,18.0,2.0,13.0,65.0,1178.0,-0.0,123922.0,18.123074134911672
394,18.0,3.0,0.0,10.0,145.0,-0.0,20513.0,14.4999855000145
395,18.0,3.0,13.0,94.0,1665.0,-0.0,140789.0,17.712764073110204
396,18.0,4.0,11.0,4.0,188.0,-0.0,28819.0,46.99988250029375
397,18.0,4.0,13.0,62.0,1145.0,-0.0,121831.0,18.467738956816298
398,18.0,5.0,0.0,12.0,154.0,-0.0,21037.0,12.833322638897801
399,18.0,5.0,13.0,76.0,1706.0,-0.0,144829.0,22.44736546745191
400,18.0,6.0,11.0,7.0,144.0,-0.0,27484.0,20.571399183715453
401,18.0,6.0,13.0,58.0,1138.0,-0.0,117110.0,19.62068627229547
402,18.0,7.0,11.0,8.0,120.0,-0.0,27551.0,14.999981250023438
403,18.0,7.0,13.0,53.0,1210.0,-0.0,122866.0,22.830184371663325
404,18.0,8.0,11.0,6.0,127.0,-0.0,27883.0,21.166631388947685
405,18.0,8.0,13.0,80.0,1158.0,-0.0,124966.0,14.474998190625225
406,18.0,9.0,11.0,6.0,122.0,-0.0,27223.0,20.333299444500927
407,18.0,9.0,13.0,63.0,1151.0,-0.0,120636.0,18.269838369866925
408,19.0,0.0,11.0,4.0,129.0,-0.0,27367.0,32.249919375201564
409,19.0,0.0,13.0,60.0,1292.0,-0.0,132955.0,21.53332974444504
410,19.0,1.0,11.0,2.0,165.0,-0.0,25982.0,82.49958750206248
411,19.0,1.0,13.0,59.0,1277.0,-0.0,129286.0,21.64406412812472
412,19.0,2.0,13.0,54.0,1201.0,-0.0,125356.0,22.24073662208581
413,19.0,3.0,0.0,7.0,157.0,-0.0,21792.0,22.428539387800875
414,19.0,3.0,13.0,82.0,1706.0,-0.0,144181.0,20.804875511600546
415,19.0,4.0,11.0,6.0,155.0,-0.0,28417.0,25.83329027784954
416,19.0,4.0,13.0,47.0,1213.0,-0.0,123118.0,25.808505147126564
417,19.0,5.0,0.0,5.0,156.0,-0.0,21865.0,31.1999376001248
418,19.0,5.0,13.0,91.0,1579.0,-0.0,141124.0,17.351646444874017
419,19.0,6.0,11.0,7.0,147.0,-0.0,27800.0,20.999970000042858
420,19.0,6.0,13.0,62.0,1149.0,-0.0,120832.0,18.53225507544273
421,19.0,7.0,11.0,9.0,113.0,-0.0,26587.0,12.555541604953772
422,19.0,7.0,13.0,55.0,1090.0,-0.0,118681.0,19.81817821487669
423,19.0,8.0,11.0,4.0,149.0,-0.0,28195.0,37.24990687523282
424,19.0,8.0,13.0,64.0,1144.0,-0.0,121327.0,17.874997207031686
425,19.0,9.0,11.0,3.0,125.0,-0.0,26819.0,41.66652777824074
426,19.0,9.0,13.0,62.0,1291.0,-0.0,129218.0,20.82257728668108
427,20.0,0.0,11.0,10.0,131.0,-0.0,27532.0,13.0999869000131
428,20.0,0.0,13.0,64.0,1315.0,-0.0,133358.0,20.546871789551282
429,20.0,1.0,11.0,6.0,122.0,-0.0,26813.0,20.333299444500927
430,20.0,1.0,13.0,66.0,1099.0,-0.0,120994.0,16.65151262855869
431,20.0,2.0,13.0,68.0,1144.0,-0.0,121100.0,16.823526937716625
432,20.0,3.0,0.0,4.0,160.0,-0.0,21614.0,39.99990000025
433,20.0,3.0,13.0,81.0,1524.0,-0.0,137446.0,18.814812491998456
434,20.0,4.0,11.0,8.0,112.0,-0.0,28103.0,13.999982500021876
435,20.0,4.0,13.0,68.0,1111.0,-0.0,120005.0,16.338232891436338
436,20.0,5.0,0.0,4.0,179.0,-0.0,22785.0,44.74988812527969
437,20.0,5.0,13.0,78.0,1600.0,-0.0,138420.0,20.512817882972065
438,20.0,6.0,11.0,10.0,115.0,-0.0,26409.0,11.4999885000115
439,20.0,6.0,13.0,54.0,1235.0,-0.0,122267.0,22.870366135117383
440,20.0,7.0,11.0,6.0,136.0,-0.0,26873.0,22.666628888951852
441,20.0,7.0,13.0,41.0,1158.0,-0.0,122365.0,28.243895550269375
442,20.0,8.0,11.0,14.0,112.0,-0.0,26043.0,7.999994285718367
443,20.0,8.0,13.0,51.0,1140.0,-0.0,119027.0,22.352936793541804
444,20.0,9.0,11.0,4.0,217.0,-0.0,27091.0,54.249864375339065
445,20.0,9.0,13.0,62.0,1262.0,-0.0,127872.0,20.354835426639447
446,21.0,0.0,11.0,7.0,136.0,-0.0,26659.0,19.42854367350904
447,21.0,0.0,13.0,81.0,1152.0,-0.0,122553.0,14.222220466392535
448,21.0,1.0,11.0,8.0,133.0,-0.0,27864.0,16.624979218775977
449,21.0,1.0,13.0,58.0,1126.0,-0.0,118996.0,19.413789756243144
450,21.0,2.0,13.0,55.0,1171.0,-0.0,122496.0,21.290905219835413
451,21.0,3.0,0.0,8.0,136.0,-0.0,22096.0,16.999978750026564
452,21.0,3.0,13.0,76.0,1656.0,-0.0,141576.0,21.78947081717489
453,21.0,4.0,11.0,6.0,121.0,-0.0,26676.0,20.166633055611577
454,21.0,4.0,13.0,60.0,1051.0,-0.0,113257.0,17.516663747222708
455,21.0,5.0,0.0,9.0,147.0,-0.0,22416.0,16.33331518520535
456,21.0,5.0,13.0,94.0,1704.0,-0.0,150399.0,18.127657645993867
457,21.0,6.0,11.0,5.0,140.0,-0.0,28551.0,27.999944000112002
458,21.0,6.0,13.0,60.0,1219.0,-0.0,122682.0,20.316663280556117
459,21.0,7.0,11.0,6.0,123.0,-0.0,28443.0,20.499965833390277
460,21.0,7.0,13.0,59.0,1162.0,-0.0,120202.0,19.694911916116624
461,21.0,8.0,11.0,8.0,135.0,-0.0,26931.0,16.874978906276368
462,21.0,8.0,13.0,52.0,1080.0,-0.0,113332.0,20.769226775148695
463,21.0,9.0,11.0,14.0,103.0,-0.0,26047.0,7.3571376020445705
464,21.0,9.0,13.0,53.0,1271.0,-0.0,123794.0,23.981127550730648
465,22.0,0.0,11.0,15.0,99.0,-0.0,25389.0,6.599995600002933
466,22.0,0.0,13.0,55.0,1213.0,-0.0,123666.0,22.05454144462883
467,22.0,1.0,11.0,3.0,175.0,-0.0,27979.0,58.33313888953703
468,22.0,1.0,13.0,46.0,1124.0,-0.0,117826.0,24.43477729678754
469,22.0,2.0,13.0,75.0,1100.0,-0.0,119516.0,14.666664711111371
470,22.0,3.0,0.0,7.0,155.0,-0.0,22753.0,22.14282551024927
471,22.0,3.0,13.0,86.0,1603.0,-0.0,140749.0,18.639532716333406
472,22.0,4.0,11.0,7.0,98.0,-0.0,26616.0,13.999980000028572
473,22.0,4.0,13.0,47.0,1230.0,-0.0,124284.0,26.170207197828255
474,22.0,5.0,0.0,5.0,162.0,-0.0,20267.0,32.399935200129605
475,22.0,5.0,13.0,90.0,1639.0,-0.0,142534.0,18.211109087654545
476,22.0,6.0,11.0,5.0,144.0,-0.0,30059.0,28.799942400115203
477,22.0,6.0,13.0,64.0,1202.0,-0.0,124549.0,18.781247065430144
478,22.0,7.0,11.0,3.0,138.0,-0.0,27884.0,45.99984666717778
479,22.0,7.0,13.0,55.0,1175.0,-0.0,123247.0,21.363632479339547
480,22.0,8.0,11.0,9.0,101.0,-0.0,25648.0,11.222209753100275
481,22.0,8.0,13.0,46.0,1232.0,-0.0,122839.0,26.782602873347198
482,22.0,9.0,11.0,5.0,133.0,-0.0,27427.0,26.5999468001064
483,22.0,9.0,13.0,67.0,1148.0,-0.0,121445.0,17.134325800846895
484,23.0,0.0,11.0,5.0,137.0,-0.0,25701.0,27.399945200109602
485,23.0,0.0,13.0,60.0,1201.0,-0.0,121463.0,20.01666333055611
486,23.0,1.0,11.0,9.0,115.0,-0.0,27950.0,12.77776358026269
487,23.0,1.0,13.0,66.0,1152.0,-0.0,120835.0,17.454542809917754
488,23.0,2.0,13.0,51.0,1268.0,-0.0,130562.0,24.862740222992112
489,23.0,3.0,0.0,7.0,153.0,-0.0,21659.0,21.85711163269767
490,23.0,3.0,13.0,83.0,1678.0,-0.0,146600.0,20.216865034112647
491,23.0,4.0,11.0,5.0,115.0,-0.0,28449.0,22.999954000092
492,23.0,4.0,13.0,56.0,1296.0,-0.0,132163.0,23.142853010204817
493,23.0,5.0,0.0,9.0,152.0,-0.0,23776.0,16.88887012347764
494,23.0,5.0,13.0,89.0,1646.0,-0.0,144051.0,18.49437994445169
495,23.0,6.0,11.0,10.0,119.0,-0.0,26020.0,11.8999881000119
496,23.0,6.0,13.0,74.0,1206.0,-0.0,128128.0,16.29729509496012
497,23.0,7.0,11.0,6.0,138.0,-0.0,27016.0,22.999961666730556
498,23.0,7.0,13.0,65.0,1111.0,-0.0,118402.0,17.092305062722296
499,23.0,8.0,11.0,4.0,108.0,-0.0,25652.0,26.999932500168754
500,23.0,8.0,13.0,62.0,1211.0,-0.0,122326.0,19.532254914152432
501,23.0,9.0,11.0,6.0,142.0,-0.0,27527.0,23.666627222287964
502,23.0,9.0,13.0,49.0,1242.0,-0.0,122344.0,25.34693360266661
503,24.0,0.0,11.0,6.0,126.0,-0.0,26129.0,20.999965000058335
504,24.0,0.0,13.0,47.0,1247.0,-0.0,123539.0,26.531909248529946
505,24.0,1.0,11.0,2.0,176.0,-0.0,27082.0,87.99956000219998
506,24.0,1.0,13.0,52.0,1237.0,-0.0,125077.0,23.788456963758275
507,24.0,2.0,13.0,53.0,1205.0,-0.0,125104.0,22.735844766821742
508,24.0,3.0,0.0,6.0,167.0,-0.0,22882.0,27.83328694452176
509,24.0,3.0,13.0,82.0,1591.0,-0.0,141100.0,19.40243665823943
510,24.0,4.0,11.0,5.0,145.0,-0.0,28718.0,28.999942000116
511,24.0,4.0,13.0,78.0,1195.0,-0.0,128613.0,15.320510856344761
512,24.0,5.0,0.0,10.0,142.0,-0.0,21404.0,14.1999858000142
513,24.0,5.0,13.0,60.0,1608.0,-0.0,135701.0,26.799995533334076
514,24.0,6.0,11.0,12.0,106.0,-0.0,26732.0,8.833325972228357
515,24.0,6.0,13.0,60.0,1272.0,-0.0,128175.0,21.199996466667255
516,24.0,7.0,11.0,5.0,156.0,-0.0,27076.0,31.1999376001248
517,24.0,7.0,13.0,48.0,1164.0,-0.0,117574.0,24.249994947917717
518,24.0,8.0,11.0,4.0,115.0,-0.0,27986.0,28.74992812517969
519,24.0,8.0,13.0,66.0,1190.0,-0.0,126841.0,18.030300298439347
520,24.0,9.0,11.0,11.0,123.0,-0.0,28061.0,11.181808016538167
521,24.0,9.0,13.0,71.0,1147.0,-0.0,121857.0,16.154927302122914
