,round,tube,nut,amount
130,3.0,2.0,2.0,207.2631443769133
131,3.0,2.0,3.0,0.21475619742362595
132,3.0,3.0,0.0,0.3478041979172689
133,3.0,3.0,1.0,0.9081379151819154
134,3.0,3.0,2.0,207.12965718917923
135,3.0,3.0,3.0,0.36119873786079326
136,3.0,4.0,0.0,0.19094519419953604
137,3.0,4.0,1.0,0.35391309967870543
138,3.0,4.0,2.0,0.22847712020821243
139,3.0,4.0,3.0,0.2309725676287745
140,3.0,5.0,0.0,0.1958688867945012
141,3.0,5.0,1.0,0.04500796574440824
142,3.0,5.0,2.0,0.9778124147818569
143,3.0,5.0,3.0,0.37980379746721826
144,3.0,6.0,0.0,0.25177024333087406
145,3.0,6.0,1.0,0.23611790305374292
146,3.0,6.0,2.0,0.47653816355509526
147,3.0,6.0,3.0,0.18822685968085617
148,3.0,7.0,0.0,0.20226656086864725
149,3.0,7.0,1.0,0.5388338873926047
150,3.0,7.0,2.0,0.5258448475386525
151,3.0,7.0,3.0,0.1767717326369841
152,3.0,8.0,0.0,0.5267362738703261
153,3.0,8.0,1.0,0.40826542562796597
154,3.0,8.0,2.0,207.29008609428095
155,3.0,8.0,3.0,0.08925809716376298
156,3.0,9.0,0.0,0.3263149086458508
157,3.0,9.0,1.0,0.3026856506047283
158,3.0,9.0,2.0,207.11039008387718
159,3.0,9.0,3.0,0.2784143299081163
160,4.0,0.0,0.0,0.434466075997641
161,4.0,0.0,1.0,0.09311881404532085
162,4.0,0.0,2.0,207.20735745694896
163,4.0,0.0,3.0,0.24841511830710694
164,4.0,1.0,0.0,0.2667216636686943
165,4.0,1.0,1.0,0.3172060226095429
166,4.0,1.0,2.0,0.43618741672243366
167,4.0,1.0,3.0,0.09312668329901153
168,4.0,2.0,0.0,0.2220517716804732
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.9191161475926461
171,4.0,2.0,3.0,0.19345082779742306
172,4.0,3.0,0.0,0.2551432795364327
173,4.0,3.0,1.0,0.9681246411965194
174,4.0,3.0,2.0,0.9372660625832026
175,4.0,3.0,3.0,0.13913435924115025
176,4.0,4.0,0.0,0.4716265522985925
177,4.0,4.0,1.0,0.9729261444936341
178,4.0,4.0,2.0,207.24067520892075
179,4.0,4.0,3.0,0.22909439472940718
180,4.0,5.0,0.0,0.2823431183736368
181,4.0,5.0,1.0,0.1818780162078526
182,4.0,5.0,2.0,0.2812410554917202
183,4.0,5.0,3.0,0.1382351330827053
184,4.0,6.0,0.0,0.5185791171256712
185,4.0,6.0,1.0,0.9507242130200051
186,4.0,6.0,2.0,207.28277246021761
187,4.0,6.0,3.0,0.2103564300112789
188,4.0,7.0,0.0,0.35075822693381276
189,4.0,7.0,1.0,0.8167450632485804
190,4.0,7.0,2.0,207.13230574527486
191,4.0,7.0,3.0,0.3643001587207908
192,4.0,8.0,0.0,0.1394669378064306
193,4.0,8.0,1.0,0.2972227042585657
194,4.0,8.0,2.0,0.7045344543956679
195,4.0,8.0,3.0,0.2880444036251465
196,4.0,9.0,0.0,0.17230205581721303
197,4.0,9.0,1.0,0.7034809363629592
198,4.0,9.0,2.0,0.9282670526950234
199,4.0,9.0,3.0,0.33586702008640956
200,5.0,0.0,0.0,0.45226239030674964
201,5.0,0.0,1.0,0.6281021818128577
202,5.0,0.0,2.0,207.2233134738023
203,5.0,0.0,3.0,0.29666115655657943
204,5.0,1.0,0.0,0.32435427713348153
205,5.0,1.0,1.0,0.9034622792892251
206,5.0,1.0,2.0,207.10863219913153
207,5.0,1.0,3.0,0.3105076478438463
208,5.0,2.0,0.0,0.22417700989178158
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.6568437986395349
211,5.0,2.0,3.0,0.3053835590367523
212,5.0,3.0,0.0,0.38666068373497775
213,5.0,3.0,1.0,0.8592188412936936
214,5.0,3.0,2.0,207.16449556817068
215,5.0,3.0,3.0,0.3404928523409565
216,5.0,4.0,0.0,0.496231722269721
217,5.0,4.0,1.0,0.6842769169852364
218,5.0,4.0,2.0,207.26273598509687
219,5.0,4.0,3.0,0.32699787443790673
220,5.0,5.0,0.0,0.24675284544784348
221,5.0,5.0,1.0,0.16498141777876696
222,5.0,5.0,2.0,0.8014931211372446
223,5.0,5.0,3.0,0.1481371469919851
224,5.0,6.0,0.0,0.32175060702105784
225,5.0,6.0,1.0,0.9884137655122867
226,5.0,6.0,2.0,207.10629777170632
227,5.0,6.0,3.0,0.22754700852958243
228,5.0,7.0,0.0,0.36515981189691904
229,5.0,7.0,1.0,0.931807564605887
230,5.0,7.0,2.0,207.14521807804317
231,5.0,7.0,3.0,0.3103979752098114
232,5.0,8.0,0.0,0.2822585635691527
233,5.0,8.0,1.0,0.5110923433896114
234,5.0,8.0,2.0,0.9208751193210547
235,5.0,8.0,3.0,0.32234895211309555
236,5.0,9.0,0.0,0.39382491916567
237,5.0,9.0,1.0,0.8397783589438478
238,5.0,9.0,2.0,207.17091895782588
239,5.0,9.0,3.0,0.16449908116435963
240,6.0,0.0,0.0,0.3612718871621521
241,6.0,0.0,1.0,0.3477907797460892
242,6.0,0.0,2.0,207.1417321993645
243,6.0,0.0,3.0,0.22291883952020247
244,6.0,1.0,0.0,0.2574649670281107
245,6.0,1.0,1.0,0.7420499673759483
246,6.0,1.0,2.0,0.7926674429959256
247,6.0,1.0,3.0,0.1685563698715563
248,6.0,2.0,0.0,0.14255433692937391
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.9538174144452705
251,6.0,2.0,3.0,0.29968056541115806
252,6.0,3.0,0.0,0.19923243104186927
253,6.0,3.0,1.0,0.9791922933271966
254,6.0,3.0,2.0,0.4355765861154023
255,6.0,3.0,3.0,0.2858766417312337
256,6.0,4.0,0.0,0.27537806693646105
257,6.0,4.0,1.0,0.5029203639757263
258,6.0,4.0,2.0,0.9262257634648692
259,6.0,4.0,3.0,0.2957539058766574
260,6.0,5.0,0.0,0.22926814382936034
261,6.0,5.0,1.0,0.3781445522219484
262,6.0,5.0,2.0,0.6790714570627702
263,6.0,5.0,3.0,0.23966373476447145
264,6.0,6.0,0.0,0.2033788521406693
265,6.0,6.0,1.0,0.9361034846786719
266,6.0,6.0,2.0,0.9438435174588738
267,6.0,6.0,3.0,0.1140923778511328
268,6.0,7.0,0.0,0.4255585431137189
269,6.0,7.0,1.0,0.9432997774401197
270,6.0,7.0,2.0,207.19937104232824
271,6.0,7.0,3.0,0.2631934193423565
272,6.0,8.0,0.0,0.4112417517367819
273,6.0,8.0,1.0,0.5204120405276484
274,6.0,8.0,2.0,207.18653473473475
275,6.0,8.0,3.0,0.20834324511100244
276,6.0,9.0,0.0,0.46265674628673326
277,6.0,9.0,1.0,0.5868780230648253
278,6.0,9.0,2.0,207.23263296076325
279,6.0,9.0,3.0,0.34279964931974216
280,7.0,0.0,0.0,0.24907088070643835
281,7.0,0.0,1.0,0.13708692836602066
282,7.0,0.0,2.0,0.8204673661737715
283,7.0,0.0,3.0,0.12041884670450609
284,7.0,1.0,0.0,0.4833863340608575
285,7.0,1.0,1.0,0.9350549456892008
286,7.0,1.0,2.0,207.25121892447336
287,7.0,1.0,3.0,0.3827930852267196
288,7.0,2.0,0.0,0.18526721424154335
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.9567874135034319
291,7.0,2.0,3.0,0.08812031634570572
292,7.0,3.0,0.0,0.2569286771945666
293,7.0,3.0,1.0,0.8318448312015961
294,7.0,3.0,2.0,0.2523113369910649
295,7.0,3.0,3.0,0.31468608883941884
296,7.0,4.0,0.0,0.2965305496743603
297,7.0,4.0,1.0,0.4462981982569615
298,7.0,4.0,2.0,0.45753751917694074
299,7.0,4.0,3.0,0.33675376216317654
300,7.0,5.0,0.0,0.4267480742480694
301,7.0,5.0,1.0,0.5802400345366112
302,7.0,5.0,2.0,207.20043756534344
303,7.0,5.0,3.0,0.26907266598026125
304,7.0,6.0,0.0,0.41007403470355575
305,7.0,6.0,1.0,0.9880923661746338
306,7.0,6.0,2.0,207.1854877700477
307,7.0,6.0,3.0,0.3807946660725927
308,7.0,7.0,0.0,0.43971347085975143
309,7.0,7.0,1.0,0.8007614616051019
310,7.0,7.0,2.0,207.21206222443186
311,7.0,7.0,3.0,0.16416808211344824
312,7.0,8.0,0.0,0.12078943339965664
313,7.0,8.0,1.0,0.5263948408310453
314,7.0,8.0,2.0,0.9642529028882171
315,7.0,8.0,3.0,0.1298709419094719
316,7.0,9.0,0.0,0.33392754302522876
317,7.0,9.0,1.0,0.3294492243670821
318,7.0,9.0,2.0,207.11721550403536
319,7.0,9.0,3.0,0.3029437095585108
320,8.0,0.0,0.0,0.41663137312525267
321,8.0,0.0,1.0,0.7237209389858923
322,8.0,0.0,2.0,207.19136702125238
323,8.0,0.0,3.0,0.15874753734746483
324,8.0,1.0,0.0,0.5131110854681575
325,8.0,1.0,1.0,0.1565869139132875
326,8.0,1.0,2.0,207.27786987175045
327,8.0,1.0,3.0,0.3061558410194618
328,8.0,2.0,0.0,0.3905468317718729
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,207.16797985387498
331,8.0,2.0,3.0,0.2624704461954932
332,8.0,3.0,0.0,0.5071748984395534
333,8.0,3.0,1.0,0.7829257573149597
334,8.0,3.0,2.0,207.2725475393506
335,8.0,3.0,3.0,0.08812031634558493
336,8.0,4.0,0.0,0.41727698471884644
337,8.0,4.0,1.0,0.7944530666847606
338,8.0,4.0,2.0,207.19194587085428
339,8.0,4.0,3.0,0.2196250279797765
340,8.0,5.0,0.0,0.16874052186072475
341,8.0,5.0,1.0,0.18652648157066487
342,8.0,5.0,2.0,0.9534893644836266
343,8.0,5.0,3.0,0.1655432383857358
344,8.0,6.0,0.0,0.39817637309413856
345,8.0,6.0,1.0,0.21168342279244656
346,8.0,6.0,2.0,207.17482043265102
347,8.0,6.0,3.0,0.12841753904271558
348,8.0,7.0,0.0,0.2899585586667801
349,8.0,7.0,1.0,0.22975869930591453
350,8.0,7.0,2.0,0.7749552854436608
351,8.0,7.0,3.0,0.38491118268010127
352,8.0,8.0,0.0,0.3762398742981694
353,8.0,8.0,1.0,0.859667450144718
354,8.0,8.0,2.0,207.15515236327465
355,8.0,8.0,3.0,0.271664629958711
356,8.0,9.0,0.0,0.5137535427802654
357,8.0,9.0,1.0,0.8966973940812923
358,8.0,9.0,2.0,207.27844589325466
359,8.0,9.0,3.0,0.08873435385406003
360,9.0,0.0,0.0,0.3335928329808009
361,9.0,0.0,1.0,0.8914461621094347
362,9.0,0.0,2.0,207.11691540599227
363,9.0,0.0,3.0,0.21584660725367377
364,9.0,1.0,0.0,0.35072938691513555
365,9.0,1.0,1.0,0.8745929725875352
366,9.0,1.0,2.0,207.13227988757126
367,9.0,1.0,3.0,0.2214232463028472
368,9.0,2.0,0.0,0.13721912953735405
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.3446500263064777
371,9.0,2.0,3.0,0.2744732860169672
372,9.0,3.0,0.0,0.20925822064285138
373,9.0,3.0,1.0,0.8370835370315441
374,9.0,3.0,2.0,0.973688334755875
375,9.0,3.0,3.0,0.22615955313846137
376,9.0,4.0,0.0,0.46444898411367275
377,9.0,4.0,1.0,0.9516924899532753
378,9.0,4.0,2.0,207.23423986523483
379,9.0,4.0,3.0,0.28488766767066276
380,9.0,5.0,0.0,0.3005055017625561
381,9.0,5.0,1.0,0.9133766210126297
382,9.0,5.0,2.0,0.9840807838472766
383,9.0,5.0,3.0,0.3218877927338457
384,9.0,6.0,0.0,0.363536354001344
385,9.0,6.0,1.0,0.3006092251083875
386,9.0,6.0,2.0,207.14376250015786
387,9.0,6.0,3.0,0.1621330346355606
388,9.0,7.0,0.0,0.3061383953425929
389,9.0,7.0,1.0,0.9195250227701223
390,9.0,7.0,2.0,0.8593468774130867
391,9.0,7.0,3.0,0.16718077139150334
392,9.0,8.0,0.0,0.42810858950522657
393,9.0,8.0,1.0,0.6313832695903748
394,9.0,8.0,2.0,207.20165739120262
395,9.0,8.0,3.0,0.3382083168486619
396,9.0,9.0,0.0,0.4443318593074296
397,9.0,9.0,1.0,0.999601242424939
398,9.0,9.0,2.0,207.2162030303649
399,9.0,9.0,3.0,0.18850339090970236
400,10.0,0.0,0.0,0.4207863395277619
401,10.0,0.0,1.0,0.29659254893606
402,10.0,0.0,2.0,207.1950923271104
403,10.0,0.0,3.0,0.28743436755082985
404,10.0,1.0,0.0,0.21952557429928687
405,10.0,1.0,1.0,0.2541379420612697
406,10.0,1.0,2.0,0.5297994890887366
407,10.0,1.0,3.0,0.1898858563585739
408,10.0,2.0,0.0,0.23518846331720533
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.34417349264182107
411,10.0,2.0,3.0,0.14933874674301295
412,10.0,3.0,0.0,0.38280785583321686
413,10.0,3.0,1.0,0.46491504786429205
414,10.0,3.0,2.0,207.16104115699957
415,10.0,3.0,3.0,0.20035278963706527
416,10.0,4.0,0.0,0.16026746098363065
417,10.0,4.0,1.0,0.9409999584410278
418,10.0,4.0,2.0,0.7055210250597622
419,10.0,4.0,3.0,0.20843184089657363
420,10.0,5.0,0.0,0.13610874331958234
421,10.0,5.0,1.0,0.876115439724525
422,10.0,5.0,2.0,0.7890714147948311
423,10.0,5.0,3.0,0.1529382829212691
424,10.0,6.0,0.0,0.17173395557377924
425,10.0,6.0,1.0,0.37222091893604725
426,10.0,6.0,2.0,0.36945235484921335
427,10.0,6.0,3.0,0.14751101857505733
428,10.0,7.0,0.0,0.5169904527612157
429,10.0,7.0,1.0,0.5023241494182945
430,10.0,7.0,2.0,207.28134807790238
431,10.0,7.0,3.0,0.18625834927852747
432,10.0,8.0,0.0,0.4098306223712641
433,10.0,8.0,1.0,0.0805062194812568
434,10.0,8.0,2.0,207.1852695287174
435,10.0,8.0,3.0,0.10466770725059782
436,10.0,9.0,0.0,0.20570797165662247
437,10.0,9.0,1.0,0.9939187493612662
438,10.0,9.0,2.0,0.8875665268282783
439,10.0,9.0,3.0,0.18834653798379908
440,11.0,0.0,0.0,0.46795314366492746
441,11.0,0.0,1.0,0.6211046662500476
442,11.0,0.0,2.0,207.2373816634646
443,11.0,0.0,3.0,0.2965388034151355
444,11.0,1.0,0.0,0.5155026443688897
445,11.0,1.0,1.0,0.9104937356184973
446,11.0,1.0,2.0,207.28001412215454
447,11.0,1.0,3.0,0.18494050470977863
448,11.0,2.0,0.0,0.3777786004868573
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.1565319714669
451,11.0,2.0,3.0,0.3035824751783033
452,11.0,3.0,0.0,0.18307206638459428
453,11.0,3.0,1.0,0.25293239435581794
454,11.0,3.0,2.0,0.7205911519278828
455,11.0,3.0,3.0,0.2627701882473221
456,11.0,4.0,0.0,0.40491540061601583
457,11.0,4.0,1.0,0.11702884903836963
458,11.0,4.0,2.0,207.18086258468398
459,11.0,4.0,3.0,0.25729146501475886
460,11.0,5.0,0.0,0.16564984239974845
461,11.0,5.0,1.0,0.8644575471246265
462,11.0,5.0,2.0,0.7925184287815484
463,11.0,5.0,3.0,0.3203864509290788
464,11.0,6.0,0.0,0.4882400518460688
465,11.0,6.0,1.0,0.538850843061161
466,11.0,6.0,2.0,207.2555707245948
467,11.0,6.0,3.0,0.33205348832167814
468,11.0,7.0,0.0,0.4793542311762915
469,11.0,7.0,1.0,0.40919568354813574
470,11.0,7.0,2.0,207.24760377695122
471,11.0,7.0,3.0,0.16707377359790743
472,11.0,8.0,0.0,0.1906118541541838
473,11.0,8.0,1.0,0.6225040290551725
474,11.0,8.0,2.0,0.9262533838415037
475,11.0,8.0,3.0,0.13599662033137938
476,11.0,9.0,0.0,0.5179451990596301
477,11.0,9.0,1.0,0.811471267853647
478,11.0,9.0,2.0,207.28220409492715
479,11.0,9.0,3.0,0.1647621948908179
480,12.0,0.0,0.0,0.2909160025720622
481,12.0,0.0,1.0,0.911030692603874
482,12.0,0.0,2.0,0.9048309519330384
483,12.0,0.0,3.0,0.38262759652909195
484,12.0,1.0,0.0,0.1571069075100736
485,12.0,1.0,1.0,0.9570495341832697
486,12.0,1.0,2.0,0.9023565041642911
487,12.0,1.0,3.0,0.3287117378419493
488,12.0,2.0,0.0,0.37891664128945324
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,207.1575523287089
491,12.0,2.0,3.0,0.34289342030608594
492,12.0,3.0,0.0,0.2628197778412188
493,12.0,3.0,1.0,0.9896697049910523
494,12.0,3.0,2.0,0.8335615826650676
495,12.0,3.0,3.0,0.2351623408890885
496,12.0,4.0,0.0,0.2515178328361747
497,12.0,4.0,1.0,0.9038050342206972
498,12.0,4.0,2.0,0.6636943438046105
499,12.0,4.0,3.0,0.3302696543557213
500,12.0,5.0,0.0,0.3208811536275963
501,12.0,5.0,1.0,0.7666193993503501
502,12.0,5.0,2.0,0.25051822131993473
503,12.0,5.0,3.0,0.30628278519691354
504,12.0,6.0,0.0,0.3936341676531322
505,12.0,6.0,1.0,0.9260362437076358
506,12.0,6.0,2.0,207.17074793172145
507,12.0,6.0,3.0,0.11205541417674214
508,12.0,7.0,0.0,0.4778828246114464
509,12.0,7.0,1.0,0.4484071922309246
510,12.0,7.0,2.0,207.2462845269341
511,12.0,7.0,3.0,0.2485255712351908
512,12.0,8.0,0.0,0.16688538154440624
513,12.0,8.0,1.0,0.572455984311563
514,12.0,8.0,2.0,0.7291175867653469
515,12.0,8.0,3.0,0.26130528407624687
516,12.0,9.0,0.0,0.14667694195975378
517,12.0,9.0,1.0,0.9810144715189019
518,12.0,9.0,2.0,0.522849312814362
519,12.0,9.0,3.0,0.19140773414825962
520,13.0,0.0,0.0,0.3619623234662164
521,13.0,0.0,1.0,0.9956099706636996
522,13.0,0.0,2.0,207.14235123840325
523,13.0,0.0,3.0,0.18632412771055018
524,13.0,1.0,0.0,0.12851386373601514
525,13.0,1.0,1.0,0.9135422224652483
526,13.0,1.0,2.0,0.465095115545615
527,13.0,1.0,3.0,0.2525550364325714
528,13.0,2.0,0.0,0.3512278849666023
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,207.1327268364825
531,13.0,2.0,3.0,0.3239886186431543
532,13.0,3.0,0.0,0.2865363858741726
533,13.0,3.0,1.0,0.9308634599093897
534,13.0,3.0,2.0,0.6490131219640877
535,13.0,3.0,3.0,0.14333601106358485
536,13.0,4.0,0.0,0.16066560032448218
537,13.0,4.0,1.0,0.20061425637849994
538,13.0,4.0,2.0,0.788816679563575
539,13.0,4.0,3.0,0.34436946604686836
540,13.0,5.0,0.0,0.4673613379254232
541,13.0,5.0,1.0,0.11606234389128689
542,13.0,5.0,2.0,207.23685105571283
543,13.0,5.0,3.0,0.3632995637716354
544,13.0,6.0,0.0,0.2030466908995917
545,13.0,6.0,1.0,0.9602545551854689
546,13.0,6.0,2.0,0.415190067456065
547,13.0,6.0,3.0,0.23436459380016061
548,13.0,7.0,0.0,0.4262830822549064
549,13.0,7.0,1.0,0.939409831079252
550,13.0,7.0,2.0,207.2000206576671
551,13.0,7.0,3.0,0.10251565630955906
552,13.0,8.0,0.0,0.46560942363340063
553,13.0,8.0,1.0,0.9433673667179475
554,13.0,8.0,2.0,207.2352803049671
555,13.0,8.0,3.0,0.37643748791872844
556,13.0,9.0,0.0,0.14914553093991068
557,13.0,9.0,1.0,0.9235797179521282
558,13.0,9.0,2.0,0.5957146000793304
559,13.0,9.0,3.0,0.15352778300876546
560,14.0,0.0,0.0,0.3556489793317661
561,14.0,0.0,1.0,0.07518296955244141
562,14.0,0.0,2.0,207.13669075030407
563,14.0,0.0,3.0,0.2914400539747961
564,14.0,1.0,0.0,0.377725101332135
565,14.0,1.0,1.0,0.26034914801068243
566,14.0,1.0,2.0,207.15648400459872
567,14.0,1.0,3.0,0.10353969810635288
568,14.0,2.0,0.0,0.3654430736487638
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,207.1454720480053
571,14.0,2.0,3.0,0.19105025983241208
572,14.0,3.0,0.0,0.2087293829296023
573,14.0,3.0,1.0,0.376964071287214
574,14.0,3.0,2.0,0.6138109647187399
575,14.0,3.0,3.0,0.3200867088756951
576,14.0,4.0,0.0,0.25579142212068484
577,14.0,4.0,1.0,0.8701744885561263
578,14.0,4.0,2.0,0.7036190698872093
579,14.0,4.0,3.0,0.10987671892630158
580,14.0,5.0,0.0,0.2935929490308481
581,14.0,5.0,1.0,0.6512944126805817
582,14.0,5.0,2.0,0.5616487289964973
583,14.0,5.0,3.0,0.30658252724944457
584,14.0,6.0,0.0,0.4370391356406439
585,14.0,6.0,1.0,0.15712824139976023
586,14.0,6.0,2.0,207.20966443929993
587,14.0,6.0,3.0,0.10377903305968761
588,14.0,7.0,0.0,0.33977963485373
589,14.0,7.0,1.0,0.2972437381729335
590,14.0,7.0,2.0,207.12246243743033
591,14.0,7.0,3.0,0.1480113387140395
592,14.0,8.0,0.0,0.2878527849109751
593,14.0,8.0,1.0,0.7015402460717416
594,14.0,8.0,2.0,0.40905484726262686
595,14.0,8.0,3.0,0.314376974023048
596,14.0,9.0,0.0,0.4477171347157006
597,14.0,9.0,1.0,0.14356849142892336
598,14.0,9.0,2.0,207.2192382381367
599,14.0,9.0,3.0,0.18966511954417664
600,15.0,0.0,0.0,0.16502014340557258
601,15.0,0.0,1.0,0.23124694812855018
602,15.0,0.0,2.0,0.9862467703114184
603,15.0,0.0,3.0,0.36493555783682585
604,15.0,1.0,0.0,0.3844503919494542
605,15.0,1.0,1.0,0.9917285606570301
606,15.0,1.0,2.0,207.16251384024812
607,15.0,1.0,3.0,0.18708181298948967
608,15.0,2.0,0.0,0.3494407515189476
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.13112450855576
611,15.0,2.0,3.0,0.16764406429858847
612,15.0,3.0,0.0,0.5109051059046215
613,15.0,3.0,1.0,0.339702889997469
