,round,tube,tox,amount
69,0.0,6.0,9.0,510.0250794190248
70,0.0,7.0,0.0,108.13075097617707
71,0.0,7.0,1.0,555.0840820779644
72,0.0,7.0,2.0,298.8756352862607
73,0.0,7.0,3.0,550.9048405018431
74,0.0,7.0,4.0,319.24805231402286
75,0.0,7.0,5.0,619.4495399817451
76,0.0,7.0,6.0,469.0997479025035
77,0.0,7.0,7.0,593.769808334822
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,511.822985133586
80,0.0,8.0,0.0,124.44345691410352
81,0.0,8.0,1.0,599.4664769024428
82,0.0,8.0,2.0,344.67570470286466
83,0.0,8.0,3.0,588.7736388714367
84,0.0,8.0,4.0,348.3589362011482
85,0.0,8.0,5.0,616.233718193563
86,0.0,8.0,6.0,451.1004594358793
87,0.0,8.0,7.0,582.891163755228
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,515.6561277818842
90,0.0,9.0,0.0,80.87198256910152
91,0.0,9.0,1.0,482.55216791868327
92,0.0,9.0,2.0,229.82049903344506
93,0.0,9.0,3.0,471.40134250591956
94,0.0,9.0,4.0,359.70652262716476
95,0.0,9.0,5.0,622.8202817336289
96,0.0,9.0,6.0,470.0155407707255
97,0.0,9.0,7.0,581.2906773950853
98,0.0,9.0,8.0,54.92445328426543
99,0.0,9.0,9.0,509.5231242085689
100,1.0,0.0,0.0,198.57611826482434
101,1.0,0.0,1.0,613.400996277209
102,1.0,0.0,2.0,378.4227609015871
103,1.0,0.0,3.0,677.4567819448009
104,1.0,0.0,4.0,307.36261823934
105,1.0,0.0,5.0,623.2736724055119
106,1.0,0.0,6.0,478.4645607997955
107,1.0,0.0,7.0,606.4929543225195
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,481.1864325628534
110,1.0,1.0,0.0,211.23377494143028
111,1.0,1.0,1.0,608.0486649052493
112,1.0,1.0,2.0,391.282177708004
113,1.0,1.0,3.0,680.7701368878368
114,1.0,1.0,4.0,363.83290372628636
115,1.0,1.0,5.0,627.7781938738924
116,1.0,1.0,6.0,479.78088349293483
117,1.0,1.0,7.0,598.6552549016957
118,1.0,1.0,8.0,43.099833396108096
119,1.0,1.0,9.0,481.1361602306545
120,1.0,2.0,0.0,156.24789407917265
121,1.0,2.0,1.0,688.8056507115213
122,1.0,2.0,2.0,370.2832595604604
123,1.0,2.0,3.0,685.4753638752608
124,1.0,2.0,4.0,98.2696184593576
125,1.0,2.0,5.0,598.1079373951665
126,1.0,2.0,6.0,447.4938362449478
127,1.0,2.0,7.0,625.1493010076452
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,497.9840511458951
130,1.0,3.0,0.0,203.1449210694569
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,491.03376486334975
133,1.0,3.0,3.0,678.6144491029767
134,1.0,3.0,4.0,451.9474650236806
135,1.0,3.0,5.0,625.0091788449455
136,1.0,3.0,6.0,464.95596556410464
137,1.0,3.0,7.0,587.2944028876244
138,1.0,3.0,8.0,47.771553875506825
139,1.0,3.0,9.0,556.3269899479886
140,1.0,4.0,0.0,195.49929206718048
141,1.0,4.0,1.0,605.0418154763919
142,1.0,4.0,2.0,426.2470800752859
143,1.0,4.0,3.0,677.2489891470758
144,1.0,4.0,4.0,495.44510618322863
145,1.0,4.0,5.0,636.7055576447126
146,1.0,4.0,6.0,480.465556620342
147,1.0,4.0,7.0,580.0981898742718
148,1.0,4.0,8.0,178.71630271732312
149,1.0,4.0,9.0,494.4574057952197
150,1.0,5.0,0.0,159.12621369714657
151,1.0,5.0,1.0,667.771597738461
152,1.0,5.0,2.0,405.1243064494192
153,1.0,5.0,3.0,657.1417207789378
154,1.0,5.0,4.0,325.70213861412867
155,1.0,5.0,5.0,610.4520095040732
156,1.0,5.0,6.0,436.54218315763814
157,1.0,5.0,7.0,583.8931623393258
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,515.7973594171436
160,1.0,6.0,0.0,194.0744157429514
161,1.0,6.0,1.0,608.8279780103774
162,1.0,6.0,2.0,368.4761678185032
163,1.0,6.0,3.0,661.2609826221566
164,1.0,6.0,4.0,314.06024759683015
165,1.0,6.0,5.0,621.299071309163
166,1.0,6.0,6.0,470.42777040311455
167,1.0,6.0,7.0,600.147582650694
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,484.06649120461475
170,1.0,7.0,0.0,173.78127345201818
171,1.0,7.0,1.0,666.1168875043494
172,1.0,7.0,2.0,408.3612896311749
173,1.0,7.0,3.0,679.8815650897707
174,1.0,7.0,4.0,303.5544443059708
175,1.0,7.0,5.0,612.9165812401579
176,1.0,7.0,6.0,448.2704076493933
177,1.0,7.0,7.0,593.9723259670857
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,504.2899226971241
180,1.0,8.0,0.0,187.41043819520678
181,1.0,8.0,1.0,649.1715034296246
182,1.0,8.0,2.0,442.9968543795597
183,1.0,8.0,3.0,676.8600523356494
184,1.0,8.0,4.0,455.29297236298885
185,1.0,8.0,5.0,626.6995792680601
186,1.0,8.0,6.0,460.19203813588194
187,1.0,8.0,7.0,578.048424788401
188,1.0,8.0,8.0,84.23110093423094
189,1.0,8.0,9.0,514.5063608235821
190,1.0,9.0,0.0,154.36547283996842
191,1.0,9.0,1.0,597.9382555414658
192,1.0,9.0,2.0,374.80197030485317
193,1.0,9.0,3.0,614.6605471812148
194,1.0,9.0,4.0,422.01713607842663
195,1.0,9.0,5.0,624.5477754995605
196,1.0,9.0,6.0,460.1813271453349
197,1.0,9.0,7.0,577.67419159967
198,1.0,9.0,8.0,69.69060359549384
199,1.0,9.0,9.0,510.2485482231899
200,2.0,0.0,0.0,214.114736594462
201,2.0,0.0,1.0,574.0826826772475
202,2.0,0.0,2.0,375.45350226222365
203,2.0,0.0,3.0,680.4434919575389
204,2.0,0.0,4.0,395.11690170146414
205,2.0,0.0,5.0,634.2140681584667
206,2.0,0.0,6.0,490.22571423927013
207,2.0,0.0,7.0,596.9337789345715
208,2.0,0.0,8.0,112.16249645646393
209,2.0,0.0,9.0,463.2301825603401
210,2.0,1.0,0.0,203.1449210694568
211,2.0,1.0,1.0,608.2998283129677
212,2.0,1.0,2.0,387.9713453569897
213,2.0,1.0,3.0,680.007428721148
214,2.0,1.0,4.0,364.4530372289054
215,2.0,1.0,5.0,626.2309275404742
216,2.0,1.0,6.0,473.4849587638108
217,2.0,1.0,7.0,594.6356493388988
218,2.0,1.0,8.0,36.263977176022934
219,2.0,1.0,9.0,478.3318678560372
220,2.0,2.0,0.0,170.56789314671377
221,2.0,2.0,1.0,650.1743770894907
222,2.0,2.0,2.0,350.0555872104254
223,2.0,2.0,3.0,685.3302823585444
224,2.0,2.0,4.0,129.4788722410445
225,2.0,2.0,5.0,604.7110918868998
226,2.0,2.0,6.0,457.594531795805
227,2.0,2.0,7.0,622.6880198592233
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,476.03411791816353
230,2.0,3.0,0.0,199.26670345960628
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,454.79043262517655
233,2.0,3.0,3.0,677.1325085467746
234,2.0,3.0,4.0,382.4742569305958
235,2.0,3.0,5.0,613.4515618806573
236,2.0,3.0,6.0,436.89237917348373
237,2.0,3.0,7.0,579.4843167188798
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,534.5254396021566
240,2.0,4.0,0.0,202.03685889521452
241,2.0,4.0,1.0,557.9780723743421
242,2.0,4.0,2.0,361.0062924373968
243,2.0,4.0,3.0,679.9119518297691
244,2.0,4.0,4.0,397.7448694995663
245,2.0,4.0,5.0,634.9913969909802
246,2.0,4.0,6.0,489.2732711731651
247,2.0,4.0,7.0,594.1324694065656
248,2.0,4.0,8.0,121.52771688336368
249,2.0,4.0,9.0,450.43438966812624
250,2.0,5.0,0.0,198.60186615506103
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,458.1999796373619
253,2.0,5.0,3.0,677.0267551710907
254,2.0,5.0,4.0,391.9215067338329
255,2.0,5.0,5.0,614.3793413475488
256,2.0,5.0,6.0,438.13413687230224
257,2.0,5.0,7.0,578.9269779151945
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,536.2332523985112
260,2.0,6.0,0.0,160.48452736110312
261,2.0,6.0,1.0,611.3235694910813
262,2.0,6.0,2.0,345.6270298751032
263,2.0,6.0,3.0,685.0578346441714
264,2.0,6.0,4.0,196.91770156275655
265,2.0,6.0,5.0,616.1358691513601
266,2.0,6.0,6.0,477.5189436174712
267,2.0,6.0,7.0,621.2521727081192
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,463.13877487979767
270,2.0,7.0,0.0,193.8371988058157
271,2.0,7.0,1.0,669.6278767395896
272,2.0,7.0,2.0,420.9650771848124
273,2.0,7.0,3.0,680.2449335534111
274,2.0,7.0,4.0,322.75546170700255
275,2.0,7.0,5.0,615.6714606115419
276,2.0,7.0,6.0,455.0052452070071
277,2.0,7.0,7.0,595.8873413839714
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,512.5718599190753
280,2.0,8.0,0.0,184.30786410732637
281,2.0,8.0,1.0,625.0332764307338
282,2.0,8.0,2.0,424.21810345174305
283,2.0,8.0,3.0,678.4322819686336
284,2.0,8.0,4.0,438.00573134635613
285,2.0,8.0,5.0,630.2461650296182
286,2.0,8.0,6.0,473.83137389269905
287,2.0,8.0,7.0,586.3343501983438
288,2.0,8.0,8.0,90.30736185535491
289,2.0,8.0,9.0,500.2081796569412
290,2.0,9.0,0.0,154.1472566989017
291,2.0,9.0,1.0,682.2154076713026
292,2.0,9.0,2.0,409.951934343237
293,2.0,9.0,3.0,669.889191545761
294,2.0,9.0,4.0,282.7158415042338
295,2.0,9.0,5.0,608.0900443107226
296,2.0,9.0,6.0,439.4782163231239
297,2.0,9.0,7.0,593.3408345491424
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,516.5293627862832
300,3.0,0.0,0.0,212.34183711567331
301,3.0,0.0,1.0,552.8271335198381
302,3.0,0.0,2.0,390.2478557448936
303,3.0,0.0,3.0,678.6274372230955
304,3.0,0.0,4.0,493.1745607185145
305,3.0,0.0,5.0,644.4126267169537
306,3.0,0.0,6.0,500.93516260351095
307,3.0,0.0,7.0,587.3628525544281
308,3.0,0.0,8.0,239.6186784497768
309,3.0,0.0,9.0,463.2132760763923
310,3.0,1.0,0.0,194.72364854521032
311,3.0,1.0,1.0,572.4656238002
312,3.0,1.0,2.0,401.0043165333812
313,3.0,1.0,3.0,677.8457012135113
314,3.0,1.0,4.0,490.46881776805526
315,3.0,1.0,5.0,640.5291301933099
316,3.0,1.0,6.0,490.2286671415079
317,3.0,1.0,7.0,583.2429669284418
318,3.0,1.0,8.0,205.0988634321849
319,3.0,1.0,9.0,473.08109607914747
320,3.0,2.0,0.0,196.7181604588477
321,3.0,2.0,1.0,612.4461595365617
322,3.0,2.0,2.0,356.71947927426635
323,3.0,2.0,3.0,684.1849496222296
324,3.0,2.0,4.0,231.7708877809819
325,3.0,2.0,5.0,618.4375937857479
326,3.0,2.0,6.0,477.8527868574259
327,3.0,2.0,7.0,616.651915829906
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,468.2466567092023
330,3.0,3.0,0.0,139.7637647027595
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,417.5088924300435
333,3.0,3.0,3.0,680.7042131245943
334,3.0,3.0,4.0,250.4884277630273
335,3.0,3.0,5.0,604.8780743152137
336,3.0,3.0,6.0,437.0902844598613
337,3.0,3.0,7.0,598.307825128392
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,519.232039837482
340,3.0,4.0,0.0,214.55796146415912
341,3.0,4.0,1.0,565.1672564319019
342,3.0,4.0,2.0,369.12989264656744
343,3.0,4.0,3.0,680.1907783518925
344,3.0,4.0,4.0,400.10075073976935
345,3.0,4.0,5.0,635.1607968808781
346,3.0,4.0,6.0,490.8413559046692
347,3.0,4.0,7.0,595.6019339912275
348,3.0,4.0,8.0,125.75129963937376
349,3.0,4.0,9.0,457.11596789566124
350,3.0,5.0,0.0,172.0083739732296
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,459.8358079348781
353,3.0,5.0,3.0,676.9698986026814
354,3.0,5.0,4.0,396.526759687659
355,3.0,5.0,5.0,614.8204900327045
356,3.0,5.0,6.0,438.695010129667
357,3.0,5.0,7.0,578.6273338460201
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,537.0440612963909
360,3.0,6.0,0.0,171.34353666868367
361,3.0,6.0,1.0,620.3629033630895
362,3.0,6.0,2.0,332.40661267503197
363,3.0,6.0,3.0,687.0153441855683
364,3.0,6.0,4.0,124.4948498085854
365,3.0,6.0,5.0,610.5445227884053
366,3.0,6.0,6.0,475.975053634199
367,3.0,6.0,7.0,631.5685906848477
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,461.0334179826797
370,3.0,7.0,0.0,200.59637806869804
371,3.0,7.0,1.0,651.1340482682864
372,3.0,7.0,2.0,416.19588595207523
373,3.0,7.0,3.0,678.6841356387044
374,3.0,7.0,4.0,365.4608103106669
375,3.0,7.0,5.0,619.4011006484961
376,3.0,7.0,6.0,454.8875037174661
377,3.0,7.0,7.0,587.6616631306587
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,502.98192407869146
380,3.0,8.0,0.0,201.81524646036488
381,3.0,8.0,1.0,591.5518134957706
382,3.0,8.0,2.0,406.22294286549345
383,3.0,8.0,3.0,677.6667272620617
384,3.0,8.0,4.0,468.3640588847771
385,3.0,8.0,5.0,635.6024352004601
386,3.0,8.0,6.0,480.30285989267634
387,3.0,8.0,7.0,582.2997428720319
388,3.0,8.0,8.0,164.77997321220363
389,3.0,8.0,9.0,480.6346675058988
390,3.0,9.0,0.0,179.76480919293044
391,3.0,9.0,1.0,683.0421614351093
392,3.0,9.0,2.0,412.5995195111284
393,3.0,9.0,3.0,680.2000965891889
394,3.0,9.0,4.0,277.3486331779614
395,3.0,9.0,5.0,608.7442834638005
396,3.0,9.0,6.0,441.97953439114326
397,3.0,9.0,7.0,595.6510427330875
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,511.4442185841574
400,4.0,0.0,0.0,196.27493558915032
401,4.0,0.0,1.0,481.58503435819233
402,4.0,0.0,2.0,365.458895650676
403,4.0,0.0,3.0,684.6027668136155
404,4.0,0.0,4.0,499.89709658752616
405,4.0,0.0,5.0,664.7028953344525
406,4.0,0.0,6.0,565.381554959221
407,4.0,0.0,7.0,618.8538855741377
408,4.0,0.0,8.0,325.78811361218925
409,4.0,0.0,9.0,439.5566151471717
410,4.0,1.0,0.0,191.2886558050571
411,4.0,1.0,1.0,592.0823140690763
412,4.0,1.0,2.0,432.3386144904318
413,4.0,1.0,3.0,676.2069286552492
414,4.0,1.0,4.0,547.4208579052845
415,4.0,1.0,5.0,642.1100287125159
416,4.0,1.0,6.0,485.78223412947483
417,4.0,1.0,7.0,574.6063486528757
418,4.0,1.0,8.0,245.69534160627694
419,4.0,1.0,9.0,492.94430087016457
420,4.0,2.0,0.0,173.8920796694426
421,4.0,2.0,1.0,595.6243583861095
422,4.0,2.0,2.0,345.39173211997075
423,4.0,2.0,3.0,685.5255582344553
424,4.0,2.0,4.0,221.04072721167202
425,4.0,2.0,5.0,621.5826832845778
426,4.0,2.0,6.0,489.70675251652773
427,4.0,2.0,7.0,623.7171579114606
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,459.58260811335333
430,4.0,3.0,0.0,159.48727140428383
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,400.7546359772093
433,4.0,3.0,3.0,680.3563339807566
434,4.0,3.0,4.0,214.36851913544032
435,4.0,3.0,5.0,599.7546664503783
436,4.0,3.0,6.0,426.04038157858673
437,4.0,3.0,7.0,596.4744411385211
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,509.6257342001312
440,4.0,4.0,0.0,212.6742557679464
441,4.0,4.0,1.0,521.8906243745529
442,4.0,4.0,2.0,369.4951765052606
443,4.0,4.0,3.0,681.4957833749241
444,4.0,4.0,4.0,468.8483114544761
445,4.0,4.0,5.0,650.4821002927679
446,4.0,4.0,6.0,525.0764324681282
447,4.0,4.0,7.0,602.4795389247504
448,4.0,4.0,8.0,250.31634351744083
449,4.0,4.0,9.0,447.88680623484373
450,4.0,5.0,0.0,178.21352214899034
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,448.9132941429816
453,4.0,5.0,3.0,677.304825385582
454,4.0,5.0,4.0,366.3081959511578
455,4.0,5.0,5.0,611.8458324857015
456,4.0,5.0,6.0,434.6950411113858
457,4.0,5.0,7.0,580.3924566262309
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,531.5676723017912
460,4.0,6.0,0.0,153.94696053306964
461,4.0,6.0,1.0,613.3038256760167
462,4.0,6.0,2.0,361.96839501624237
463,4.0,6.0,3.0,683.9169209043711
464,4.0,6.0,4.0,245.91215115677622
465,4.0,6.0,5.0,619.5127355243131
466,4.0,6.0,6.0,478.63724899913245
467,4.0,6.0,7.0,615.2393575640477
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,470.95156310386017
470,4.0,7.0,0.0,196.27493558915
471,4.0,7.0,1.0,625.3797752983155
472,4.0,7.0,2.0,407.4703396789145
473,4.0,7.0,3.0,679.8574034877776
474,4.0,7.0,4.0,380.1773172720461
475,4.0,7.0,5.0,626.163039304835
476,4.0,7.0,6.0,472.68429434204944
477,4.0,7.0,7.0,593.844990094705
478,4.0,7.0,8.0,34.13833465387988
479,4.0,7.0,9.0,493.17706955000045
480,4.0,8.0,0.0,188.2968879346009
481,4.0,8.0,1.0,579.3760010305826
482,4.0,8.0,2.0,380.0267400568309
483,4.0,8.0,3.0,680.1547383050068
484,4.0,8.0,4.0,399.3361249905857
485,4.0,8.0,5.0,633.6058290653029
486,4.0,8.0,6.0,487.8005618838189
487,4.0,8.0,7.0,595.4119966347513
488,4.0,8.0,8.0,96.18193447111591
489,4.0,8.0,9.0,466.69184287286566
490,4.0,9.0,0.0,181.5377086717192
491,4.0,9.0,1.0,658.2213440551905
492,4.0,9.0,2.0,413.90856281007405
493,4.0,9.0,3.0,679.3886390297451
494,4.0,9.0,4.0,337.9457103436046
495,4.0,9.0,5.0,616.838233630496
496,4.0,9.0,6.0,453.31264486551845
497,4.0,9.0,7.0,591.3745193361062
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,504.5660936448284
500,5.0,0.0,0.0,200.4855718512737
501,5.0,0.0,1.0,468.9013976585538
502,5.0,0.0,2.0,366.4953347504289
503,5.0,0.0,3.0,685.6271003388692
504,5.0,0.0,4.0,514.6557432788546
505,5.0,0.0,5.0,669.8825079838435
506,5.0,0.0,6.0,579.5789763591105
507,5.0,0.0,7.0,624.2523025783026
508,5.0,0.0,8.0,360.96629434301235
509,5.0,0.0,9.0,438.2559391630184
510,5.0,1.0,0.0,204.2529832436997
511,5.0,1.0,1.0,597.2533292832251
512,5.0,1.0,2.0,425.52801806287596
513,5.0,1.0,3.0,677.0881017850188
514,5.0,1.0,4.0,510.6321487659278
515,5.0,1.0,5.0,638.9760900771684
516,5.0,1.0,6.0,483.9450386330616
517,5.0,1.0,7.0,579.2502853103084
518,5.0,1.0,8.0,208.32381596549075
519,5.0,1.0,9.0,491.8153616257466
520,5.0,2.0,0.0,146.9661688353387
521,5.0,2.0,1.0,607.4922621632734
522,5.0,2.0,2.0,364.3561253507642
523,5.0,2.0,3.0,684.4763483446253
524,5.0,2.0,4.0,256.2001288045314
525,5.0,2.0,5.0,622.5037088710385
526,5.0,2.0,6.0,486.69125563847706
527,5.0,2.0,7.0,618.1876381109703
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,471.5228522242561
530,5.0,3.0,0.0,137.10441548457607
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,420.30559851542876
533,5.0,3.0,3.0,681.2017766446587
534,5.0,3.0,4.0,251.29820831192674
535,5.0,3.0,5.0,606.0192070219515
536,5.0,3.0,6.0,441.44142635346276
537,5.0,3.0,7.0,600.9300719856374
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,521.4507036286401
540,5.0,4.0,0.0,195.49929206718016
541,5.0,4.0,1.0,501.6616684917277
542,5.0,4.0,2.0,377.5146028399241
543,5.0,4.0,3.0,680.3299267045976
544,5.0,4.0,4.0,540.9299309461034
545,5.0,4.0,5.0,658.7826194157902
546,5.0,4.0,6.0,535.1974606954647
547,5.0,4.0,7.0,596.3352701701453
548,5.0,4.0,8.0,339.72766961867524
549,5.0,4.0,9.0,445.3592971202444
550,5.0,5.0,0.0,180.98367758459764
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,447.281242934055
553,5.0,5.0,3.0,677.5033047133098
554,5.0,5.0,4.0,360.03006954466235
555,5.0,5.0,5.0,611.4979187600006
556,5.0,5.0,6.0,434.9439515838034
557,5.0,5.0,7.0,581.4384774303597
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,530.957139242322
560,5.0,6.0,0.0,177.1054599747473
561,5.0,6.0,1.0,583.5814594272352
562,5.0,6.0,2.0,358.26909489232605
563,5.0,6.0,3.0,683.8748661556092
564,5.0,6.0,4.0,294.7816618247328
565,5.0,6.0,5.0,628.2703812638877
566,5.0,6.0,6.0,494.66068817323134
567,5.0,6.0,7.0,615.0177216757137
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,461.14956446457256
570,5.0,7.0,0.0,208.57442572324703
571,5.0,7.0,1.0,569.1804295711526
572,5.0,7.0,2.0,404.3393511896017
573,5.0,7.0,3.0,679.282709204943
574,5.0,7.0,4.0,487.74346217984476
575,5.0,7.0,5.0,643.5292677531489
576,5.0,7.0,6.0,502.2480047306536
577,5.0,7.0,7.0,590.8162506146774
578,5.0,7.0,8.0,217.99132790443477
579,5.0,7.0,9.0,476.05330477706076
580,5.0,8.0,0.0,216.99569824749372
581,5.0,8.0,1.0,618.9371231773252
582,5.0,8.0,2.0,388.7344520898357
583,5.0,8.0,3.0,681.1489075674843
584,5.0,8.0,4.0,332.2380830128617
585,5.0,8.0,5.0,623.6655251770285
586,5.0,8.0,6.0,473.8714240096777
587,5.0,8.0,7.0,600.6514426933461
588,5.0,8.0,8.0,0.5296829076923084
589,5.0,8.0,9.0,483.11121523641503
590,5.0,9.0,0.0,183.19980193308322
591,5.0,9.0,1.0,602.1239573019843
592,5.0,9.0,2.0,419.7247621887207
593,5.0,9.0,3.0,677.1060199526884
594,5.0,9.0,4.0,487.09443724468423
595,5.0,9.0,5.0,635.6747197591352
596,5.0,9.0,6.0,477.913971443656
597,5.0,9.0,7.0,579.3447171907895
598,5.0,9.0,8.0,164.06146856181346
599,5.0,9.0,9.0,489.9483622809974
600,6.0,0.0,0.0,194.94526098005866
601,6.0,0.0,1.0,487.64872500122436
602,6.0,0.0,2.0,381.04613595575995
603,6.0,0.0,3.0,684.2636265179177
604,6.0,0.0,4.0,529.6913575864713
605,6.0,0.0,5.0,667.0254357934775
606,6.0,0.0,6.0,568.1553306719057
607,6.0,0.0,7.0,617.0665568438408
608,6.0,0.0,8.0,353.0346389502319
609,6.0,0.0,9.0,449.1430569250195
610,6.0,1.0,0.0,211.1229687240062
611,6.0,1.0,1.0,569.0613049786249
612,6.0,1.0,2.0,405.2225835833513
613,6.0,1.0,3.0,677.1554300525272
614,6.0,1.0,4.0,515.358980282438
615,6.0,1.0,5.0,642.443095320227
616,6.0,1.0,6.0,490.66627498753354
617,6.0,1.0,7.0,579.6051170669741
618,6.0,1.0,8.0,244.54374754528914
619,6.0,1.0,9.0,473.5256607114912
620,6.0,2.0,0.0,159.0440465345868
621,6.0,2.0,1.0,623.3992026532645
622,6.0,2.0,2.0,384.88614711108994
623,6.0,2.0,3.0,682.8758619767721
624,6.0,2.0,4.0,293.8871452690782
625,6.0,2.0,5.0,622.1829765840704
626,6.0,2.0,6.0,478.89667125978536
627,6.0,2.0,7.0,609.7527947614714
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,484.5940799868391
630,6.0,3.0,0.0,159.48727140428454
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,423.5683312617484
633,6.0,3.0,3.0,679.3212026512383
634,6.0,3.0,4.0,281.4709619875243
635,6.0,3.0,5.0,605.7494863112435
636,6.0,3.0,6.0,432.4811215394412
637,6.0,3.0,7.0,591.0191178155521
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,520.5945065323028
640,6.0,4.0,0.0,191.95349310960273
641,6.0,4.0,1.0,473.2127857185823
642,6.0,4.0,2.0,373.75513720617624
643,6.0,4.0,3.0,686.1052040414013
644,6.0,4.0,4.0,518.1135357852834
