,round,tube,nut,amount
54,1.0,3.0,2.0,0.43428116421777374
55,1.0,3.0,3.0,0.1257084994352482
56,1.0,4.0,0.0,0.9751172393742209
57,1.0,4.0,1.0,0.4744530109205074
58,1.0,4.0,2.0,0.31232972602811193
59,1.0,4.0,3.0,0.15239120070194856
60,1.0,5.0,0.0,0.13571270630617693
61,1.0,5.0,1.0,0.75659602532749
62,1.0,5.0,2.0,0.02871989084969595
63,1.0,5.0,3.0,0.07722681599682346
64,1.0,6.0,0.0,0.8716424657033102
65,1.0,6.0,1.0,0.310141538209727
66,1.0,6.0,2.0,0.29902684174518046
67,1.0,6.0,3.0,0.02015012666394765
68,1.0,7.0,0.0,0.8292919521618146
69,1.0,7.0,1.0,0.09361777705773544
70,1.0,7.0,2.0,0.27081377272616347
71,1.0,7.0,3.0,0.08218588914482045
72,1.0,8.0,0.0,0.8949606655065443
73,1.0,8.0,1.0,0.902312881693392
74,1.0,8.0,2.0,0.011620352391018773
75,1.0,8.0,3.0,0.06998752597458235
76,1.0,9.0,0.0,0.6056354904722383
77,1.0,9.0,1.0,0.13214047703429088
78,1.0,9.0,2.0,0.22728268248680195
79,1.0,9.0,3.0,0.03272243528329903
80,2.0,0.0,0.0,0.9082136748793036
81,2.0,0.0,1.0,0.9929299347369634
82,2.0,0.0,2.0,0.3226458714500069
83,2.0,0.0,3.0,0.034521755568207996
84,2.0,1.0,0.0,0.4621369046099879
85,2.0,1.0,1.0,0.9967859403315369
86,2.0,1.0,2.0,0.09927303157116274
87,2.0,1.0,3.0,0.18313654436974414
88,2.0,2.0,0.0,2.814924222274969
89,2.0,2.0,1.0,0.944576839110381
90,2.0,2.0,2.0,0.45443016382400503
91,2.0,2.0,3.0,0.09366526420047067
92,2.0,3.0,0.0,0.9362992730688346
93,2.0,3.0,1.0,0.5100664317394678
94,2.0,3.0,2.0,0.06523555641190626
95,2.0,3.0,3.0,0.32631061313641396
96,2.0,4.0,0.0,0.8164164903631339
97,2.0,4.0,1.0,0.897171540899477
98,2.0,4.0,2.0,0.02069049218599517
99,2.0,4.0,3.0,0.07370045198546715
100,2.0,5.0,0.0,0.3445251765925629
101,2.0,5.0,1.0,0.9379168685544923
102,2.0,5.0,2.0,0.2652494638882992
103,2.0,5.0,3.0,0.021356466026926313
104,2.0,6.0,0.0,0.07235943735899586
105,2.0,6.0,1.0,0.45052051570891516
106,2.0,6.0,2.0,0.4459220276028688
107,2.0,6.0,3.0,0.00037216106241838576
108,2.0,7.0,0.0,0.7647436890649892
109,2.0,7.0,1.0,0.5611529778889331
110,2.0,7.0,2.0,0.2532262932181579
111,2.0,7.0,3.0,0.0443594175312505
112,2.0,8.0,0.0,0.36790056539587646
113,2.0,8.0,1.0,0.9534054166061087
114,2.0,8.0,2.0,0.03138055710724563
115,2.0,8.0,3.0,0.06795563885278177
116,2.0,9.0,0.0,0.30492586802146676
117,2.0,9.0,1.0,0.5279062088759289
118,2.0,9.0,2.0,0.09069430523560662
119,2.0,9.0,3.0,0.0029753679921498133
120,3.0,0.0,0.0,0.45957904650500936
121,3.0,0.0,1.0,0.6685404689883175
122,3.0,0.0,2.0,0.2226234311327031
123,3.0,0.0,3.0,0.10469426514674901
124,3.0,1.0,0.0,0.4296503270416694
125,3.0,1.0,1.0,0.8997422112977976
126,3.0,1.0,2.0,0.06631284294352469
127,3.0,1.0,3.0,0.06766732005045029
128,3.0,2.0,0.0,0.6635283617246586
129,3.0,2.0,1.0,0.3260802942209623
130,3.0,2.0,2.0,0.17415400582627072
131,3.0,2.0,3.0,0.1319797702259315
132,3.0,3.0,0.0,0.5879087734819052
133,3.0,3.0,1.0,0.990845884133648
134,3.0,3.0,2.0,0.02487310207802018
135,3.0,3.0,3.0,0.0006543509887633192
136,3.0,4.0,0.0,0.8954821393333061
137,3.0,4.0,1.0,0.8677692678503582
138,3.0,4.0,2.0,0.0922728532823327
139,3.0,4.0,3.0,0.2100272347663541
140,3.0,5.0,0.0,0.8068588976282641
141,3.0,5.0,1.0,0.9554898218056411
142,3.0,5.0,2.0,0.037028088130046655
143,3.0,5.0,3.0,0.38251781500192106
144,3.0,6.0,0.0,0.03397848517856694
145,3.0,6.0,1.0,0.7416865289609674
146,3.0,6.0,2.0,0.10845893786705885
147,3.0,6.0,3.0,0.10032485016445819
148,3.0,7.0,0.0,0.9178456633307177
149,3.0,7.0,1.0,0.8625097725608714
150,3.0,7.0,2.0,0.0460543737203567
151,3.0,7.0,3.0,0.12860495202969097
152,3.0,8.0,0.0,0.7657609809506692
153,3.0,8.0,1.0,0.5472358076951664
154,3.0,8.0,2.0,0.26050328265977685
155,3.0,8.0,3.0,0.09177467778355525
156,3.0,9.0,0.0,0.1739984659515953
157,3.0,9.0,1.0,0.685884757882658
158,3.0,9.0,2.0,0.12349888176848589
159,3.0,9.0,3.0,0.05365270716430359
160,4.0,0.0,0.0,0.12297329666891188
161,4.0,0.0,1.0,0.8741959438400023
162,4.0,0.0,2.0,0.10990973377006474
163,4.0,0.0,3.0,0.08066782622345459
164,4.0,1.0,0.0,0.9177974790815667
165,4.0,1.0,1.0,0.42593114640351015
166,4.0,1.0,2.0,0.44545245479344864
167,4.0,1.0,3.0,0.0893915582549556
168,4.0,2.0,0.0,0.8126867060505402
169,4.0,2.0,1.0,0.9717426309167005
170,4.0,2.0,2.0,0.036388970539015186
171,4.0,2.0,3.0,0.10862703625265313
172,4.0,3.0,0.0,0.8067589720245759
173,4.0,3.0,1.0,0.8620094417081846
174,4.0,3.0,2.0,0.13855122988777957
175,4.0,3.0,3.0,0.3107379286724612
176,4.0,4.0,0.0,0.6614184290862006
177,4.0,4.0,1.0,0.36841193549828144
178,4.0,4.0,2.0,0.09153659465850308
179,4.0,4.0,3.0,0.1619904399066514
180,4.0,5.0,0.0,0.8710491682367808
181,4.0,5.0,1.0,0.8730158852408824
182,4.0,5.0,2.0,0.25363508968605863
183,4.0,5.0,3.0,0.20564126378789588
184,4.0,6.0,0.0,0.05378728681935985
185,4.0,6.0,1.0,0.11061754003890278
186,4.0,6.0,2.0,0.380641918109655
187,4.0,6.0,3.0,0.15240295913368412
188,4.0,7.0,0.0,0.1562805084170389
189,4.0,7.0,1.0,0.8741959438401706
190,4.0,7.0,2.0,0.024968253543489638
191,4.0,7.0,3.0,0.17670988927643777
192,4.0,8.0,0.0,0.8609776401459284
193,4.0,8.0,1.0,0.6519915479184556
194,4.0,8.0,2.0,0.21452470239675225
195,4.0,8.0,3.0,0.040619201748209016
196,4.0,9.0,0.0,0.8353981304750552
197,4.0,9.0,1.0,0.9401713782903838
198,4.0,9.0,2.0,0.0633639015996379
199,4.0,9.0,3.0,0.15268367309908698
200,5.0,0.0,0.0,0.32400551127779087
201,5.0,0.0,1.0,0.9227178083572595
202,5.0,0.0,2.0,0.370311553584628
203,5.0,0.0,3.0,0.13688549086375534
204,5.0,1.0,0.0,0.9864826897387511
205,5.0,1.0,1.0,0.27136820646503435
206,5.0,1.0,2.0,0.22528945575477266
207,5.0,1.0,3.0,0.07900195589120035
208,5.0,2.0,0.0,0.726619070832907
209,5.0,2.0,1.0,0.3728010409973034
210,5.0,2.0,2.0,0.12666918650229952
211,5.0,2.0,3.0,0.09416470248114689
212,5.0,3.0,0.0,0.12997514885983197
213,5.0,3.0,1.0,0.9713458250457921
214,5.0,3.0,2.0,0.14809941824705852
215,5.0,3.0,3.0,0.015540420340021455
216,5.0,4.0,0.0,0.5199997802940572
217,5.0,4.0,1.0,0.47445301092001546
218,5.0,4.0,2.0,0.19935804167656812
219,5.0,4.0,3.0,0.11854504626453188
220,5.0,5.0,0.0,0.25714098308776034
221,5.0,5.0,1.0,0.35960887877566006
222,5.0,5.0,2.0,0.14220322565312138
223,5.0,5.0,3.0,0.2746914730033838
224,5.0,6.0,0.0,0.7075389191263493
225,5.0,6.0,1.0,0.9856399565643746
226,5.0,6.0,2.0,0.0891712131584887
227,5.0,6.0,3.0,0.09776896771355847
228,5.0,7.0,0.0,0.2018097635487477
229,5.0,7.0,1.0,0.4948579375835215
230,5.0,7.0,2.0,0.4026965416991737
231,5.0,7.0,3.0,0.09956781578794494
232,5.0,8.0,0.0,0.9434963058468123
233,5.0,8.0,1.0,0.5919016666183927
234,5.0,8.0,2.0,0.010332961338711755
235,5.0,8.0,3.0,0.11953491676659239
236,5.0,9.0,0.0,0.9568689558055782
237,5.0,9.0,1.0,0.853791017176256
238,5.0,9.0,2.0,0.322219354470898
239,5.0,9.0,3.0,0.036605340166033784
240,6.0,0.0,0.0,0.1841627651941149
241,6.0,0.0,1.0,0.4246458112050665
242,6.0,0.0,2.0,0.15160210162823518
243,6.0,0.0,3.0,0.07601107311335653
244,6.0,1.0,0.0,0.7273161320159485
245,6.0,1.0,1.0,0.39395820295460326
246,6.0,1.0,2.0,0.057359600531716015
247,6.0,1.0,3.0,0.08648612110343379
248,6.0,2.0,0.0,0.41828828742703505
249,6.0,2.0,1.0,0.21428645671006963
250,6.0,2.0,2.0,0.09419679020162519
251,6.0,2.0,3.0,0.07864103438908288
252,6.0,3.0,0.0,0.9424851492222706
253,6.0,3.0,1.0,0.9817842922575685
254,6.0,3.0,2.0,0.236131160407699
255,6.0,3.0,3.0,0.1281060308699432
256,6.0,4.0,0.0,0.627344512448266
257,6.0,4.0,1.0,0.6507062127212272
258,6.0,4.0,2.0,0.3845838099850125
259,6.0,4.0,3.0,0.14111190226190118
260,6.0,5.0,0.0,0.3853482650441108
261,6.0,5.0,1.0,0.9180329578511336
262,6.0,5.0,2.0,0.2822747397737313
263,6.0,5.0,3.0,0.299079099085362
264,6.0,6.0,0.0,0.5313365752556449
265,6.0,6.0,1.0,0.9725250080734038
266,6.0,6.0,2.0,0.18214083895532696
267,6.0,6.0,3.0,0.17875409859463492
268,6.0,7.0,0.0,0.20453215709496775
269,6.0,7.0,1.0,0.7771522148056055
270,6.0,7.0,2.0,0.09279887048456073
271,6.0,7.0,3.0,0.2595274645968768
272,6.0,8.0,0.0,0.6635755000516457
273,6.0,8.0,1.0,0.01719086709559381
274,6.0,8.0,2.0,0.28973863641821573
275,6.0,8.0,3.0,0.010502511242542312
276,6.0,9.0,0.0,0.4961336288607985
277,6.0,9.0,1.0,0.8971715409005313
278,6.0,9.0,2.0,0.155474323099825
279,6.0,9.0,3.0,0.01726487094380108
280,7.0,0.0,0.0,636.470396206974
281,7.0,0.0,1.0,0.8550763523735324
282,7.0,0.0,2.0,0.12691824660000606
283,7.0,0.0,3.0,0.24078523169623267
284,7.0,1.0,0.0,0.8429896165280087
285,7.0,1.0,1.0,0.5575184892807511
286,7.0,1.0,2.0,0.00884994197104233
287,7.0,1.0,3.0,0.09375761418169759
288,7.0,2.0,0.0,0.9679492104714025
289,7.0,2.0,1.0,0.29948514431664286
290,7.0,2.0,2.0,0.3070789417814632
291,7.0,2.0,3.0,0.15311429027353868
292,7.0,3.0,0.0,1202.3195166877356
293,7.0,3.0,1.0,0.32185227257552285
294,7.0,3.0,2.0,0.4562380717665775
295,7.0,3.0,3.0,0.13147814353548026
296,7.0,4.0,0.0,0.5875765766472121
297,7.0,4.0,1.0,0.2981998091185031
298,7.0,4.0,2.0,0.10757885700528425
299,7.0,4.0,3.0,0.1484648239847104
300,7.0,5.0,0.0,1145.531111125556
301,7.0,5.0,1.0,0.5054464252003698
302,7.0,5.0,2.0,0.3110136676590316
303,7.0,5.0,3.0,0.10645402023384098
304,7.0,6.0,0.0,0.06569511634909198
305,7.0,6.0,1.0,0.6238746100653135
306,7.0,6.0,2.0,0.14224731707982308
307,7.0,6.0,3.0,0.1348107550159794
308,7.0,7.0,0.0,0.3939824061262812
309,7.0,7.0,1.0,0.7503206121514222
310,7.0,7.0,2.0,0.009907680924630125
311,7.0,7.0,3.0,0.14762443432866412
312,7.0,8.0,0.0,0.6134409828244285
313,7.0,8.0,1.0,0.6788231505740113
314,7.0,8.0,2.0,0.19991561691887316
315,7.0,8.0,3.0,0.10378476603973236
316,7.0,9.0,0.0,0.5298359749434156
317,7.0,9.0,1.0,0.554947818884448
318,7.0,9.0,2.0,0.3878371434829065
319,7.0,9.0,3.0,0.045686150060727626
320,8.0,0.0,0.0,1201.7130183007725
321,8.0,0.0,1.0,0.8473643411858721
322,8.0,0.0,2.0,0.03188935508688351
323,8.0,0.0,3.0,0.2390354482763808
324,8.0,1.0,0.0,0.12139569354391178
325,8.0,1.0,1.0,0.1180906017240615
326,8.0,1.0,2.0,0.27039235905624537
327,8.0,1.0,3.0,0.0980666802236505
328,8.0,2.0,0.0,0.30394603520157304
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.22573433905043405
331,8.0,2.0,3.0,0.10331712252251002
332,8.0,3.0,0.0,0.9135812846741125
333,8.0,3.0,1.0,0.7916546326516166
334,8.0,3.0,2.0,0.2784616199975911
335,8.0,3.0,3.0,0.18438726449416215
336,8.0,4.0,0.0,874.2604719731104
337,8.0,4.0,1.0,0.5727820751524282
338,8.0,4.0,2.0,0.12209647479497221
339,8.0,4.0,3.0,0.37127192043721235
340,8.0,5.0,0.0,1356.044935124031
341,8.0,5.0,1.0,0.4501920786601151
342,8.0,5.0,2.0,0.45934098502760246
343,8.0,5.0,3.0,0.18778166557307685
344,8.0,6.0,0.0,0.41209131386729325
345,8.0,6.0,1.0,0.58307320548184
346,8.0,6.0,2.0,0.09389735198258337
347,8.0,6.0,3.0,0.013791555555772578
348,8.0,7.0,0.0,0.3147579529521103
349,8.0,7.0,1.0,0.8231034089270258
350,8.0,7.0,2.0,0.21914190719030202
351,8.0,7.0,3.0,0.02164653995379595
352,8.0,8.0,0.0,0.8658208989573168
353,8.0,8.0,1.0,0.2496779446028401
354,8.0,8.0,2.0,0.038344226683955096
355,8.0,8.0,3.0,0.009429570766465778
356,8.0,9.0,0.0,1346.5196571663232
357,8.0,9.0,1.0,0.9967859403318058
358,8.0,9.0,2.0,0.13022603367584717
359,8.0,9.0,3.0,0.2909059271699963
360,9.0,0.0,0.0,0.4042540723081869
361,9.0,0.0,1.0,0.8282447497201842
362,9.0,0.0,2.0,0.3672361444202217
363,9.0,0.0,3.0,0.12759064590514058
364,9.0,1.0,0.0,0.9655128565182894
365,9.0,1.0,1.0,0.9162911323670057
366,9.0,1.0,2.0,0.43911778961797215
367,9.0,1.0,3.0,0.16122263895839373
368,9.0,2.0,0.0,0.9037399723094592
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.17162056348178467
371,9.0,2.0,3.0,0.046254895567471976
372,9.0,3.0,0.0,0.9802468274887788
373,9.0,3.0,1.0,1999.3001285335895
374,9.0,3.0,2.0,0.19107429730120984
375,9.0,3.0,3.0,0.07817540078682883
376,9.0,4.0,0.0,0.6333977571501581
377,9.0,4.0,1.0,0.5753527455488902
378,9.0,4.0,2.0,0.16505059473790595
379,9.0,4.0,3.0,0.05142428823189382
380,9.0,5.0,0.0,1702.6374578225607
381,9.0,5.0,1.0,0.7324863558838178
382,9.0,5.0,2.0,0.3329572614958083
383,9.0,5.0,3.0,0.052166159381513366
384,9.0,6.0,0.0,0.07723432349398818
385,9.0,6.0,1.0,0.8817042268753842
386,9.0,6.0,2.0,0.04896956809443509
387,9.0,6.0,3.0,0.1388182884355797
388,9.0,7.0,0.0,0.9633004759815895
389,9.0,7.0,1.0,0.8767666142366098
390,9.0,7.0,2.0,0.15096326935128168
391,9.0,7.0,3.0,0.19339440519917694
392,9.0,8.0,0.0,0.9599712524671897
393,9.0,8.0,1.0,0.12837328330977105
394,9.0,8.0,2.0,0.11593556766423418
395,9.0,8.0,3.0,0.0810478906198373
396,9.0,9.0,0.0,0.9355093038651584
397,9.0,9.0,1.0,0.8014131470643635
398,9.0,9.0,2.0,0.4102631152516487
399,9.0,9.0,3.0,0.030047941786003562
400,10.0,0.0,0.0,0.7824468070216746
401,10.0,0.0,1.0,0.9738103432712312
402,10.0,0.0,2.0,0.32200011066956336
403,10.0,0.0,3.0,0.18670289785024252
404,10.0,1.0,0.0,1259.8661335613308
405,10.0,1.0,1.0,0.6953720716442257
406,10.0,1.0,2.0,0.019263259070617433
407,10.0,1.0,3.0,0.2060761981499546
408,10.0,2.0,0.0,1357.4051066378308
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.36220467949360535
411,10.0,2.0,3.0,0.38456833250745603
412,10.0,3.0,0.0,1492.2941594293347
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.3059383206134578
415,10.0,3.0,3.0,0.040603316780618015
416,10.0,4.0,0.0,0.7930839288607889
417,10.0,4.0,1.0,0.35571902002252764
418,10.0,4.0,2.0,0.08652966356521352
419,10.0,4.0,3.0,0.12045732029206047
420,10.0,5.0,0.0,0.8922994441474295
421,10.0,5.0,1.0,0.8014131470652547
422,10.0,5.0,2.0,0.10444254648830742
423,10.0,5.0,3.0,0.06814237153800151
424,10.0,6.0,0.0,0.9658587413123194
425,10.0,6.0,1.0,0.9874830907868828
426,10.0,6.0,2.0,0.09326790889118752
427,10.0,6.0,3.0,0.12581428663537686
428,10.0,7.0,0.0,0.41691167421142694
429,10.0,7.0,1.0,0.8741959438404655
430,10.0,7.0,2.0,0.021149038765328587
431,10.0,7.0,3.0,0.0922911663393613
432,10.0,8.0,0.0,0.299004994168075
433,10.0,8.0,1.0,0.6928014012471285
434,10.0,8.0,2.0,0.18439768439352733
435,10.0,8.0,3.0,0.1208771622905509
436,10.0,9.0,0.0,1026.5211348276582
437,10.0,9.0,1.0,0.22027567155096195
438,10.0,9.0,2.0,0.05916482278278812
439,10.0,9.0,3.0,0.24448420146574001
440,11.0,0.0,0.0,919.7177318796771
441,11.0,0.0,1.0,0.9521200814088239
442,11.0,0.0,2.0,0.11469936065872233
443,11.0,0.0,3.0,0.19148570666342124
444,11.0,1.0,0.0,0.03585334097505477
445,11.0,1.0,1.0,0.6953720716424004
446,11.0,1.0,2.0,0.04704675023094307
447,11.0,1.0,3.0,0.07281147476185801
448,11.0,2.0,0.0,1117.275668094238
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.43446835407557316
451,11.0,2.0,3.0,0.30157941623897244
452,11.0,3.0,0.0,0.0031400493590569845
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.042334652792395566
455,11.0,3.0,3.0,0.12834433398125444
456,11.0,4.0,0.0,0.20484974196255612
457,11.0,4.0,1.0,0.8703399382468319
458,11.0,4.0,2.0,0.14805402133606904
459,11.0,4.0,3.0,0.1273041509237709
460,11.0,5.0,0.0,0.9657829239219327
461,11.0,5.0,1.0,0.5146079206074886
462,11.0,5.0,2.0,0.2137739606344411
463,11.0,5.0,3.0,0.09631311973942758
464,11.0,6.0,0.0,1029.2204465516638
465,11.0,6.0,1.0,0.7610205955642405
466,11.0,6.0,2.0,0.289504279833789
467,11.0,6.0,3.0,0.2433971917313471
468,11.0,7.0,0.0,0.8898916352787012
469,11.0,7.0,1.0,0.9725250080742042
470,11.0,7.0,2.0,0.29300763916636896
471,11.0,7.0,3.0,0.01586587283620927
472,11.0,8.0,0.0,0.48525273611159303
473,11.0,8.0,1.0,0.9278591491505367
474,11.0,8.0,2.0,0.2600462233587426
475,11.0,8.0,3.0,0.18539862408331248
476,11.0,9.0,0.0,579.0232954011212
477,11.0,9.0,1.0,0.8447936707884519
478,11.0,9.0,2.0,0.030583018016507424
479,11.0,9.0,3.0,0.31173516412401625
480,12.0,0.0,0.0,0.9280645255903086
481,12.0,0.0,1.0,0.28036555285148035
482,12.0,0.0,2.0,0.4051769458473746
483,12.0,0.0,3.0,0.16390068438894673
484,12.0,1.0,0.0,0.9162446840476005
485,12.0,1.0,1.0,0.8997422112975579
486,12.0,1.0,2.0,0.3428278171325463
487,12.0,1.0,3.0,0.02673614561380555
488,12.0,2.0,0.0,773.6257095548503
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.40854730153363406
491,12.0,2.0,3.0,0.21801264661297282
492,12.0,3.0,0.0,0.7997608963636066
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.14549601313706173
495,12.0,3.0,3.0,0.17535326766026615
496,12.0,4.0,0.0,0.9606448502054392
497,12.0,4.0,1.0,0.80526915265931
498,12.0,4.0,2.0,0.2167551651471804
499,12.0,4.0,3.0,0.047934928165975776
500,12.0,5.0,0.0,1150.8253099511937
501,12.0,5.0,1.0,0.8991018572707214
502,12.0,5.0,2.0,0.32070364419144504
503,12.0,5.0,3.0,0.2431793637233426
504,12.0,6.0,0.0,1346.9769182308669
505,12.0,6.0,1.0,0.7222036742985726
506,12.0,6.0,2.0,0.4715176884667436
507,12.0,6.0,3.0,0.3467485465271807
508,12.0,7.0,0.0,376.9672428655228
509,12.0,7.0,1.0,1994.5504498678629
510,12.0,7.0,2.0,0.0903436205152679
511,12.0,7.0,3.0,0.25396188334736713
512,12.0,8.0,0.0,1367.8054085733074
513,12.0,8.0,1.0,0.9508347462109122
514,12.0,8.0,2.0,0.0219132443064467
515,12.0,8.0,3.0,0.29642829152819683
516,12.0,9.0,0.0,0.0031453811520512076
517,12.0,9.0,1.0,0.8946008705050322
518,12.0,9.0,2.0,0.19959965116941802
519,12.0,9.0,3.0,0.031915563077055786
520,13.0,0.0,0.0,0.5547551752643836
521,13.0,0.0,1.0,0.22927301793811183
522,13.0,0.0,2.0,0.24495305306061965
523,13.0,0.0,3.0,0.05778352332309211
524,13.0,1.0,0.0,1336.6541398443433
525,13.0,1.0,1.0,0.9699543376753096
526,13.0,1.0,2.0,0.16498680643506702
527,13.0,1.0,3.0,0.3431969588818249
528,13.0,2.0,0.0,0.7976536002405052
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.01450592727918032
531,13.0,2.0,3.0,0.3838115850359305
532,13.0,3.0,0.0,1062.6926023438807
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.4459342825158039
535,13.0,3.0,3.0,0.07129752030643388
536,13.0,4.0,0.0,0.598908539624321
537,13.0,4.0,1.0,0.9278591491502669
538,13.0,4.0,2.0,0.01331783304273948
539,13.0,4.0,3.0,0.008482207948485865
540,13.0,5.0,0.0,0.8504906532782228
541,13.0,5.0,1.0,0.06931081947536943
542,13.0,5.0,2.0,0.19343476509978608
543,13.0,5.0,3.0,0.03858239481934156
544,13.0,6.0,0.0,0.9730250972640797
545,13.0,6.0,1.0,0.8460790059873006
546,13.0,6.0,2.0,0.2698467011618424
547,13.0,6.0,3.0,0.19370467521286677
548,13.0,7.0,0.0,390.06927370239134
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.23454525397429293
551,13.0,7.0,3.0,0.2231457578328423
552,13.0,8.0,0.0,0.13549287121650444
553,13.0,8.0,1.0,0.7209183391012969
554,13.0,8.0,2.0,0.24798329344471615
555,13.0,8.0,3.0,0.1271485776454151
556,13.0,9.0,0.0,461.93291760278595
557,13.0,9.0,1.0,0.8958862057030489
558,13.0,9.0,2.0,0.22740078614302206
559,13.0,9.0,3.0,0.3667924066721895
560,14.0,0.0,0.0,902.1600895183342
561,14.0,0.0,1.0,0.9252884787529311
562,14.0,0.0,2.0,0.16743790143651083
563,14.0,0.0,3.0,0.2131423402156445
564,14.0,1.0,0.0,0.9175369816602101
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.055951519950312445
567,14.0,1.0,3.0,0.042355295248860614
568,14.0,2.0,0.0,1011.5273135096555
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.42562883586579936
571,14.0,2.0,3.0,0.11676607049048116
572,14.0,3.0,0.0,0.6993864061058329
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.10721427288395374
575,14.0,3.0,3.0,0.21156828858157617
576,14.0,4.0,0.0,0.86768750602225
577,14.0,4.0,1.0,0.19601473929201008
578,14.0,4.0,2.0,0.0657292830991838
579,14.0,4.0,3.0,0.0018650794150616434
580,14.0,5.0,0.0,0.8835003320171531
581,14.0,5.0,1.0,0.897188408962022
582,14.0,5.0,2.0,0.18262297356061463
583,14.0,5.0,3.0,0.3506131342157701
584,14.0,6.0,0.0,0.13049937229679864
585,14.0,6.0,1.0,0.7266190129399754
586,14.0,6.0,2.0,0.11592357107189599
587,14.0,6.0,3.0,0.08229873505462848
588,14.0,7.0,0.0,0.6352933574667223
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.13142142836872495
591,14.0,7.0,3.0,0.12139694313379579
592,14.0,8.0,0.0,942.5978701656051
593,14.0,8.0,1.0,0.8486496763831507
594,14.0,8.0,2.0,0.12668214075024053
595,14.0,8.0,3.0,0.1988385608021911
596,14.0,9.0,0.0,0.5076377171375785
597,14.0,9.0,1.0,0.9444080702212315
598,14.0,9.0,2.0,0.06772849652000978
599,14.0,9.0,3.0,0.10005754413889889
600,15.0,0.0,0.0,0.8550169173009765
601,15.0,0.0,1.0,0.6966574068407491
602,15.0,0.0,2.0,0.2444233183913198
603,15.0,0.0,3.0,0.09915825299512449
604,15.0,1.0,0.0,1241.3656007766397
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.10093713008208738
607,15.0,1.0,3.0,0.20970115276431756
608,15.0,2.0,0.0,0.791458402541515
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.035190755419980846
611,15.0,2.0,3.0,0.38571993272312355
