,round,tube,tox,amount
1647,7.0,17.0,7.0,639.8431791034135
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,0.0
1650,7.0,18.0,0.0,531.9935922759718
1651,7.0,18.0,1.0,456.52720484154844
1652,7.0,18.0,2.0,564.698596439178
1653,7.0,18.0,3.0,595.6370479993351
1654,7.0,18.0,4.0,323.4983775203105
1655,7.0,18.0,5.0,699.8790248761212
1656,7.0,18.0,6.0,650.4361983983368
1657,7.0,18.0,7.0,629.2249190616915
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,0.0
1660,7.0,19.0,0.0,539.4248940427982
1661,7.0,19.0,1.0,469.2820226275448
1662,7.0,19.0,2.0,567.5796915224213
1663,7.0,19.0,3.0,599.479780375438
1664,7.0,19.0,4.0,320.71758974148804
1665,7.0,19.0,5.0,699.8812739635542
1666,7.0,19.0,6.0,652.9955135762609
1667,7.0,19.0,7.0,632.9326156877956
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,0.0
1670,7.0,20.0,0.0,546.8942859274641
1671,7.0,20.0,1.0,486.8153700989612
1672,7.0,20.0,2.0,563.083093254942
1673,7.0,20.0,3.0,597.3448786205689
1674,7.0,20.0,4.0,345.161045408663
1675,7.0,20.0,5.0,699.8711321573803
1676,7.0,20.0,6.0,651.2139387953788
1677,7.0,20.0,7.0,638.0042885994228
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,0.0
1680,8.0,0.0,0.0,524.2018328465975
1681,8.0,0.0,1.0,450.66095649921533
1682,8.0,0.0,2.0,571.247335020672
1683,8.0,0.0,3.0,593.1691672453685
1684,8.0,0.0,4.0,300.43287724400716
1685,8.0,0.0,5.0,699.8783493251701
1686,8.0,0.0,6.0,649.6079572902614
1687,8.0,0.0,7.0,627.150770370058
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,0.0
1690,8.0,1.0,0.0,607.193357782529
1691,8.0,1.0,1.0,602.2087178883527
1692,8.0,1.0,2.0,564.0555984881688
1693,8.0,1.0,3.0,616.2935152337845
1694,8.0,1.0,4.0,339.7579854037722
1695,8.0,1.0,5.0,699.8683756331574
1696,8.0,1.0,6.0,660.8640238187323
1697,8.0,1.0,7.0,670.5321893929284
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,0.0
1700,8.0,2.0,0.0,550.0642551166285
1701,8.0,2.0,1.0,504.3514189806753
1702,8.0,2.0,2.0,571.7357415358226
1703,8.0,2.0,3.0,597.8012861518879
1704,8.0,2.0,4.0,323.4427322804059
1705,8.0,2.0,5.0,699.8659953226858
1706,8.0,2.0,6.0,651.7099644975212
1707,8.0,2.0,7.0,642.8536539694878
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,0.0
1710,8.0,3.0,0.0,531.0716310892707
1711,8.0,3.0,1.0,452.90634910035453
1712,8.0,3.0,2.0,568.9902327010352
1713,8.0,3.0,3.0,595.8406860126468
1714,8.0,3.0,4.0,295.6674884385593
1715,8.0,3.0,5.0,699.8799745186732
1716,8.0,3.0,6.0,650.6045999812605
1717,8.0,3.0,7.0,628.5895929480423
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,492.8923635833252
1721,8.0,4.0,1.0,396.3171894350793
1722,8.0,4.0,2.0,566.5422883222176
1723,8.0,4.0,3.0,600.4404287523691
1724,8.0,4.0,4.0,278.0565090509563
1725,8.0,4.0,5.0,699.9106679361612
1726,8.0,4.0,6.0,652.0960759067898
1727,8.0,4.0,7.0,611.7224760847829
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,545.302505489986
1731,8.0,5.0,1.0,502.3802481152219
1732,8.0,5.0,2.0,587.3430565802898
1733,8.0,5.0,3.0,601.1000244009105
1734,8.0,5.0,4.0,289.62344448605944
1735,8.0,5.0,5.0,699.8736356025427
1736,8.0,5.0,6.0,653.3431834018187
1737,8.0,5.0,7.0,642.5539353357667
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,498.61712698047006
1741,8.0,6.0,1.0,389.8726867459332
1742,8.0,6.0,2.0,572.5233254812645
1743,8.0,6.0,3.0,593.7472182021289
1744,8.0,6.0,4.0,286.9816982449361
1745,8.0,6.0,5.0,699.89952546112
1746,8.0,6.0,6.0,648.9846005442346
1747,8.0,6.0,7.0,609.8599384222176
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,547.3922115703111
1751,8.0,7.0,1.0,492.4271860594625
1752,8.0,7.0,2.0,578.7927098510681
1753,8.0,7.0,3.0,592.6788870083427
1754,8.0,7.0,4.0,304.6189435439379
1755,8.0,7.0,5.0,699.8596636225099
1756,8.0,7.0,6.0,649.2861828795185
1757,8.0,7.0,7.0,640.0043996996552
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,508.0236369163792
1761,8.0,8.0,1.0,412.5697461885327
1762,8.0,8.0,2.0,589.4210864706334
1763,8.0,8.0,3.0,593.4845393412863
1764,8.0,8.0,4.0,269.5996738116455
1765,8.0,8.0,5.0,699.8922446420174
1766,8.0,8.0,6.0,649.4367013902429
1767,8.0,8.0,7.0,616.6120110131347
1768,8.0,8.0,8.0,3.3943070986601387
1769,8.0,8.0,9.0,0.0
1770,8.0,9.0,0.0,476.5587677984432
1771,8.0,9.0,1.0,354.916399502883
1772,8.0,9.0,2.0,564.0779913391359
1773,8.0,9.0,3.0,600.0518174752348
1774,8.0,9.0,4.0,264.9743686769802
1775,8.0,9.0,5.0,699.9262609700891
1776,8.0,9.0,6.0,650.232358499402
1777,8.0,9.0,7.0,599.4452100760242
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,538.4313520180015
1781,8.0,10.0,1.0,489.8629450878113
1782,8.0,10.0,2.0,580.8768890262925
1783,8.0,10.0,3.0,594.3476604155583
1784,8.0,10.0,4.0,309.9794270173614
1785,8.0,10.0,5.0,699.8641513040944
1786,8.0,10.0,6.0,650.0075106764284
1787,8.0,10.0,7.0,638.5440663580076
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,549.6471356773909
1791,8.0,11.0,1.0,498.3274509243773
1792,8.0,11.0,2.0,565.3860385171937
1793,8.0,11.0,3.0,600.0392631056151
1794,8.0,11.0,4.0,300.26042545649614
1795,8.0,11.0,5.0,699.8839386979773
1796,8.0,11.0,6.0,652.447609430361
1797,8.0,11.0,7.0,619.7848073357483
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,467.9652495523131
1801,8.0,12.0,1.0,381.07405302064586
1802,8.0,12.0,2.0,575.6070347951584
1803,8.0,12.0,3.0,596.2329559616352
1804,8.0,12.0,4.0,281.9026971048879
1805,8.0,12.0,5.0,699.9145343196668
1806,8.0,12.0,6.0,649.96710746391
1807,8.0,12.0,7.0,602.1224488101768
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,535.1035310654865
1811,8.0,13.0,1.0,457.45107001557017
1812,8.0,13.0,2.0,583.985470871158
1813,8.0,13.0,3.0,600.3300208793202
1814,8.0,13.0,4.0,261.8251209422666
1815,8.0,13.0,5.0,699.8880282658441
1816,8.0,13.0,6.0,652.5035809766288
1817,8.0,13.0,7.0,629.4908858161925
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,457.2452245560869
1821,8.0,14.0,1.0,379.4457302892171
1822,8.0,14.0,2.0,565.4735471962828
1823,8.0,14.0,3.0,593.9713355448085
1824,8.0,14.0,4.0,291.1384596562933
1825,8.0,14.0,5.0,699.9132442267309
1826,8.0,14.0,6.0,648.6723441361095
1827,8.0,14.0,7.0,599.3874317713747
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,657.6791610524202
1831,8.0,15.0,1.0,698.0424930404395
1832,8.0,15.0,2.0,550.333916932474
1833,8.0,15.0,3.0,622.2786033940157
1834,8.0,15.0,4.0,389.9684137575442
1835,8.0,15.0,5.0,699.8457481894793
1836,8.0,15.0,6.0,664.6989711513831
1837,8.0,15.0,7.0,699.4309725100493
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,534.2516993302207
1841,8.0,16.0,1.0,467.64354859426646
1842,8.0,16.0,2.0,574.0951628372798
1843,8.0,16.0,3.0,595.2565558297067
1844,8.0,16.0,4.0,288.19848878004416
1845,8.0,16.0,5.0,699.8740578133289
1846,8.0,16.0,6.0,649.9987444207652
1847,8.0,16.0,7.0,632.4929487507942
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,474.0110164331376
1851,8.0,17.0,1.0,357.55507265919465
1852,8.0,17.0,2.0,572.7802705931399
1853,8.0,17.0,3.0,589.8168730728815
1854,8.0,17.0,4.0,301.276756290145
1855,8.0,17.0,5.0,699.9038793040885
1856,8.0,17.0,6.0,647.1073974349157
1857,8.0,17.0,7.0,600.1257576845755
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,520.7596509036927
1861,8.0,18.0,1.0,433.6722790494615
1862,8.0,18.0,2.0,557.8168969985111
1863,8.0,18.0,3.0,602.789370502417
1864,8.0,18.0,4.0,310.33065889208916
1865,8.0,18.0,5.0,699.9016673540989
1866,8.0,18.0,6.0,653.3737988078738
1867,8.0,18.0,7.0,622.6282376226006
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,515.24837218104
1871,8.0,19.0,1.0,446.3133199979459
1872,8.0,19.0,2.0,576.6410234602224
1873,8.0,19.0,3.0,586.8830527122211
1874,8.0,19.0,4.0,373.16529072077446
1875,8.0,19.0,5.0,699.8640457135441
1876,8.0,19.0,6.0,647.8084314775721
1877,8.0,19.0,7.0,626.6395226048338
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,512.0347005804678
1881,8.0,20.0,1.0,448.8697397536742
1882,8.0,20.0,2.0,568.7191817382444
1883,8.0,20.0,3.0,596.9780491142004
1884,8.0,20.0,4.0,341.1156345730339
1885,8.0,20.0,5.0,699.8845727395078
1886,8.0,20.0,6.0,650.947978625265
1887,8.0,20.0,7.0,626.6539000502972
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,536.7279495681437
1891,9.0,0.0,1.0,463.81079859013204
1892,9.0,0.0,2.0,564.5089357766384
1893,9.0,0.0,3.0,599.3398355837533
1894,9.0,0.0,4.0,284.45136504953433
1895,9.0,0.0,5.0,699.8886306052982
1896,9.0,0.0,6.0,652.2432402365836
1897,9.0,0.0,7.0,631.2440394729817
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,487.6411490274872
1901,9.0,1.0,1.0,395.9181968261963
1902,9.0,1.0,2.0,576.3869957930788
1903,9.0,1.0,3.0,594.5706151798718
1904,9.0,1.0,4.0,247.326559447371
1905,9.0,1.0,5.0,699.8993067087522
1906,9.0,1.0,6.0,649.5666092577925
1907,9.0,1.0,7.0,611.5644406139388
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,547.2961400981495
1911,9.0,2.0,1.0,496.5585203781153
1912,9.0,2.0,2.0,577.3162954478933
1913,9.0,2.0,3.0,596.3864424909711
1914,9.0,2.0,4.0,318.7683512396271
1915,9.0,2.0,5.0,699.8659191995549
1916,9.0,2.0,6.0,649.4551775468316
1917,9.0,2.0,7.0,640.8665048178443
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,479.12753166557525
1921,9.0,3.0,1.0,392.42588046217423
1922,9.0,3.0,2.0,583.1147474595485
1923,9.0,3.0,3.0,592.8223767578771
1924,9.0,3.0,4.0,257.7704501184663
1925,9.0,3.0,5.0,699.9061725086041
1926,9.0,3.0,6.0,648.6235535838164
1927,9.0,3.0,7.0,603.823554227229
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,552.2772398713926
1931,9.0,4.0,1.0,502.6814030320777
1932,9.0,4.0,2.0,581.5054885874034
1933,9.0,4.0,3.0,600.1938050281827
1934,9.0,4.0,4.0,282.4420322546574
1935,9.0,4.0,5.0,699.8698922603278
1936,9.0,4.0,6.0,647.2066768976538
1937,9.0,4.0,7.0,642.625052747076
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,483.68575516301365
1941,9.0,5.0,1.0,364.8320516962143
1942,9.0,5.0,2.0,580.5268881714262
1943,9.0,5.0,3.0,598.8233550438407
1944,9.0,5.0,4.0,251.34372897915944
1945,9.0,5.0,5.0,699.9189775536458
1946,9.0,5.0,6.0,651.1294589421871
1947,9.0,5.0,7.0,602.6225620498885
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,545.793100722273
1951,9.0,6.0,1.0,498.6258449126391
1952,9.0,6.0,2.0,579.9583805169837
1953,9.0,6.0,3.0,590.9847992167013
1954,9.0,6.0,4.0,292.13874896071616
1955,9.0,6.0,5.0,699.8536548724766
1956,9.0,6.0,6.0,648.6065013354986
1957,9.0,6.0,7.0,641.3547009768243
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,532.5649598607132
1961,9.0,7.0,1.0,463.59781931985077
1962,9.0,7.0,2.0,564.2207028778884
1963,9.0,7.0,3.0,601.5032048040116
1964,9.0,7.0,4.0,292.9289480942208
1965,9.0,7.0,5.0,699.8885449547425
1966,9.0,7.0,6.0,653.1429190457243
1967,9.0,7.0,7.0,631.3161261397223
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,519.3132605530541
1971,9.0,8.0,1.0,445.25232931132945
1972,9.0,8.0,2.0,585.7508038632415
1973,9.0,8.0,3.0,598.3063318400285
1974,9.0,8.0,4.0,303.94510718960385
1975,9.0,8.0,5.0,699.8886568663
1976,9.0,8.0,6.0,651.4980781164945
1977,9.0,8.0,7.0,625.9474266925705
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,537.9584716897958
1981,9.0,9.0,1.0,476.71175740691166
1982,9.0,9.0,2.0,580.2252175528606
1983,9.0,9.0,3.0,595.4287583514795
1984,9.0,9.0,4.0,264.02819488093
1985,9.0,9.0,5.0,699.8704957670155
1986,9.0,9.0,6.0,650.4712164019669
1987,9.0,9.0,7.0,635.238061100513
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,549.3568123575305
1991,9.0,10.0,1.0,487.7165277361165
1992,9.0,10.0,2.0,569.3382504911162
1993,9.0,10.0,3.0,606.2486634400736
1994,9.0,10.0,4.0,317.06872758844145
1995,9.0,10.0,5.0,699.8888525198323
1996,9.0,10.0,6.0,653.4207171972345
1997,9.0,10.0,7.0,638.2684068346704
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,497.0315056881275
2001,9.0,11.0,1.0,407.7541277979653
2002,9.0,11.0,2.0,576.8264628593499
2003,9.0,11.0,3.0,597.2983408555026
2004,9.0,11.0,4.0,248.0495174347143
2005,9.0,11.0,5.0,699.90014690344
2006,9.0,11.0,6.0,650.8444958112589
2007,9.0,11.0,7.0,615.4695705246318
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,485.24990271112387
2011,9.0,12.0,1.0,395.5591756316644
2012,9.0,12.0,2.0,575.2391227945504
2013,9.0,12.0,3.0,602.5233732591729
2014,9.0,12.0,4.0,265.6031718505868
2015,9.0,12.0,5.0,699.9140873727176
2016,9.0,12.0,6.0,652.4411740609612
2017,9.0,12.0,7.0,612.4015929070481
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,610.8175566837355
2021,9.0,13.0,1.0,606.9603904806327
2022,9.0,13.0,2.0,549.4737897305897
2023,9.0,13.0,3.0,621.7415082855528
2024,9.0,13.0,4.0,271.2670661133891
2025,9.0,13.0,5.0,699.8760774213473
2026,9.0,13.0,6.0,663.4451871733592
2027,9.0,13.0,7.0,673.214859549055
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,569.0859130632117
2031,9.0,14.0,1.0,527.1736300597341
2032,9.0,14.0,2.0,562.8461829379064
2033,9.0,14.0,3.0,619.1992978354045
2034,9.0,14.0,4.0,249.895027357398
2035,9.0,14.0,5.0,699.9021737220261
2036,9.0,14.0,6.0,661.6701136103404
2037,9.0,14.0,7.0,648.4922120322478
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,608.4581318082344
2041,9.0,15.0,1.0,619.3121393105858
2042,9.0,15.0,2.0,570.4639330111798
2043,9.0,15.0,3.0,615.8049985360115
2044,9.0,15.0,4.0,304.2063848706672
2045,9.0,15.0,5.0,699.8644594897906
2046,9.0,15.0,6.0,660.5311608899835
2047,9.0,15.0,7.0,672.9331260951259
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,506.3694712045764
2051,9.0,16.0,1.0,426.8361829497033
2052,9.0,16.0,2.0,580.1915954674085
2053,9.0,16.0,3.0,594.0534721649987
2054,9.0,16.0,4.0,280.7324831424298
2055,9.0,16.0,5.0,699.8875210326208
2056,9.0,16.0,6.0,649.6069666644821
2057,9.0,16.0,7.0,620.594039064733
2058,9.0,16.0,8.0,0.05709292182847157
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,529.5175345582836
2061,9.0,17.0,1.0,483.90250558105015
2062,9.0,17.0,2.0,590.1137609189107
2063,9.0,17.0,3.0,598.3716386532699
2064,9.0,17.0,4.0,286.0553356719841
2065,9.0,17.0,5.0,699.8737192821923
2066,9.0,17.0,6.0,651.9161307514196
2067,9.0,17.0,7.0,637.1826423230842
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,565.5231859529581
2071,9.0,18.0,1.0,526.8888814536558
2072,9.0,18.0,2.0,574.7690792064724
2073,9.0,18.0,3.0,598.0493655340617
2074,9.0,18.0,4.0,260.6885423714997
2075,9.0,18.0,5.0,699.857435762034
2076,9.0,18.0,6.0,648.1192511636892
2077,9.0,18.0,7.0,649.6396892049596
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,515.3168634898967
2081,9.0,19.0,1.0,433.56106198003744
2082,9.0,19.0,2.0,580.0399980017045
2083,9.0,19.0,3.0,597.6882489202483
2084,9.0,19.0,4.0,282.3742252891892
2085,9.0,19.0,5.0,699.8916423025652
2086,9.0,19.0,6.0,651.1735613880047
2087,9.0,19.0,7.0,622.4657333889919
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,517.7722719297707
2091,9.0,20.0,1.0,486.88621506229424
2092,9.0,20.0,2.0,574.2228443631763
2093,9.0,20.0,3.0,599.0180183179048
2094,9.0,20.0,4.0,287.4995233466074
2095,9.0,20.0,5.0,699.884868987735
2096,9.0,20.0,6.0,651.9047748719798
2097,9.0,20.0,7.0,629.9838822279825
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,537.4729842007442
2101,10.0,0.0,1.0,482.0840907056769
2102,10.0,0.0,2.0,590.1321091436167
2103,10.0,0.0,3.0,597.7031206611381
2104,10.0,0.0,4.0,253.18370145722923
2105,10.0,0.0,5.0,699.8736989272727
2106,10.0,0.0,6.0,651.4783617681937
2107,10.0,0.0,7.0,636.6540474962991
2108,10.0,0.0,8.0,17.274348146471127
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,513.6599664861953
2111,10.0,1.0,1.0,452.14709292080454
2112,10.0,1.0,2.0,576.7736114267059
2113,10.0,1.0,3.0,600.8353428320161
2114,10.0,1.0,4.0,235.27235057284855
2115,10.0,1.0,5.0,699.8909831135358
2116,10.0,1.0,6.0,653.5868341933059
2117,10.0,1.0,7.0,627.9516647931496
2118,10.0,1.0,8.0,28.630258767107005
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,553.8329708460374
2121,10.0,2.0,1.0,492.8283992652571
2122,10.0,2.0,2.0,571.9874195137237
2123,10.0,2.0,3.0,615.2122427200916
2124,10.0,2.0,4.0,244.9221511085963
2125,10.0,2.0,5.0,699.9050334426137
2126,10.0,2.0,6.0,659.5899715680156
2127,10.0,2.0,7.0,639.8649094999188
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,523.7573803765074
2131,10.0,3.0,1.0,453.9049912077606
2132,10.0,3.0,2.0,587.6474852753365
2133,10.0,3.0,3.0,600.5734654835693
2134,10.0,3.0,4.0,269.6242949776433
2135,10.0,3.0,5.0,699.8899446218848
2136,10.0,3.0,6.0,652.6251643915231
2137,10.0,3.0,7.0,628.6508642975527
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,662.0027705489335
2141,10.0,4.0,1.0,698.9459577910059
2142,10.0,4.0,2.0,554.8969838286399
2143,10.0,4.0,3.0,627.9731526771518
2144,10.0,4.0,4.0,286.81668880188676
2145,10.0,4.0,5.0,699.8600770903214
2146,10.0,4.0,6.0,668.0082066784481
2147,10.0,4.0,7.0,699.6936005823342
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,529.9738868835581
2151,10.0,5.0,1.0,460.01934295367914
2152,10.0,5.0,2.0,579.4189905332281
2153,10.0,5.0,3.0,601.2552719794018
2154,10.0,5.0,4.0,251.1600619294008
2155,10.0,5.0,5.0,699.8886553211349
2156,10.0,5.0,6.0,653.0590392990872
2157,10.0,5.0,7.0,630.2400483182192
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,547.938198241505
2161,10.0,6.0,1.0,490.7728269870926
2162,10.0,6.0,2.0,579.9290401174214
2163,10.0,6.0,3.0,604.0677038123346
2164,10.0,6.0,4.0,278.2354802528703
2165,10.0,6.0,5.0,699.8834631668306
2166,10.0,6.0,6.0,654.5810824339035
2167,10.0,6.0,7.0,639.1768880593368
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,631.7996036911643
2171,10.0,7.0,1.0,647.6941978382331
2172,10.0,7.0,2.0,572.902847109232
2173,10.0,7.0,3.0,625.3571837160133
2174,10.0,7.0,4.0,258.88928610729926
2175,10.0,7.0,5.0,699.8695434674619
2176,10.0,7.0,6.0,665.4111686456569
2177,10.0,7.0,7.0,684.7952319308079
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,581.2996560503132
2181,10.0,8.0,1.0,555.3381778316161
2182,10.0,8.0,2.0,578.8707510951825
2183,10.0,8.0,3.0,610.8550351284084
2184,10.0,8.0,4.0,308.69149545894095
2185,10.0,8.0,5.0,699.8732072330704
2186,10.0,8.0,6.0,658.0932512548043
2187,10.0,8.0,7.0,658.8298139934684
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,572.3061727538504
2191,10.0,9.0,1.0,496.9262839732667
2192,10.0,9.0,2.0,590.4516128957201
2193,10.0,9.0,3.0,589.7307134424709
2194,10.0,9.0,4.0,259.6042030033155
2195,10.0,9.0,5.0,699.8773275534428
2196,10.0,9.0,6.0,653.6206261988494
2197,10.0,9.0,7.0,641.0353507833292
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,546.9158423082004
2201,10.0,10.0,1.0,509.47582251318573
2202,10.0,10.0,2.0,568.0601902234349
2203,10.0,10.0,3.0,605.8025388230351
2204,10.0,10.0,4.0,299.77391050156916
2205,10.0,10.0,5.0,699.8792433456837
2206,10.0,10.0,6.0,655.2063500970597
2207,10.0,10.0,7.0,644.616547103104
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,530.5409110239635
2211,10.0,11.0,1.0,485.66373864874083
2212,10.0,11.0,2.0,584.8337262498129
2213,10.0,11.0,3.0,597.4882603346125
2214,10.0,11.0,4.0,295.12866715189267
2215,10.0,11.0,5.0,699.8717422844421
2216,10.0,11.0,6.0,651.3601867843807
2217,10.0,11.0,7.0,637.6946149762747
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,551.8504349863492
2221,10.0,12.0,1.0,508.37839238728543
2222,10.0,12.0,2.0,584.5463153169585
2223,10.0,12.0,3.0,594.7222240142172
2224,10.0,12.0,4.0,279.47430354245745
2225,10.0,12.0,5.0,699.8582837626169
2226,10.0,12.0,6.0,650.2415047701847
2227,10.0,12.0,7.0,644.2949631750356
2228,10.0,12.0,8.0,22.2376963737046
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,521.3455550150435
2231,10.0,13.0,1.0,444.8925211318376
2232,10.0,13.0,2.0,585.635712020411
2233,10.0,13.0,3.0,600.3486938180993
2234,10.0,13.0,4.0,259.75622029557655
2235,10.0,13.0,5.0,699.8908814527281
2236,10.0,13.0,6.0,652.0313198396501
2237,10.0,13.0,7.0,625.8428340911282
2238,10.0,13.0,8.0,56.54514359097255
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,665.4146886147447
2241,10.0,14.0,1.0,699.8494225415723
2242,10.0,14.0,2.0,581.297745658446
2243,10.0,14.0,3.0,635.8924868311707
2244,10.0,14.0,4.0,291.5297691025817
2245,10.0,14.0,5.0,699.8705921237762
2246,10.0,14.0,6.0,670.4306623745953
2247,10.0,14.0,7.0,699.9562286546192
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,498.26128256863603
2251,10.0,15.0,1.0,442.05511845267847
2252,10.0,15.0,2.0,595.3980317385843
2253,10.0,15.0,3.0,593.1974620802442
2254,10.0,15.0,4.0,304.7264156013665
2255,10.0,15.0,5.0,699.8833363585235
2256,10.0,15.0,6.0,649.0477060854247
2257,10.0,15.0,7.0,621.8570687020173
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,546.714757494974
2261,10.0,16.0,1.0,506.27294514652505
2262,10.0,16.0,2.0,588.4457998842922
2263,10.0,16.0,3.0,600.7195962291946
2264,10.0,16.0,4.0,239.7982267247094
2265,10.0,16.0,5.0,699.871202826436
2266,10.0,16.0,6.0,653.1483759043889
2267,10.0,16.0,7.0,643.6133138744831
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,452.02911068935913
2271,10.0,17.0,1.0,345.4638917844123
2272,10.0,17.0,2.0,574.4354721320539
2273,10.0,17.0,3.0,589.3602882846219
2274,10.0,17.0,4.0,263.3287471104634
2275,10.0,17.0,5.0,699.9067656005685
2276,10.0,17.0,6.0,646.5925632753107
