,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,0.0,8.0,7.0,626.0,0.22590267646008602,55589.0,89.4284436736519
89,1.0,0.0,9.0,2.0,4.0,-0.0,286.0,1.9999900000499997
90,1.0,0.0,12.0,5.0,209.0,0.030334631974982613,22382.0,41.799916400167206
91,1.0,0.0,13.0,2.0,122.0,0.7661777635173939,11543.0,60.99969500152499
92,1.0,1.0,0.0,2.0,3.0,-0.0,211.0,1.4999925000374998
93,1.0,1.0,2.0,1.0,3.0,-0.0,204.0,2.9999700002999967
94,1.0,1.0,5.0,3.0,1.0,-0.0,405.0,0.3333322222259259
95,1.0,1.0,8.0,12.0,510.0,0.35471965812245665,52392.0,42.499964583362846
96,1.0,1.0,11.0,2.0,52.0,0.31444592262790627,3679.0,25.999870000649995
97,1.0,1.0,12.0,5.0,60.0,0.23034095176061326,9099.0,11.999976000048001
98,1.0,1.0,13.0,5.0,310.0,0.3232388534316394,30333.0,61.999876000248
99,1.0,2.0,0.0,2.0,0.0,,24.0,0.0
100,1.0,2.0,2.0,3.0,4.0,-0.0,453.0,1.3333288889037036
101,1.0,2.0,5.0,2.0,0.0,,32.0,0.0
102,1.0,2.0,6.0,1.0,13.0,-0.0,2338.0,12.999870001299985
103,1.0,2.0,8.0,6.0,509.0,0.2094774131840588,46148.0,84.8331919446801
104,1.0,2.0,11.0,1.0,0.0,,3.0,0.0
105,1.0,2.0,12.0,5.0,80.0,0.5308859659241716,11430.0,15.999968000064001
106,1.0,2.0,13.0,5.0,332.0,0.2204854894198847,30160.0,66.3998672002656
107,1.0,3.0,0.0,4.0,14.0,-0.0,1195.0,3.4999912500218753
108,1.0,3.0,1.0,3.0,21.0,1.1786585209755922,1833.0,6.999976666744444
109,1.0,3.0,2.0,3.0,2.0,-0.0,172.0,0.6666644444518518
110,1.0,3.0,5.0,4.0,7.0,-0.0,713.0,1.7499956250109376
111,1.0,3.0,6.0,2.0,9.0,-0.0,1254.0,4.499977500112499
112,1.0,3.0,8.0,10.0,636.0,0.1351635641435914,57990.0,63.599936400063605
113,1.0,3.0,11.0,3.0,33.0,-0.0,2119.0,10.999963333455556
114,1.0,3.0,12.0,5.0,186.0,0.13365410893913265,18210.0,37.1999256001488
115,1.0,3.0,13.0,1.0,54.0,0.2145591551764051,5210.0,53.99946000539994
116,1.0,4.0,0.0,3.0,5.0,-0.0,519.0,1.6666611111296294
117,1.0,4.0,1.0,2.0,27.0,-0.0,2077.0,13.499932500337497
118,1.0,4.0,5.0,4.0,3.0,-0.0,771.0,0.7499981250046875
119,1.0,4.0,6.0,3.0,21.0,0.410116318288409,2310.0,6.999976666744444
120,1.0,4.0,8.0,10.0,519.0,0.2352602382751881,56767.0,51.8999481000519
121,1.0,4.0,9.0,1.0,1.0,-0.0,134.0,0.9999900000999989
122,1.0,4.0,11.0,1.0,25.0,-0.0,1449.0,24.999750002499972
123,1.0,4.0,12.0,3.0,23.0,-0.0,3097.0,7.666641111196296
124,1.0,4.0,13.0,4.0,349.0,0.070557845990224,33106.0,87.24978187554532
125,1.0,5.0,0.0,1.0,8.0,-0.0,596.0,7.9999200007999915
126,1.0,5.0,1.0,1.0,0.0,,4.0,0.0
127,1.0,5.0,2.0,1.0,2.0,-0.0,186.0,1.9999800001999979
128,1.0,5.0,5.0,3.0,2.0,-0.0,397.0,0.6666644444518518
129,1.0,5.0,6.0,2.0,10.0,-0.0,933.0,4.999975000125
130,1.0,5.0,8.0,4.0,458.0,1.1438815519275183,37661.0,114.49971375071563
131,1.0,5.0,9.0,2.0,8.0,-0.0,541.0,3.9999800000999994
132,1.0,5.0,11.0,3.0,20.0,0.1985152433458726,1299.0,6.666644444518518
133,1.0,5.0,12.0,3.0,70.0,-0.0,8035.0,23.333255555814812
134,1.0,5.0,13.0,6.0,369.0,0.1308063601278728,34245.0,61.49989750017084
135,1.0,6.0,0.0,3.0,24.0,-0.0,1816.0,7.999973333422222
136,1.0,6.0,1.0,1.0,13.0,-0.0,1027.0,12.999870001299985
137,1.0,6.0,2.0,1.0,1.0,-0.0,82.0,0.9999900000999989
138,1.0,6.0,5.0,3.0,12.0,-0.0,1501.0,3.999986666711111
139,1.0,6.0,6.0,2.0,2.0,-0.0,536.0,0.9999950000249999
140,1.0,6.0,8.0,7.0,397.0,0.23104409033176526,30691.0,56.714204693993295
141,1.0,6.0,9.0,1.0,8.0,-0.0,513.0,7.9999200007999915
142,1.0,6.0,10.0,1.0,0.0,,14.0,0.0
143,1.0,6.0,11.0,3.0,11.0,-0.0,821.0,3.666654444485185
144,1.0,6.0,12.0,5.0,150.0,0.040048630190433046,17930.0,29.999940000120002
145,1.0,6.0,13.0,3.0,275.0,0.18701951165207484,24347.0,91.66636111212962
146,1.0,7.0,0.0,3.0,19.0,-0.0,1591.0,6.333312222292593
147,1.0,7.0,2.0,1.0,4.0,-0.0,324.0,3.9999600003999958
148,1.0,7.0,5.0,2.0,4.0,-0.0,505.0,1.9999900000499997
149,1.0,7.0,6.0,2.0,25.0,-0.0,2095.0,12.499937500312498
150,1.0,7.0,8.0,8.0,509.0,0.0759863529212633,45355.0,63.62492046884942
151,1.0,7.0,11.0,1.0,56.0,-0.0,3223.0,55.99944000559994
152,1.0,7.0,12.0,1.0,57.0,0.48984737174671233,6224.0,56.99943000569994
153,1.0,7.0,13.0,2.0,313.0,0.12491171846475695,25646.0,156.49921750391246
154,1.0,8.0,0.0,1.0,7.0,-0.0,792.0,6.999930000699993
155,1.0,8.0,1.0,1.0,17.0,-0.0,1330.0,16.999830001699983
156,1.0,8.0,5.0,2.0,6.0,0.6931471805599453,1208.0,2.9999850000749997
157,1.0,8.0,8.0,9.0,494.0,0.24636872513353203,47783.0,54.888827901302335
158,1.0,8.0,9.0,1.0,3.0,-0.0,252.0,2.9999700002999967
159,1.0,8.0,11.0,3.0,23.0,0.17884491271684755,1601.0,7.666641111196296
160,1.0,8.0,12.0,6.0,121.0,0.08420385103978328,15612.0,20.166633055611577
161,1.0,8.0,13.0,2.0,227.0,0.20748044958196069,20284.0,113.49943250283748
162,1.0,9.0,2.0,2.0,3.0,-0.0,201.0,1.4999925000374998
163,1.0,9.0,5.0,1.0,3.0,-0.0,395.0,2.9999700002999967
164,1.0,9.0,6.0,2.0,11.0,0.30463609734923813,1154.0,5.499972500137499
165,1.0,9.0,8.0,8.0,560.0,0.37387045357893056,52971.0,69.99991250010937
166,1.0,9.0,11.0,2.0,21.0,-0.0,1482.0,10.499947500262499
167,1.0,9.0,12.0,4.0,68.0,0.20889789775939632,8349.0,16.99995750010625
168,1.0,9.0,13.0,7.0,363.0,0.18121913066004863,33476.0,51.857068775616035
169,1.0,10.0,0.0,1.0,3.0,-0.0,346.0,2.9999700002999967
170,1.0,10.0,2.0,2.0,4.0,-0.0,555.0,1.9999900000499997
171,1.0,10.0,5.0,3.0,12.0,-0.0,1437.0,3.999986666711111
172,1.0,10.0,6.0,3.0,5.0,-0.0,877.0,1.6666611111296294
173,1.0,10.0,8.0,9.0,530.0,0.9375352911624479,51863.0,58.88882345686283
174,1.0,10.0,9.0,1.0,2.0,-0.0,175.0,1.9999800001999979
175,1.0,10.0,12.0,4.0,85.0,0.6571115685001987,10463.0,21.249946875132814
176,1.0,10.0,13.0,5.0,287.0,0.57840332025242,27611.0,57.399885200229605
177,1.0,11.0,0.0,1.0,0.0,,3.0,0.0
178,1.0,11.0,5.0,2.0,0.0,,9.0,0.0
179,1.0,11.0,6.0,1.0,0.0,,1.0,0.0
180,1.0,11.0,8.0,8.0,650.0,0.17935798259610797,56654.0,81.24989843762695
181,1.0,11.0,9.0,3.0,11.0,-0.0,820.0,3.666654444485185
182,1.0,11.0,10.0,1.0,0.0,,20.0,0.0
183,1.0,11.0,11.0,1.0,5.0,-0.0,353.0,4.999950000499995
184,1.0,11.0,12.0,3.0,95.0,0.11670054567156393,12401.0,31.66656111146296
185,1.0,11.0,13.0,1.0,221.0,0.4432768737625795,19490.0,220.99779002209976
186,1.0,12.0,0.0,3.0,38.0,-0.0,3253.0,12.666624444585185
187,1.0,12.0,1.0,1.0,10.0,-0.0,746.0,9.99990000099999
188,1.0,12.0,2.0,1.0,2.0,-0.0,193.0,1.9999800001999979
189,1.0,12.0,5.0,4.0,15.0,0.24493002679463532,1674.0,3.749990625023438
190,1.0,12.0,6.0,2.0,6.0,-0.0,708.0,2.9999850000749997
191,1.0,12.0,8.0,5.0,443.0,0.0768695959909522,36988.0,88.5998228003544
192,1.0,12.0,9.0,1.0,2.0,-0.0,142.0,1.9999800001999979
193,1.0,12.0,11.0,1.0,17.0,-0.0,1025.0,16.999830001699983
194,1.0,12.0,12.0,3.0,100.0,0.056001534354847345,10767.0,33.33322222259259
195,1.0,12.0,13.0,5.0,340.0,0.07057742168773365,30100.0,67.999864000272
196,1.0,13.0,0.0,4.0,18.0,-0.0,1816.0,4.499988750028125
197,1.0,13.0,1.0,2.0,9.0,-0.0,643.0,4.499977500112499
198,1.0,13.0,2.0,2.0,1.0,-0.0,88.0,0.49999750001249993
199,1.0,13.0,5.0,1.0,0.0,,215.0,0.0
200,1.0,13.0,6.0,3.0,17.0,0.8082699580001821,2502.0,5.6666477778407405
201,1.0,13.0,8.0,6.0,496.0,0.6748601740915676,43680.0,82.66652888911852
202,1.0,13.0,9.0,1.0,4.0,-0.0,247.0,3.9999600003999958
203,1.0,13.0,11.0,1.0,3.0,-0.0,230.0,2.9999700002999967
204,1.0,13.0,12.0,5.0,130.0,0.09015080598088239,16875.0,25.999948000104002
205,1.0,13.0,13.0,7.0,274.0,0.18253465070131203,27155.0,39.14280122456968
206,1.0,14.0,0.0,1.0,21.0,-0.0,1671.0,20.999790002099978
207,1.0,14.0,1.0,3.0,37.0,-0.0,3362.0,12.333292222359258
208,1.0,14.0,5.0,3.0,6.0,-0.0,1025.0,1.9999933333555555
209,1.0,14.0,8.0,10.0,535.0,0.4239592709455069,49029.0,53.499946500053504
210,1.0,14.0,11.0,2.0,25.0,-0.0,1754.0,12.499937500312498
211,1.0,14.0,12.0,6.0,192.0,0.13014595009012297,21776.0,31.99994666675556
212,1.0,14.0,13.0,2.0,81.0,0.06652161425379031,7505.0,40.499797501012495
213,1.0,15.0,0.0,2.0,2.0,-0.0,263.0,0.9999950000249999
214,1.0,15.0,5.0,2.0,8.0,0.37677016125643675,915.0,3.9999800000999994
215,1.0,15.0,8.0,11.0,600.0,0.32589691895827616,60782.0,54.54540495872277
216,1.0,15.0,9.0,1.0,2.0,-0.0,151.0,1.9999800001999979
217,1.0,15.0,11.0,1.0,9.0,-0.0,554.0,8.999910000899991
218,1.0,15.0,12.0,3.0,91.0,0.120874485570032,11011.0,30.333232222559257
219,1.0,15.0,13.0,3.0,239.0,0.21777457017176574,20794.0,79.6664011119963
220,1.0,16.0,0.0,2.0,12.0,0.2868359830561607,815.0,5.999970000149999
221,1.0,16.0,2.0,1.0,1.0,-0.0,195.0,0.9999900000999989
222,1.0,16.0,5.0,2.0,4.0,-0.0,698.0,1.9999900000499997
223,1.0,16.0,6.0,1.0,0.0,,5.0,0.0
224,1.0,16.0,8.0,8.0,579.0,0.32108351266521507,54102.0,72.37490953136309
225,1.0,16.0,9.0,1.0,3.0,-0.0,267.0,2.9999700002999967
226,1.0,16.0,11.0,1.0,16.0,-0.0,936.0,15.999840001599983
227,1.0,16.0,12.0,3.0,63.0,-0.0,6813.0,20.99993000023333
228,1.0,16.0,13.0,2.0,336.0,0.07127590238499429,28258.0,167.99916000419998
229,1.0,17.0,0.0,6.0,14.0,-0.0,1541.0,2.3333294444509263
230,1.0,17.0,1.0,2.0,19.0,-0.0,1727.0,9.499952500237498
231,1.0,17.0,2.0,1.0,0.0,,3.0,0.0
232,1.0,17.0,5.0,4.0,11.0,-0.0,1394.0,2.7499931250171876
233,1.0,17.0,6.0,2.0,26.0,-0.0,3295.0,12.999935000324998
234,1.0,17.0,8.0,14.0,512.0,0.181300006826624,46935.0,36.57140244899825
235,1.0,17.0,9.0,1.0,3.0,-0.0,303.0,2.9999700002999967
236,1.0,17.0,11.0,2.0,19.0,-0.0,1251.0,9.499952500237498
237,1.0,17.0,12.0,7.0,116.0,0.5731663644695588,14328.0,16.571404897993006
238,1.0,17.0,13.0,3.0,251.0,0.8504444078738809,22639.0,83.6663877787074
239,1.0,18.0,0.0,2.0,26.0,-0.0,2025.0,12.999935000324998
240,1.0,18.0,5.0,7.0,13.0,-0.0,1648.0,1.8571402040854228
241,1.0,18.0,6.0,3.0,8.0,-0.0,1102.0,2.666657777807407
242,1.0,18.0,8.0,10.0,519.0,0.4294806036424526,46481.0,51.8999481000519
243,1.0,18.0,9.0,1.0,5.0,0.5004024235381879,388.0,4.999950000499995
244,1.0,18.0,11.0,1.0,4.0,-0.0,249.0,3.9999600003999958
245,1.0,18.0,12.0,3.0,147.0,0.12490905227774106,14486.0,48.999836667211106
246,1.0,18.0,13.0,2.0,226.0,0.2378471907263415,17772.0,112.99943500282498
247,1.0,19.0,0.0,5.0,37.0,0.21028341228613337,3187.0,7.399985200029601
248,1.0,19.0,1.0,2.0,0.0,,11.0,0.0
249,1.0,19.0,2.0,2.0,7.0,-0.0,601.0,3.4999825000874996
250,1.0,19.0,5.0,4.0,27.0,-0.0,2260.0,6.7499831250421884
251,1.0,19.0,6.0,1.0,4.0,-0.0,505.0,3.9999600003999958
252,1.0,19.0,8.0,6.0,414.0,0.9783855995457436,33539.0,68.99988500019167
253,1.0,19.0,9.0,3.0,10.0,0.3250829733914482,686.0,3.333322222259259
254,1.0,19.0,12.0,6.0,231.0,0.14672627449097647,25312.0,38.49993583344028
255,1.0,19.0,13.0,2.0,127.0,0.04598613940436899,11853.0,63.49968250158749
256,1.0,20.0,0.0,3.0,40.0,-0.0,3474.0,13.333288889037036
257,1.0,20.0,1.0,1.0,0.0,,17.0,0.0
258,1.0,20.0,2.0,2.0,5.0,-0.0,391.0,2.4999875000625
259,1.0,20.0,5.0,3.0,11.0,-0.0,1833.0,3.666654444485185
260,1.0,20.0,8.0,6.0,409.0,0.1473131815551916,34952.0,68.16655305574491
261,1.0,20.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
262,1.0,20.0,11.0,2.0,13.0,-0.0,867.0,6.499967500162499
263,1.0,20.0,12.0,3.0,90.0,-0.0,8930.0,29.99990000033333
264,1.0,20.0,13.0,6.0,398.0,0.2550581213750723,36079.0,66.33322277796204
265,2.0,0.0,0.0,1.0,1.0,-0.0,168.0,0.9999900000999989
266,2.0,0.0,8.0,26.0,548.0,1.00163029005391,55930.0,21.07691497041732
267,2.0,0.0,9.0,1.0,5.0,-0.0,441.0,4.999950000499995
268,2.0,0.0,11.0,1.0,6.0,-0.0,380.0,5.999940000599993
269,2.0,0.0,12.0,5.0,54.0,0.18408268793030735,8738.0,10.799978400043202
270,2.0,0.0,13.0,11.0,304.0,0.4608630969855741,30377.0,27.636338512419535
271,2.0,1.0,0.0,1.0,7.0,-0.0,584.0,6.999930000699993
272,2.0,1.0,5.0,2.0,2.0,-0.0,360.0,0.9999950000249999
273,2.0,1.0,8.0,23.0,566.0,0.21606319953103426,56117.0,24.608684952745673
274,2.0,1.0,11.0,2.0,9.0,-0.0,714.0,4.499977500112499
275,2.0,1.0,12.0,14.0,119.0,0.09698609503306334,16715.0,8.499993928575766
276,2.0,1.0,13.0,9.0,241.0,0.17802110780064617,23670.0,26.777748024724417
277,2.0,2.0,0.0,1.0,11.0,-0.0,1029.0,10.999890001099988
278,2.0,2.0,5.0,1.0,0.0,,7.0,0.0
279,2.0,2.0,8.0,23.0,520.0,0.20326761088022685,53660.0,22.608685822310512
280,2.0,2.0,11.0,2.0,10.0,-0.0,672.0,4.999975000125
281,2.0,2.0,12.0,4.0,90.0,0.12196922950712989,13801.0,22.499943750140627
282,2.0,2.0,13.0,11.0,315.0,0.43425196534180227,30971.0,28.63633760332945
283,2.0,3.0,0.0,3.0,5.0,-0.0,507.0,1.6666611111296294
284,2.0,3.0,5.0,1.0,0.0,,81.0,0.0
285,2.0,3.0,8.0,24.0,539.0,0.8074818552398276,57564.0,22.458323975698345
286,2.0,3.0,12.0,11.0,117.0,0.08650308759353696,16063.0,10.63635396695094
287,2.0,3.0,13.0,7.0,216.0,0.029504444501537698,21213.0,30.857098775573178
288,2.0,4.0,0.0,2.0,8.0,-0.0,763.0,3.9999800000999994
289,2.0,4.0,1.0,1.0,1.0,-0.0,121.0,0.9999900000999989
290,2.0,4.0,6.0,1.0,12.0,-0.0,1873.0,11.999880001199987
291,2.0,4.0,8.0,26.0,461.0,1.0777855310889994,55172.0,17.730762411245227
292,2.0,4.0,11.0,2.0,27.0,-0.0,1718.0,13.499932500337497
293,2.0,4.0,12.0,5.0,50.0,0.3669249912727096,6977.0,9.99998000004
294,2.0,4.0,13.0,12.0,302.0,0.1460882132606755,30631.0,25.166645694461923
295,2.0,5.0,0.0,1.0,3.0,-0.0,276.0,2.9999700002999967
296,2.0,5.0,8.0,23.0,480.0,0.8858952188321858,56281.0,20.869556143671243
297,2.0,5.0,11.0,2.0,12.0,0.2868359830561607,899.0,5.999970000149999
298,2.0,5.0,12.0,12.0,68.0,0.2292845795405712,11521.0,5.6666619444483795
299,2.0,5.0,13.0,11.0,296.0,-0.0,28601.0,26.909066446303232
300,2.0,6.0,0.0,2.0,12.0,-0.0,1343.0,5.999970000149999
301,2.0,6.0,5.0,1.0,0.0,,69.0,0.0
302,2.0,6.0,6.0,1.0,1.0,-0.0,105.0,0.9999900000999989
303,2.0,6.0,8.0,30.0,506.0,0.10316904912391474,55622.0,16.866661044446317
304,2.0,6.0,12.0,7.0,75.0,-0.0,9498.0,10.714270408185131
305,2.0,6.0,13.0,13.0,299.0,0.7666023173404839,28835.0,22.999982307705917
306,2.0,7.0,1.0,1.0,5.0,-0.0,358.0,4.999950000499995
307,2.0,7.0,8.0,26.0,544.0,0.19180051442499366,60044.0,20.92306887574274
308,2.0,7.0,11.0,2.0,20.0,-0.0,1332.0,9.99995000025
309,2.0,7.0,12.0,9.0,64.0,0.4841930878831595,10314.0,7.111103209885322
310,2.0,7.0,13.0,13.0,272.0,0.40586434745001093,27597.0,20.923060828414748
311,2.0,8.0,0.0,3.0,8.0,-0.0,971.0,2.666657777807407
312,2.0,8.0,1.0,1.0,0.0,,7.0,0.0
313,2.0,8.0,5.0,1.0,0.0,,5.0,0.0
314,2.0,8.0,8.0,22.0,530.0,0.4668474458669998,57333.0,24.090898140500844
315,2.0,8.0,11.0,1.0,11.0,-0.0,678.0,10.999890001099988
316,2.0,8.0,12.0,6.0,86.0,0.49716153269343133,10711.0,14.33330944448426
317,2.0,8.0,13.0,11.0,331.0,0.4139657799256861,32639.0,30.09088173556206
318,2.0,9.0,0.0,2.0,9.0,-0.0,854.0,4.499977500112499
319,2.0,9.0,5.0,1.0,2.0,-0.0,178.0,1.9999800001999979
320,2.0,9.0,8.0,22.0,498.0,0.3445427859149243,50944.0,22.636353347112117
321,2.0,9.0,11.0,1.0,46.0,-0.0,2559.0,45.99954000459995
322,2.0,9.0,12.0,5.0,51.0,-0.0,6506.0,10.1999796000408
323,2.0,9.0,13.0,8.0,325.0,0.1581499483563906,30757.0,40.62494921881348
324,2.0,10.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
325,2.0,10.0,1.0,1.0,4.0,-0.0,375.0,3.9999600003999958
326,2.0,10.0,8.0,22.0,508.0,0.72269950212398,57049.0,23.090898595046095
327,2.0,10.0,12.0,6.0,66.0,0.21383986136299443,8591.0,10.999981666697224
328,2.0,10.0,13.0,9.0,306.0,0.23666973047371875,28930.0,33.9999622222642
329,2.0,11.0,0.0,1.0,0.0,,6.0,0.0
330,2.0,11.0,1.0,1.0,5.0,-0.0,623.0,4.999950000499995
331,2.0,11.0,5.0,1.0,0.0,,145.0,0.0
332,2.0,11.0,6.0,1.0,0.0,,103.0,0.0
333,2.0,11.0,8.0,22.0,515.0,0.477733028894457,55885.0,23.40908026859988
334,2.0,11.0,12.0,11.0,102.0,0.29680356576548084,13589.0,9.27271884298287
335,2.0,11.0,13.0,10.0,254.0,0.10666124078156111,24374.0,25.399974600025402
336,2.0,12.0,0.0,1.0,4.0,-0.0,204.0,3.9999600003999958
337,2.0,12.0,5.0,1.0,8.0,0.37677016125643675,932.0,7.9999200007999915
