,round,tube,nut,amount
85,1.0,0.0,1.0,0.024496858824530017
86,1.0,0.0,2.0,0.08121433179765475
87,1.0,0.0,3.0,0.0004059442546473502
88,1.0,1.0,0.0,0.6193374611162755
89,1.0,1.0,1.0,0.10264233967912638
90,1.0,1.0,2.0,0.09264415504040044
91,1.0,1.0,3.0,0.03187045607245095
92,1.0,2.0,0.0,0.38040143357354694
93,1.0,2.0,1.0,0.8734245108216221
94,1.0,2.0,2.0,0.027862343685594898
95,1.0,2.0,3.0,0.07228130311865302
96,1.0,3.0,0.0,0.14602320940640867
97,1.0,3.0,1.0,0.1212208096995433
98,1.0,3.0,2.0,0.05704036222139908
99,1.0,3.0,3.0,0.11009240192199829
100,1.0,4.0,0.0,0.13671620298556234
101,1.0,4.0,1.0,0.15909652451449352
102,1.0,4.0,2.0,0.460669879727726
103,1.0,4.0,3.0,0.10249575262653052
104,1.0,5.0,0.0,0.34039592111723765
105,1.0,5.0,1.0,0.06604405654464175
106,1.0,5.0,2.0,0.9771113993039982
107,1.0,5.0,3.0,0.08730826079429221
108,1.0,6.0,0.0,0.8285589349122144
109,1.0,6.0,1.0,0.38724054560117377
110,1.0,6.0,2.0,0.05430539445440326
111,1.0,6.0,3.0,0.08050962584336219
112,1.0,7.0,0.0,0.31434708939320094
113,1.0,7.0,1.0,0.041345789403370664
114,1.0,7.0,2.0,0.18617523818815307
115,1.0,7.0,3.0,0.058048145973101956
116,1.0,8.0,0.0,0.10102776316940232
117,1.0,8.0,1.0,0.24958754477690365
118,1.0,8.0,2.0,0.13396846256085243
119,1.0,8.0,3.0,0.06506422845010906
120,1.0,9.0,0.0,0.7698450159035902
121,1.0,9.0,1.0,0.058997569910652345
122,1.0,9.0,2.0,0.985202627368847
123,1.0,9.0,3.0,0.059249472828738714
124,1.0,10.0,0.0,0.2733034703184822
125,1.0,10.0,1.0,0.014237986206651898
126,1.0,10.0,2.0,0.8395188214714318
127,1.0,10.0,3.0,0.09830936473493712
128,1.0,11.0,0.0,0.2940690754059328
129,1.0,11.0,1.0,0.3699859930528736
130,1.0,11.0,2.0,0.5674897869839441
131,1.0,11.0,3.0,0.10532617142126527
132,1.0,12.0,0.0,0.07341931775831467
133,1.0,12.0,1.0,0.09452691264387092
134,1.0,12.0,2.0,0.6396735633168225
135,1.0,12.0,3.0,0.03386053612464576
136,1.0,13.0,0.0,0.06933885153750946
137,1.0,13.0,1.0,0.791269888534953
138,1.0,13.0,2.0,0.03078768119138655
139,1.0,13.0,3.0,0.07148526379372272
140,1.0,14.0,0.0,0.2625161865531182
141,1.0,14.0,1.0,0.7176886177448287
142,1.0,14.0,2.0,0.02831091768291845
143,1.0,14.0,3.0,0.058615081052913603
144,1.0,15.0,0.0,0.31342714760635626
145,1.0,15.0,1.0,0.37641464907198735
146,1.0,15.0,2.0,0.9779621614559236
147,1.0,15.0,3.0,0.03568847799460892
148,1.0,16.0,0.0,0.33526872969517185
149,1.0,16.0,1.0,0.28772238771526837
150,1.0,16.0,2.0,0.3522378834450314
151,1.0,16.0,3.0,0.02637699671210314
152,1.0,17.0,0.0,0.8528270446370985
153,1.0,17.0,1.0,0.1598391274464167
154,1.0,17.0,2.0,0.13865213971996698
155,1.0,17.0,3.0,0.026270735992937166
156,1.0,18.0,0.0,0.17897976208971417
157,1.0,18.0,1.0,0.03778998149781837
158,1.0,18.0,2.0,0.9316113079043027
159,1.0,18.0,3.0,0.10796407829349525
160,1.0,19.0,0.0,0.06505520736414398
161,1.0,19.0,1.0,0.7270444426353857
162,1.0,19.0,2.0,0.02422693779774343
163,1.0,19.0,3.0,0.03240827232752874
164,1.0,20.0,0.0,0.18702334309592472
165,1.0,20.0,1.0,0.7077908188436173
166,1.0,20.0,2.0,0.3851852684330588
167,1.0,20.0,3.0,0.02956743703970144
168,2.0,0.0,0.0,0.18557196156291092
169,2.0,0.0,1.0,0.16817710269837854
170,2.0,0.0,2.0,0.9146937294886243
171,2.0,0.0,3.0,0.055499697763133723
172,2.0,1.0,0.0,0.6459355478665417
173,2.0,1.0,1.0,0.2443133058911373
174,2.0,1.0,2.0,0.04453780434462812
175,2.0,1.0,3.0,0.01703385227698284
176,2.0,2.0,0.0,0.24283014234042055
177,2.0,2.0,1.0,0.7602645700473771
178,2.0,2.0,2.0,0.8252514986450126
179,2.0,2.0,3.0,0.08048276173900121
180,2.0,3.0,0.0,0.45702460733036515
181,2.0,3.0,1.0,21.67337497509188
182,2.0,3.0,2.0,0.1276000201288714
183,2.0,3.0,3.0,0.06034069352909591
184,2.0,4.0,0.0,0.01826637756174415
185,2.0,4.0,1.0,0.02125472750027435
186,2.0,4.0,2.0,0.5454828712855277
187,2.0,4.0,3.0,0.06349965774401276
188,2.0,5.0,0.0,0.2347593865262998
189,2.0,5.0,1.0,0.7976086329146109
190,2.0,5.0,2.0,0.8934108978421031
191,2.0,5.0,3.0,0.044402125093822825
192,2.0,6.0,0.0,0.3660495496717755
193,2.0,6.0,1.0,0.2670600867121462
194,2.0,6.0,2.0,0.810069525868278
195,2.0,6.0,3.0,0.08887610453660379
196,2.0,7.0,0.0,0.16521097644835225
197,2.0,7.0,1.0,0.3133415283609618
198,2.0,7.0,2.0,0.10118044333859078
199,2.0,7.0,3.0,0.07711728371762275
200,2.0,8.0,0.0,0.27221919604136935
201,2.0,8.0,1.0,0.4920782598227603
202,2.0,8.0,2.0,0.9544397823313306
203,2.0,8.0,3.0,0.0643339574136391
204,2.0,9.0,0.0,0.19625938421226286
205,2.0,9.0,1.0,0.7435905266115174
206,2.0,9.0,2.0,0.8489195848623458
207,2.0,9.0,3.0,0.09154685260237014
208,2.0,10.0,0.0,0.19693068934124625
209,2.0,10.0,1.0,0.23512812185766546
210,2.0,10.0,2.0,0.6492387866611302
211,2.0,10.0,3.0,0.034203675762465385
212,2.0,11.0,0.0,0.21742063170920403
213,2.0,11.0,1.0,0.2944760557603248
214,2.0,11.0,2.0,0.6401651037928009
215,2.0,11.0,3.0,0.09728776137090217
216,2.0,12.0,0.0,85.43117970840363
217,2.0,12.0,1.0,0.42942520446805726
218,2.0,12.0,2.0,0.8379007780290051
219,2.0,12.0,3.0,0.0654376442885709
220,2.0,13.0,0.0,0.26007754793556687
221,2.0,13.0,1.0,0.3950565220766891
222,2.0,13.0,2.0,0.9716133002513818
223,2.0,13.0,3.0,0.04718370267698635
224,2.0,14.0,0.0,0.2101372881094371
225,2.0,14.0,1.0,0.7604483122965048
226,2.0,14.0,2.0,0.6724280943101255
227,2.0,14.0,3.0,0.055283269238170576
228,2.0,15.0,0.0,0.041141890503026024
229,2.0,15.0,1.0,0.47944383418814485
230,2.0,15.0,2.0,0.09058762249317903
231,2.0,15.0,3.0,0.08100760401402468
232,2.0,16.0,0.0,0.21393928599897852
233,2.0,16.0,1.0,0.34571524223021965
234,2.0,16.0,2.0,0.460637421889704
235,2.0,16.0,3.0,0.0034019771186288295
236,2.0,17.0,0.0,0.08023793346241351
237,2.0,17.0,1.0,0.411425578909614
238,2.0,17.0,2.0,0.8630589452166251
239,2.0,17.0,3.0,0.06608534187853277
240,2.0,18.0,0.0,0.19389417896744113
241,2.0,18.0,1.0,0.6625215228495954
242,2.0,18.0,2.0,0.7831931543965114
243,2.0,18.0,3.0,0.06631345853782734
244,2.0,19.0,0.0,0.6729077762224934
245,2.0,19.0,1.0,0.32710311082537147
246,2.0,19.0,2.0,0.9987753412592959
247,2.0,19.0,3.0,0.1005297140627039
248,2.0,20.0,0.0,0.19857232653849233
249,2.0,20.0,1.0,0.4088876824388629
250,2.0,20.0,2.0,0.7052724367944654
251,2.0,20.0,3.0,0.061186111534506454
252,3.0,0.0,0.0,0.6827022821398268
253,3.0,0.0,1.0,0.3755710450510415
254,3.0,0.0,2.0,0.6558714095421618
255,3.0,0.0,3.0,0.09250008270850327
256,3.0,1.0,0.0,0.3994231119718773
257,3.0,1.0,1.0,0.3934422610899989
258,3.0,1.0,2.0,0.2412246247592278
259,3.0,1.0,3.0,0.08292839519731403
260,3.0,2.0,0.0,0.5539421657296426
261,3.0,2.0,1.0,0.4118699688811794
262,3.0,2.0,2.0,0.2400561890408086
263,3.0,2.0,3.0,0.025289800708150567
264,3.0,3.0,0.0,0.7978890650253231
265,3.0,3.0,1.0,0.24018435068090133
266,3.0,3.0,2.0,0.7472874277312667
267,3.0,3.0,3.0,0.020003043930058306
268,3.0,4.0,0.0,0.645420390331382
269,3.0,4.0,1.0,0.22025859602627657
270,3.0,4.0,2.0,0.9432817575182757
271,3.0,4.0,3.0,0.10417613080060714
272,3.0,5.0,0.0,0.39337665587698767
273,3.0,5.0,1.0,0.1517235237860759
274,3.0,5.0,2.0,0.8401291388140433
275,3.0,5.0,3.0,0.07340710119802452
276,3.0,6.0,0.0,0.48625223084833624
277,3.0,6.0,1.0,0.29997664055843576
278,3.0,6.0,2.0,0.15522879154108016
279,3.0,6.0,3.0,0.02366687804993045
280,3.0,7.0,0.0,0.6860999723433162
281,3.0,7.0,1.0,0.3991450978224088
282,3.0,7.0,2.0,0.8089883280947685
283,3.0,7.0,3.0,0.10614228797567937
284,3.0,8.0,0.0,0.7445005990154477
285,3.0,8.0,1.0,0.2481247381087361
286,3.0,8.0,2.0,354.5940580999311
287,3.0,8.0,3.0,0.038345340471581155
288,3.0,9.0,0.0,0.53654865452234
289,3.0,9.0,1.0,0.20172847499969965
290,3.0,9.0,2.0,0.49754397699992514
291,3.0,9.0,3.0,0.0318499539472759
292,3.0,10.0,0.0,0.37477992394697135
293,3.0,10.0,1.0,0.19695126364974735
294,3.0,10.0,2.0,0.0445529524550147
295,3.0,10.0,3.0,0.03518205099294308
296,3.0,11.0,0.0,0.7215867266335273
297,3.0,11.0,1.0,0.21178411886687726
298,3.0,11.0,2.0,0.8604733499993585
299,3.0,11.0,3.0,0.1018539974641107
300,3.0,12.0,0.0,0.6217071789308084
301,3.0,12.0,1.0,0.31137224525952295
302,3.0,12.0,2.0,0.6215417155375851
303,3.0,12.0,3.0,0.07562235990052539
304,3.0,13.0,0.0,0.02529099574453142
305,3.0,13.0,1.0,0.39446772181078205
306,3.0,13.0,2.0,0.7560941335353308
307,3.0,13.0,3.0,0.025484011481885324
308,3.0,14.0,0.0,0.15030468627676657
309,3.0,14.0,1.0,0.27692429585698647
310,3.0,14.0,2.0,0.9804428229023672
311,3.0,14.0,3.0,0.09611160589477814
312,3.0,15.0,0.0,45.75047183764898
313,3.0,15.0,1.0,0.4283126005750989
314,3.0,15.0,2.0,0.6808911977902135
315,3.0,15.0,3.0,0.047490628265118545
316,3.0,16.0,0.0,0.40505966285638584
317,3.0,16.0,1.0,0.31206868131098536
318,3.0,16.0,2.0,0.7470736427121198
319,3.0,16.0,3.0,0.09219990024374557
320,3.0,17.0,0.0,45.77567121305424
321,3.0,17.0,1.0,0.4540963896310065
322,3.0,17.0,2.0,0.12143190617478816
323,3.0,17.0,3.0,0.01816393295796992
324,3.0,18.0,0.0,45.77278751107952
325,3.0,18.0,1.0,0.4511458100219477
326,3.0,18.0,2.0,0.9839262274992648
327,3.0,18.0,3.0,0.016062578892923396
328,3.0,19.0,0.0,0.892058137743622
329,3.0,19.0,1.0,0.17579446832907164
330,3.0,19.0,2.0,0.05359288494236311
331,3.0,19.0,3.0,0.023852473221725748
332,3.0,20.0,0.0,0.7416420602007665
333,3.0,20.0,1.0,0.1709149117633904
334,3.0,20.0,2.0,0.20202806292419107
335,3.0,20.0,3.0,0.07829212283919729
336,4.0,0.0,0.0,45.768783992211624
337,4.0,0.0,1.0,0.447049443177407
338,4.0,0.0,2.0,0.991982070100035
339,4.0,0.0,3.0,0.09850292225509999
340,4.0,1.0,0.0,45.74216454089369
341,4.0,1.0,1.0,0.4198126443776138
342,4.0,1.0,2.0,0.959077042989654
343,4.0,1.0,3.0,0.03086409212106743
344,4.0,2.0,0.0,0.8378442744936794
345,4.0,2.0,1.0,0.3249832072750148
346,4.0,2.0,2.0,0.6297975358408567
347,4.0,2.0,3.0,0.09541048011642696
348,4.0,3.0,0.0,45.78895267394817
349,4.0,3.0,1.0,0.4676858687678007
350,4.0,3.0,2.0,0.18728719803095029
351,4.0,3.0,3.0,0.051800763806214706
352,4.0,4.0,0.0,0.8451184842391994
353,4.0,4.0,1.0,0.21755900707141423
354,4.0,4.0,2.0,0.8181515374384893
355,4.0,4.0,3.0,0.04863649737706602
356,4.0,5.0,0.0,45.743874405592116
357,4.0,5.0,1.0,0.4215621635693244
358,4.0,5.0,2.0,0.9726912047483833
359,4.0,5.0,3.0,0.06803491332053886
360,4.0,6.0,0.0,0.5324517897771149
361,4.0,6.0,1.0,0.2441136358793235
362,4.0,6.0,2.0,0.48454949387157775
363,4.0,6.0,3.0,0.06284671838837846
364,4.0,7.0,0.0,0.4524948559126708
365,4.0,7.0,1.0,0.17524095051644933
366,4.0,7.0,2.0,0.6689658703205026
367,4.0,7.0,3.0,0.007862320308053727
368,4.0,8.0,0.0,0.4991298446622179
369,4.0,8.0,1.0,0.33983136261477226
370,4.0,8.0,2.0,1676.9777526185612
371,4.0,8.0,3.0,0.07858969449897513
372,4.0,9.0,0.0,0.7297474109529635
373,4.0,9.0,1.0,0.3288483766994326
374,4.0,9.0,2.0,0.9756544869518315
375,4.0,9.0,3.0,0.04672836363644112
376,4.0,10.0,0.0,0.5352783793204944
377,4.0,10.0,1.0,0.386838358912191
378,4.0,10.0,2.0,0.9518186520616201
379,4.0,10.0,3.0,0.017081797315874253
380,4.0,11.0,0.0,0.423792154803438
381,4.0,11.0,1.0,0.3554618740355879
382,4.0,11.0,2.0,0.5302229462062802
383,4.0,11.0,3.0,0.07138662080864751
384,4.0,12.0,0.0,0.8042993578860224
385,4.0,12.0,1.0,0.2018080657586075
386,4.0,12.0,2.0,0.9740240076735931
387,4.0,12.0,3.0,0.07522060544317856
388,4.0,13.0,0.0,45.788259959314786
389,4.0,13.0,1.0,0.46697708898351026
390,4.0,13.0,2.0,0.8723825378677943
391,4.0,13.0,3.0,0.052916937486288756
392,4.0,14.0,0.0,0.40329787572540776
393,4.0,14.0,1.0,0.39007086678148833
394,4.0,14.0,2.0,0.8594290739394821
395,4.0,14.0,3.0,0.08947662442574754
396,4.0,15.0,0.0,0.8058316063271751
397,4.0,15.0,1.0,0.19747336131554477
398,4.0,15.0,2.0,0.7965645333032765
399,4.0,15.0,3.0,0.05192776369834612
400,4.0,16.0,0.0,0.41696884273092716
401,4.0,16.0,1.0,0.34233155546987903
402,4.0,16.0,2.0,0.6586077528222272
403,4.0,16.0,3.0,0.10114549707300469
404,4.0,17.0,0.0,0.5452963159863679
405,4.0,17.0,1.0,0.21348434456266757
406,4.0,17.0,2.0,0.6451765376749301
407,4.0,17.0,3.0,0.07753024187487358
408,4.0,18.0,0.0,0.8385118400792975
409,4.0,18.0,1.0,0.3575786920937912
410,4.0,18.0,2.0,0.8816115125240757
411,4.0,18.0,3.0,0.10138187456945538
412,4.0,19.0,0.0,0.6090548549675012
413,4.0,19.0,1.0,0.3841321116955622
414,4.0,19.0,2.0,0.6412093655806854
415,4.0,19.0,3.0,0.10897248876079768
416,4.0,20.0,0.0,0.5995396763425317
417,4.0,20.0,1.0,0.397283177035472
418,4.0,20.0,2.0,0.9558198566580789
419,4.0,20.0,3.0,0.07089637395077109
420,5.0,0.0,0.0,0.7644808925586292
421,5.0,0.0,1.0,0.4164398456360144
422,5.0,0.0,2.0,0.9395085152530436
423,5.0,0.0,3.0,0.10886518868236414
424,5.0,1.0,0.0,45.785435652615625
425,5.0,1.0,1.0,0.4640872820942377
426,5.0,1.0,2.0,0.8007245641470646
427,5.0,1.0,3.0,0.041020965187177086
428,5.0,2.0,0.0,0.8494427516743336
429,5.0,2.0,1.0,0.1381045297756725
430,5.0,2.0,2.0,0.6468766530241263
431,5.0,2.0,3.0,0.10904708215510966
432,5.0,3.0,0.0,0.8247379718995153
433,5.0,3.0,1.0,0.2601608422487186
434,5.0,3.0,2.0,0.6637620546922789
435,5.0,3.0,3.0,0.07849712943026474
436,5.0,4.0,0.0,45.77159941664371
437,5.0,4.0,1.0,0.44993016178278117
438,5.0,4.0,2.0,0.8631716630258273
439,5.0,4.0,3.0,0.07307313637859167
440,5.0,5.0,0.0,0.8324748011193464
441,5.0,5.0,1.0,0.35107187084913144
442,5.0,5.0,2.0,0.7974712597837583
443,5.0,5.0,3.0,0.08470693638954917
444,5.0,6.0,0.0,45.77315724197487
445,5.0,6.0,1.0,0.4515241155700419
446,5.0,6.0,2.0,0.8854700013336385
447,5.0,6.0,3.0,0.02666934111673812
448,5.0,7.0,0.0,0.6363576609374436
449,5.0,7.0,1.0,0.36947131313852105
450,5.0,7.0,2.0,0.9196074878711873
451,5.0,7.0,3.0,0.0018862609853769474
452,5.0,8.0,0.0,0.7257128540198267
453,5.0,8.0,1.0,0.33515323250381746
454,5.0,8.0,2.0,0.977990081853525
455,5.0,8.0,3.0,0.06433627667889284
456,5.0,9.0,0.0,0.3675402943704852
457,5.0,9.0,1.0,0.3517022103053204
458,5.0,9.0,2.0,0.8945430725206951
459,5.0,9.0,3.0,0.01004671866534329
460,5.0,10.0,0.0,0.5910611824956503
461,5.0,10.0,1.0,0.39062789624956606
462,5.0,10.0,2.0,0.7565945157716636
463,5.0,10.0,3.0,0.026567953404420558
464,5.0,11.0,0.0,41.76311638569233
465,5.0,11.0,1.0,0.38401984276792034
466,5.0,11.0,2.0,0.9350066998517728
467,5.0,11.0,3.0,0.18434707038822773
468,5.0,12.0,0.0,45.764343145328056
469,5.0,12.0,1.0,0.4425056059827362
470,5.0,12.0,2.0,0.824287073113932
471,5.0,12.0,3.0,0.05444605591189411
472,5.0,13.0,0.0,0.34119855229897167
473,5.0,13.0,1.0,0.14179641350611766
474,5.0,13.0,2.0,0.34227836243345866
475,5.0,13.0,3.0,0.10238707809148143
476,5.0,14.0,0.0,0.344580579059798
477,5.0,14.0,1.0,0.1616013006129291
478,5.0,14.0,2.0,0.9917747876082754
479,5.0,14.0,3.0,0.0923200321164396
480,5.0,15.0,0.0,0.3197878921257109
481,5.0,15.0,1.0,0.3657570686582424
482,5.0,15.0,2.0,0.062421593343605336
483,5.0,15.0,3.0,0.0545431855113401
484,5.0,16.0,0.0,0.6213280664678357
485,5.0,16.0,1.0,0.4012315287127523
486,5.0,16.0,2.0,0.409734459077866
487,5.0,16.0,3.0,0.0928405749221963
488,5.0,17.0,0.0,0.4640346199983716
489,5.0,17.0,1.0,0.34126807104251705
490,5.0,17.0,2.0,0.9932062499721226
491,5.0,17.0,3.0,0.086012247248001
492,5.0,18.0,0.0,0.6942660411113558
493,5.0,18.0,1.0,0.29328516501620633
494,5.0,18.0,2.0,0.6533952165877599
495,5.0,18.0,3.0,0.09155941439293633
496,5.0,19.0,0.0,0.38509802851028263
497,5.0,19.0,1.0,0.30723203864682486
498,5.0,19.0,2.0,0.3490387813649284
499,5.0,19.0,3.0,0.0259822391315698
500,5.0,20.0,0.0,0.8473048776178261
501,5.0,20.0,1.0,0.3016535443107749
502,5.0,20.0,2.0,0.6900107800311444
503,5.0,20.0,3.0,0.10152928404134191
504,6.0,0.0,0.0,45.74177480041358
505,6.0,0.0,1.0,0.41941386518640505
506,6.0,0.0,2.0,0.6431927556083805
507,6.0,0.0,3.0,0.05280130323491253
508,6.0,1.0,0.0,0.3940914266512444
509,6.0,1.0,1.0,0.41463086668641336
510,6.0,1.0,2.0,0.6482203228234392
511,6.0,1.0,3.0,0.08580011071063984
512,6.0,2.0,0.0,45.77164196923392
513,6.0,2.0,1.0,0.4499737012312223
514,6.0,2.0,2.0,0.6823655316655883
515,6.0,2.0,3.0,0.04620813424673981
516,6.0,3.0,0.0,0.40390961973919115
517,6.0,3.0,1.0,0.3417091150992288
518,6.0,3.0,2.0,0.3326838984278272
519,6.0,3.0,3.0,0.08594306661265122
520,6.0,4.0,0.0,0.38899686729922744
521,6.0,4.0,1.0,0.410617891813492
522,6.0,4.0,2.0,0.8526964120059517
523,6.0,4.0,3.0,0.025259773625541312
524,6.0,5.0,0.0,0.4791163613735926
525,6.0,5.0,1.0,0.34546362707612044
526,6.0,5.0,2.0,0.9904836866638369
527,6.0,5.0,3.0,0.02564509245622891
528,6.0,6.0,0.0,0.753837688314038
529,6.0,6.0,1.0,0.18781838911123488
530,6.0,6.0,2.0,0.7161836410841762
531,6.0,6.0,3.0,0.061404067428369666
532,6.0,7.0,0.0,0.29523427242543643
533,6.0,7.0,1.0,0.3646006144176908
534,6.0,7.0,2.0,0.9191931635715809
535,6.0,7.0,3.0,0.0015182660286259808
536,6.0,8.0,0.0,0.3180227887917325
537,6.0,8.0,1.0,0.21928983354293924
538,6.0,8.0,2.0,0.41766763448256394
539,6.0,8.0,3.0,0.060713233952747775
540,6.0,9.0,0.0,45.752671418312765
541,6.0,9.0,1.0,0.4305631930122585
542,6.0,9.0,2.0,0.9795528145653727
543,6.0,9.0,3.0,0.035235642706272496
544,6.0,10.0,0.0,0.841300015190282
545,6.0,10.0,1.0,0.1923576166578443
546,6.0,10.0,2.0,0.9988146805972409
547,6.0,10.0,3.0,0.10745334008953777
548,6.0,11.0,0.0,0.28140054658665603
549,6.0,11.0,1.0,0.19230208909486168
550,6.0,11.0,2.0,0.44211816969034223
551,6.0,11.0,3.0,0.08284858689915577
552,6.0,12.0,0.0,0.39763139426946315
553,6.0,12.0,1.0,0.22488219537561688
554,6.0,12.0,2.0,0.8749228400193438
555,6.0,12.0,3.0,0.01694116456004857
556,6.0,13.0,0.0,0.6581261717733474
557,6.0,13.0,1.0,0.3091193328570806
558,6.0,13.0,2.0,1677.4987538017458
559,6.0,13.0,3.0,0.036085444692279076
560,6.0,14.0,0.0,0.6637735821628904
561,6.0,14.0,1.0,0.40903473330891027
562,6.0,14.0,2.0,0.8606412037097539
563,6.0,14.0,3.0,0.08987102715213499
564,6.0,15.0,0.0,45.751535379711626
565,6.0,15.0,1.0,0.42940080788089524
566,6.0,15.0,2.0,0.7523635946771987
567,6.0,15.0,3.0,0.07499966393502229
568,6.0,16.0,0.0,0.7904067517542858
569,6.0,16.0,1.0,0.38160245631467987
570,6.0,16.0,2.0,0.8149595591143932
571,6.0,16.0,3.0,0.08049096356882438
572,6.0,17.0,0.0,0.722771810904926
573,6.0,17.0,1.0,0.30526747095947737
574,6.0,17.0,2.0,0.4054330230404699
575,6.0,17.0,3.0,0.0682106477704036
576,6.0,18.0,0.0,0.39335452226706424
577,6.0,18.0,1.0,0.3424623420504983
578,6.0,18.0,2.0,0.7605774742967932
579,6.0,18.0,3.0,0.02773637177260567
580,6.0,19.0,0.0,0.6187231039351606
581,6.0,19.0,1.0,0.26408146264582855
582,6.0,19.0,2.0,0.09043228886962851
583,6.0,19.0,3.0,0.05561462009007259
584,6.0,20.0,0.0,45.77969197350115
585,6.0,20.0,1.0,0.45821039793480556
586,6.0,20.0,2.0,0.8536400774736879
587,6.0,20.0,3.0,0.1059335375891231
588,7.0,0.0,0.0,0.8506486275152376
589,7.0,0.0,1.0,0.26026653085480916
590,7.0,0.0,2.0,0.7303266014478753
591,7.0,0.0,3.0,0.07862924388568919
592,7.0,1.0,0.0,0.5889079257334825
593,7.0,1.0,1.0,0.3918711748891006
594,7.0,1.0,2.0,0.7940553717894572
595,7.0,1.0,3.0,0.028315583539299638
596,7.0,2.0,0.0,45.78820528699192
597,7.0,2.0,1.0,0.46692114871567053
598,7.0,2.0,2.0,0.4276490496640757
599,7.0,2.0,3.0,0.07417904583461775
600,7.0,3.0,0.0,0.3600332450817064
601,7.0,3.0,1.0,0.20011431517909617
602,7.0,3.0,2.0,0.4534364506952341
603,7.0,3.0,3.0,0.10677120942412328
604,7.0,4.0,0.0,45.77192663827898
605,7.0,4.0,1.0,0.4502649722106523
606,7.0,4.0,2.0,0.3144202924928532
607,7.0,4.0,3.0,0.06778906426646945
608,7.0,5.0,0.0,0.8516663976866438
609,7.0,5.0,1.0,0.1986273739563003
610,7.0,5.0,2.0,0.8604685173285556
