,round,tube,sp,st,final_pop
4275,13,18,1,"(0.012931238222726281, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",2
4276,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.16393188891447805, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4277,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.15209999305634714, 0.22247543278293835, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4278,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",199
4279,13,18,1,"(0.01241077636424264, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4280,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.10238224779022156, 0.10951665453175308, 0.0, 0.0, 0.0, 0.17191239554711868, 0.0)",1
4281,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.17586019647430967, 0.0)",5
4282,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2089035092303795, 0.0)",3
4283,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1244785205843085, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4284,13,18,1,"(0.018156519869543294, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",3
4285,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06335244320793691, 0.06989850429033757, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",3
4286,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11641131223482369, 0.0, 0.0, 0.0, 0.1548627298007039, 0.0)",4
4287,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.10238224779022156, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",49
4288,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11014423502347809, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4289,13,18,1,"(0.006936987961177267, 0.0, 0.0, 0.09007764845750801, 0.13162460820945104, 0.0, 0.0, 0.0, 0.16447676149730206, 0.0)",2
4290,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",564
4291,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2630665864717569, 0.0)",1
4292,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",33
4293,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14318917112133592, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4294,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.02926570573897816, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4295,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10238224779022156, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",32
4296,13,19,1,"(0.01424859235782475, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4297,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.11520068514378176, 0.0)",1
4298,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07527494529421429, 0.0, 0.0, 0.0, 0.08028101970767573, 0.0)",2
4299,13,19,1,"(0.01026926737427685, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4300,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",527
4301,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05602683887829448, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4302,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06191312636100967, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4303,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",286
4304,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.15270135063335272, 0.12024997917963032, 0.0, 0.0, 0.0, 0.19180128408121028, 0.0)",1
4305,13,19,1,"(0.007462372578183726, 0.0, 0.0, 0.04590862980000289, 0.10951665453175308, 0.0, 0.0, 0.0, 0.1362810051882005, 0.0)",1
4306,13,19,1,"(0.026589237843865427, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4307,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07314645854466918, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2569069600873227, 0.0)",3
4308,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10468101021746894, 0.0, 0.0, 0.0, 0.2225206017207613, 0.0)",1
4309,13,20,1,"(0.012453776981477552, 0.0, 0.0, 0.09007764845750801, 0.08223587331792348, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4310,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.11104412041432793, 0.0)",3
4311,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17124916479723412, 0.0, 0.0, 0.0, 0.46249302596117803, 0.0)",1
4312,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.049558705396040216, 0.06436682872040118, 0.0, 0.0, 0.0, 0.28943663853980806, 0.0)",4
4313,13,20,1,"(0.016768725631871262, 0.0, 0.0, 0.12268365509037255, 0.0839188543107472, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4314,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15522687895286663, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
4315,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11929398895628042, 0.10951665453175308, 0.0, 0.0, 0.0, 0.18138548087061448, 0.0)",2
4316,13,20,1,"(0.020549547102359716, 0.0, 0.0, 0.11807174104731316, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4317,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",625
4318,13,20,1,"(0.019476308780090316, 0.0, 0.0, 0.15522687895286663, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4319,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",256
4320,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.17653800948343074, 0.0)",5
4321,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2740341100616028, 0.0)",7
4322,13,20,1,"(0.014046194430201522, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4323,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10468101021746894, 0.0, 0.0, 0.0, 0.2740341100616028, 0.0)",1
4324,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2032170621848773, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4325,13,20,1,"(0.012648347511273972, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4326,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10014048044092325, 0.10951665453175308, 0.0, 0.0, 0.0, 0.20705312717861363, 0.0)",1
4327,13,20,1,"(0.01890085259956851, 0.0, 0.0, 0.09214313957956596, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4328,13,20,1,"(0.01091002819253969, 0.0, 0.0, 0.08877971838413358, 0.10951665453175308, 0.0, 0.0, 0.0, 0.16713235257571682, 0.0)",1
4329,13,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",53
4330,14,0,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",113
4331,14,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",45
4332,14,1,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",47
4333,14,1,10,"(0.05202943741742103, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4334,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",255
4335,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05761502173985723, 0.0)",5
4336,14,2,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
4337,14,2,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
4338,14,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4339,14,3,1,"(0.03439607245477137, 0.0, 0.0, 0.09007764845750801, 0.08322209506657276, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4340,14,3,1,"(0.020416526559842982, 0.0, 0.0, 0.09007764845750801, 0.22301954577736036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4341,14,3,1,"(0.0051507690830513335, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4342,14,3,1,"(0.01614851747400153, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",82
4343,14,3,1,"(0.028751734464018512, 0.0, 0.0, 0.034666618999576806, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4344,14,3,1,"(0.018466605358062688, 0.0, 0.0, 0.11412316559953233, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",51
4345,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.041813648250194735, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4346,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2803706643206097, 0.0)",43
4347,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.3280714296201417, 0.0)",2
4348,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.13017453501951998, 0.09002513841446967, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4349,14,3,1,"(0.012028702293476225, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4350,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.13060115097241531, 0.10951665453175308, 0.0, 0.0, 0.0, 0.33098334890520764, 0.0)",2
4351,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.4990885437518824, 0.0)",1
4352,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",153
4353,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",483
4354,14,3,1,"(0.012938804901842122, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4355,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.09378032429792432, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
4356,14,3,1,"(0.00945140164439112, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4357,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.4223643291165217, 0.0)",1
4358,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.10027224924343703, 0.0)",2
4359,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.11687355972167793, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4360,14,3,1,"(0.005517075171627431, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
4361,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04617278510655689, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4362,14,3,1,"(0.019884567455119333, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4363,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.28675601361339925, 0.0)",3
4364,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09324899359940414, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4365,14,4,1,"(0.024993958049419465, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4366,14,4,1,"(0.025661752012184725, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4367,14,4,1,"(0.005517075171627431, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
4368,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.2522394189045058, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4369,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18029982776701933, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4370,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07194214877679611, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4371,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.1153437924072526, 0.0, 0.0, 0.0, 0.2555962827744738, 0.0)",4
4372,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",246
4373,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.18792456664749002, 0.0, 0.0, 0.0, 0.3500188350551561, 0.0)",1
4374,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.027102805694934624, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4375,14,4,1,"(0.017507241910878157, 0.0, 0.0, 0.03014435179138062, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4376,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030856767588405068, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4377,14,4,1,"(0.018466605358062688, 0.0, 0.0, 0.11412316559953233, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
4378,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",387
4379,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15477900237526415, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4380,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2803706643206097, 0.0)",43
4381,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.03014435179138062, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4382,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.1321542605288679, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4383,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.3668971384847729, 0.0)",1
4384,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13172973576586872, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4385,14,4,1,"(0.01614851747400153, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
4386,14,5,1,"(0.009807138006162156, 0.0, 0.0, 0.029450997582873624, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4387,14,5,1,"(0.01614851747400153, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",26
4388,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029450997582873624, 0.10951665453175308, 0.0, 0.0, 0.0, 0.14218004982960125, 0.0)",2
4389,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2803706643206097, 0.0)",16
4390,14,5,1,"(0.011394935891678072, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
4391,14,5,1,"(0.009291979480789482, 0.0, 0.0, 0.030580934995816305, 0.153667553097832, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4392,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029450997582873624, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",51
4393,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11544140669964109, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4394,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",556
4395,14,5,1,"(0.010206804914591196, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.20099609656684436, 0.0)",2
4396,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",226
4397,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.37763471005051996, 0.0)",4
4398,14,5,1,"(0.007325921081558436, 0.0, 0.0, 0.012895020905471113, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4399,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0891541139584288, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4400,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.12946283216825955, 0.0, 0.0, 0.0, 0.166617712134027, 0.0)",2
4401,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.029450997582873624, 0.11111324133721354, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
4402,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17516363877408592, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4403,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.18866775588554555, 0.0)",1
4404,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.09930208027364146, 0.0)",1
4405,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.25345963489554, 0.0)",1
4406,14,5,1,"(0.008329334250348657, 0.0, 0.0, 0.030580934995816305, 0.04559479900340136, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4407,14,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
4408,14,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",88
4409,14,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.08767395171131091, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4410,14,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.00354986793773504, 0.0, 0.0)",21
4411,14,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003915402365185105, 0.0, 0.0)",2
4412,14,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",11
4413,14,7,2,"(0.01049493923276791, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
4414,14,7,10,"(0.04872547917649742, 0.003983248689718548, 0.019783855759277044, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
4415,14,7,10,"(0.06183229356803319, 0.003983248689718548, 0.052737067553268555, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4416,14,7,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",129
4417,14,7,10,"(0.0709070401126567, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4418,14,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
4419,14,8,10,"(0.07463601960414697, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4420,14,8,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",98
4421,14,8,10,"(0.06183229356803319, 0.003983248689718548, 0.04997062913625591, 0.0, 0.07961475146938872, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
4422,14,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",87
4423,14,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.023343662450429147, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
4424,14,9,10,"(0.08718122805129745, 0.0022420914897310082, 0.06832740139210945, 0.0, 0.053730871716926754, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4425,14,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",25
4426,14,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08289556904717102, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4427,14,9,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.053730871716926754, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",98
4428,14,10,4,"(0.16488775833997968, 0.08177152523698167, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
4429,14,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",118
4430,14,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
4431,14,10,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.053730871716926754, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",47
4432,14,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.14936913885769837, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4433,14,10,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.053730871716926754, 0.0, 0.0, 0.0033523238611720216, 0.0, 0.0)",8
4434,14,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07082831586423556, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4435,14,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",95
4436,14,11,10,"(0.08718122805129745, 0.003983248689718548, 0.06832740139210945, 0.0, 0.053730871716926754, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",128
4437,14,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4438,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10951665453175308, 0.0, 0.0, 0.0, 0.22409407801893644, 0.0)",3
4439,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.11909825046062832, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
