,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,4.0,4.0,26.0,0.7663521182273951,913.0,6.4999837500406255
85,1.0,0.0,9.0,5.0,8.0,-0.0,339.0,1.5999968000064002
86,1.0,0.0,10.0,13.0,127.0,0.34015927113358085,19784.0,9.76922325444365
87,1.0,0.0,12.0,5.0,79.0,0.7047554138460405,2560.0,15.799968400063202
88,1.0,1.0,4.0,4.0,96.0,0.10126481756679193,4144.0,23.99994000015
89,1.0,1.0,9.0,2.0,3.0,-0.0,198.0,1.4999925000374998
90,1.0,1.0,10.0,14.0,115.0,0.41891960872262646,17335.0,8.214279846942967
91,1.0,1.0,12.0,1.0,4.0,-0.0,330.0,3.9999600003999958
92,1.0,2.0,4.0,3.0,42.0,-0.0,1057.0,13.999953333488888
93,1.0,2.0,9.0,2.0,5.0,-0.0,330.0,2.4999875000625
94,1.0,2.0,10.0,12.0,130.0,-0.0,18646.0,10.83332430556308
95,1.0,2.0,12.0,2.0,15.0,-0.0,447.0,7.4999625001874985
96,1.0,3.0,8.0,27.0,272.0,0.2491036929932502,52797.0,10.07407034293691
97,1.0,3.0,10.0,8.0,129.0,0.13822795004177138,19058.0,16.124979843775197
98,1.0,4.0,4.0,7.0,7.0,-0.0,979.0,0.9999985714306123
99,1.0,4.0,8.0,24.0,380.0,0.3127881675158669,61029.0,15.833326736113861
100,1.0,4.0,10.0,6.0,183.0,0.2393152646300857,21182.0,30.499949166751392
101,1.0,4.0,13.0,10.0,13.0,-0.0,1798.0,1.2999987000013
102,1.0,5.0,8.0,21.0,399.0,0.23686974579438141,59499.0,18.99999095238526
103,1.0,5.0,10.0,2.0,151.0,0.5947713183888925,18147.0,75.49962250188749
104,1.0,5.0,11.0,1.0,1.0,-0.0,216.0,0.9999900000999989
105,1.0,6.0,1.0,33.0,985.0,0.22676422724873616,51062.0,29.848475803492178
106,1.0,6.0,5.0,3.0,15.0,0.24493002679463532,649.0,4.999983333388888
107,1.0,6.0,12.0,4.0,17.0,-0.0,1395.0,4.249989375026563
108,1.0,7.0,1.0,32.0,251.0,0.3158747709182046,22149.0,7.84374754882889
109,1.0,7.0,5.0,1.0,1.0,-0.0,216.0,0.9999900000999989
110,1.0,7.0,6.0,9.0,4.0,-0.0,475.0,0.44444395061783265
111,1.0,7.0,8.0,5.0,234.0,0.08267799086823854,27635.0,46.799906400187204
112,1.0,7.0,9.0,6.0,6.0,-0.0,631.0,0.9999983333361112
113,1.0,7.0,12.0,3.0,1.0,-0.0,237.0,0.3333322222259259
114,1.0,8.0,1.0,20.0,701.0,0.09304722099312972,34640.0,35.04998247500876
115,1.0,8.0,5.0,5.0,28.0,-0.0,2490.0,5.5999888000224
116,1.0,8.0,12.0,1.0,17.0,-0.0,480.0,16.999830001699983
117,1.0,9.0,7.0,11.0,230.0,0.08388950906111539,24041.0,20.909071900843728
118,1.0,9.0,8.0,17.0,305.0,0.42048921116900584,50183.0,17.941165916961225
119,1.0,9.0,14.0,1.0,0.0,,73.0,0.0
120,1.0,10.0,7.0,12.0,242.0,0.2573695218549583,26280.0,20.166649861125116
121,1.0,10.0,8.0,24.0,182.0,0.9004164270563704,38293.0,7.583330173612428
122,1.0,11.0,7.0,16.0,279.0,0.11370857210290274,30213.0,17.437489101569312
123,1.0,11.0,8.0,12.0,315.0,0.4237604755401504,51826.0,26.24997812501823
124,1.0,11.0,12.0,8.0,2.0,-0.0,279.0,0.24999968750039064
125,1.0,12.0,1.0,33.0,1155.0,0.3964307486394016,60423.0,34.999989393942606
126,1.0,12.0,12.0,2.0,10.0,-0.0,705.0,4.999975000125
127,1.0,12.0,14.0,1.0,2.0,-0.0,110.0,1.9999800001999979
128,1.0,13.0,1.0,24.0,1209.0,0.09560917718715595,53742.0,50.37497901042541
129,1.0,13.0,12.0,2.0,14.0,-0.0,747.0,6.999965000174999
130,1.0,13.0,14.0,1.0,0.0,,6.0,0.0
131,1.0,14.0,1.0,21.0,1253.0,0.35421420065713904,49688.0,59.66663825398179
132,1.0,14.0,9.0,1.0,1.0,-0.0,157.0,0.9999900000999989
133,1.0,15.0,0.0,9.0,111.0,0.7321244885546552,12505.0,12.333319629644857
134,1.0,15.0,8.0,9.0,361.0,0.45900052257505913,51286.0,40.1110665432594
135,1.0,15.0,10.0,4.0,72.0,0.37677016125643675,13950.0,17.9999550001125
136,1.0,15.0,14.0,1.0,0.0,,5.0,0.0
137,1.0,16.0,0.0,13.0,217.0,0.9309410620922056,23612.0,16.692294852080884
138,1.0,16.0,10.0,5.0,39.0,-0.0,7729.0,7.7999844000312
139,1.0,16.0,14.0,1.0,2.0,-0.0,84.0,1.9999800001999979
140,1.0,17.0,0.0,13.0,235.0,0.08238095998848277,26520.0,18.07690917160833
141,1.0,17.0,3.0,5.0,1.0,-0.0,195.0,0.19999960000080003
142,1.0,17.0,10.0,3.0,27.0,0.3153962874226617,4360.0,8.9999700001
143,1.0,18.0,0.0,14.0,231.0,0.13698886938935206,22469.0,16.499988214294135
144,1.0,18.0,6.0,2.0,1.0,-0.0,84.0,0.49999750001249993
145,1.0,18.0,7.0,11.0,239.0,0.4622123023772412,22224.0,21.72725297522457
146,1.0,18.0,12.0,2.0,63.0,-0.0,1588.0,31.499842500787494
147,1.0,19.0,0.0,7.0,287.0,0.18418555578890136,27402.0,40.999941428655106
148,1.0,19.0,7.0,14.0,262.0,0.1572592547438339,23360.0,18.714272346948324
149,1.0,19.0,12.0,5.0,131.0,-0.0,5882.0,26.199947600104803
150,1.0,20.0,0.0,10.0,240.0,0.04819427877977932,24802.0,23.999976000024002
151,1.0,20.0,7.0,12.0,328.0,0.16488118889034842,27289.0,27.33331055557454
152,1.0,20.0,12.0,6.0,131.0,-0.0,4832.0,21.833296944505094
153,2.0,0.0,7.0,14.0,308.0,0.17822378982976023,33005.0,21.99998428572551
154,2.0,0.0,8.0,18.0,216.0,0.36691031469510094,38578.0,11.999993333337038
155,2.0,1.0,0.0,8.0,111.0,0.19260245673085793,12843.0,13.87498265627168
156,2.0,1.0,7.0,19.0,200.0,0.27534656978508776,23321.0,10.526310249310395
157,2.0,1.0,8.0,15.0,236.0,0.12275414402332778,41266.0,15.733322844451438
158,2.0,2.0,7.0,12.0,230.0,0.027982183645278484,24230.0,19.166650694457754
159,2.0,2.0,8.0,14.0,329.0,0.6111234151202829,49963.0,23.499983214297703
160,2.0,3.0,1.0,59.0,1143.0,0.27768392436432726,63990.0,19.372878072393547
161,2.0,3.0,12.0,1.0,6.0,-0.0,325.0,5.999940000599993
162,2.0,4.0,1.0,65.0,1130.0,0.2265757233643908,62491.0,17.38461271005958
163,2.0,4.0,12.0,1.0,0.0,,2.0,0.0
164,2.0,5.0,1.0,56.0,1108.0,0.550918188195328,65027.0,19.78571075255165
165,2.0,6.0,4.0,2.0,74.0,-0.0,2678.0,36.999815000925
166,2.0,6.0,10.0,5.0,104.0,0.2922500359132921,17113.0,20.799958400083202
167,2.0,6.0,12.0,1.0,0.0,,10.0,0.0
168,2.0,7.0,6.0,13.0,15.0,-0.0,981.0,1.1538452662728722
169,2.0,7.0,10.0,10.0,114.0,0.490675602820407,17403.0,11.399988600011401
170,2.0,7.0,12.0,1.0,0.0,,7.0,0.0
171,2.0,8.0,4.0,3.0,95.0,-0.0,2494.0,31.66656111146296
172,2.0,8.0,10.0,6.0,105.0,-0.0,17972.0,17.499970833381944
173,2.0,9.0,7.0,8.0,279.0,0.42811500653301826,29561.0,34.87495640630449
174,2.0,9.0,8.0,7.0,350.0,0.29625287330183986,47890.0,49.99992857153062
175,2.0,10.0,7.0,11.0,352.0,0.3524593230387987,35569.0,31.999970909117355
176,2.0,10.0,8.0,4.0,341.0,1.0343194439452987,45865.0,85.24978687553282
177,2.0,11.0,7.0,13.0,311.0,0.09931178703560611,34237.0,23.923058520724215
178,2.0,11.0,8.0,11.0,191.0,1.1463981203276334,35377.0,17.363620578526746
179,2.0,11.0,9.0,7.0,4.0,-0.0,587.0,0.571427755103207
180,2.0,12.0,8.0,19.0,299.0,0.3121979863191483,51710.0,15.73683382271904
181,2.0,12.0,10.0,2.0,151.0,0.7267849282487386,18116.0,75.49962250188749
182,2.0,13.0,8.0,15.0,289.0,0.1679498946525471,48864.0,19.266653822230786
183,2.0,13.0,10.0,8.0,121.0,0.4670804745461079,20071.0,15.124981093773634
184,2.0,14.0,8.0,23.0,358.0,0.5274732555050796,58652.0,15.565210623821468
185,2.0,14.0,10.0,6.0,127.0,0.7155672771344662,20496.0,21.166631388947685
186,2.0,15.0,7.0,8.0,189.0,0.3508363533403118,21042.0,23.624970468786916
187,2.0,15.0,8.0,20.0,237.0,0.21567224648718777,46182.0,11.849994075002963
188,2.0,16.0,7.0,11.0,350.0,0.48762353015677856,33403.0,31.81815289258828
189,2.0,16.0,8.0,11.0,311.0,0.6858879247012759,39350.0,28.272701570271302
190,2.0,16.0,9.0,10.0,8.0,-0.0,775.0,0.7999992000008
191,2.0,16.0,13.0,13.0,40.0,-0.0,3719.0,3.0769207100609925
192,2.0,17.0,7.0,8.0,190.0,0.3534931791488134,19832.0,23.749970312537112
193,2.0,17.0,8.0,30.0,281.0,0.23937170744982064,52936.0,9.366663544445485
194,2.0,17.0,9.0,11.0,6.0,-0.0,1069.0,0.5454540495872277
195,2.0,18.0,0.0,18.0,294.0,0.1494165542595965,33912.0,16.3333242592643
196,2.0,18.0,10.0,1.0,2.0,-0.0,603.0,1.9999800001999979
197,2.0,19.0,0.0,17.0,324.0,0.10828204304981147,31593.0,19.058812318345694
198,2.0,20.0,0.0,14.0,272.0,0.30587281298042984,29789.0,19.42855755103032
199,2.0,20.0,10.0,1.0,10.0,-0.0,1448.0,9.99990000099999
200,3.0,0.0,7.0,14.0,289.0,0.1449736596291372,29755.0,20.642842397969716
201,3.0,0.0,8.0,11.0,226.0,0.1738452369966521,39494.0,20.545435867785574
202,3.0,1.0,7.0,17.0,369.0,0.17422518416406016,37901.0,21.705869584782597
203,3.0,1.0,8.0,7.0,216.0,0.6873955847929099,37310.0,30.857098775573178
204,3.0,2.0,7.0,13.0,319.0,0.8681624650833022,33179.0,24.538442662736415
205,3.0,2.0,8.0,9.0,303.0,0.3367451456836215,46520.0,33.66662925930083
206,3.0,3.0,7.0,14.0,324.0,0.8715212232088024,31289.0,23.142840612256705
207,3.0,3.0,8.0,15.0,247.0,0.8115097067750896,39854.0,16.466655688896207
208,3.0,3.0,13.0,3.0,32.0,-0.0,1080.0,10.666631111229629
209,3.0,4.0,7.0,17.0,268.0,0.06854407660239108,29180.0,15.764696609001994
210,3.0,4.0,8.0,19.0,208.0,1.1411803149945063,40302.0,10.947362659282811
211,3.0,4.0,13.0,1.0,0.0,,47.0,0.0
212,3.0,5.0,7.0,18.0,343.0,0.848097267502172,35771.0,19.055544969141685
213,3.0,5.0,8.0,12.0,314.0,0.4752028602896821,43505.0,26.16664486112928
214,3.0,5.0,13.0,12.0,15.0,-0.0,2029.0,1.2499989583342015
215,3.0,6.0,8.0,8.0,405.0,0.15551336601631052,61660.0,50.624936718829105
216,3.0,6.0,10.0,6.0,142.0,0.350610197626813,19788.0,23.666627222287964
217,3.0,7.0,8.0,13.0,288.0,0.2489356760560409,51446.0,22.153829112439144
218,3.0,7.0,10.0,5.0,132.0,0.2868359830561607,17353.0,26.3999472001056
219,3.0,8.0,8.0,15.0,292.0,0.21655989397777295,52958.0,19.46665368889754
220,3.0,8.0,10.0,8.0,129.0,0.6977401655334527,18629.0,16.124979843775197
221,3.0,9.0,4.0,2.0,76.0,-0.0,1984.0,37.99981000094999
222,3.0,9.0,10.0,5.0,108.0,0.4113137785784551,15435.0,21.599956800086403
223,3.0,10.0,4.0,5.0,106.0,0.31000830084598907,4643.0,21.1999576000848
224,3.0,10.0,10.0,4.0,139.0,0.07531075903304427,16660.0,34.74991312521719
225,3.0,11.0,4.0,1.0,105.0,0.14792681381356587,3154.0,104.99895001049988
226,3.0,11.0,10.0,12.0,83.0,0.15549160008678037,16736.0,6.916660902782581
227,3.0,12.0,1.0,49.0,1150.0,0.7382037153722617,66170.0,23.469382965432047
228,3.0,13.0,1.0,64.0,1135.0,0.6392011003000989,68910.0,17.73437222900434
229,3.0,14.0,1.0,41.0,1235.0,0.5718709702980062,62545.0,30.121943872696615
230,3.0,14.0,12.0,1.0,9.0,-0.0,473.0,8.999910000899991
231,3.0,15.0,2.0,11.0,3.0,-0.0,1445.0,0.2727270247936138
232,3.0,15.0,7.0,10.0,226.0,0.16396705874733272,22746.0,22.599977400022603
233,3.0,15.0,8.0,20.0,206.0,0.26925454520013936,41554.0,10.299994850002575
234,3.0,16.0,5.0,11.0,79.0,0.11806415824102724,3600.0,7.181811652898498
235,3.0,16.0,7.0,15.0,307.0,0.08756097211703803,29719.0,20.46665302223132
236,3.0,16.0,8.0,8.0,224.0,0.27479014197749346,38443.0,27.99996500004375
237,3.0,17.0,7.0,6.0,249.0,0.4070507234609531,22837.0,41.499930833448616
238,3.0,17.0,8.0,9.0,347.0,0.10878368017831866,49057.0,38.555512716096985
239,3.0,17.0,9.0,2.0,0.0,,107.0,0.0
240,3.0,18.0,7.0,7.0,214.0,0.559368708524904,21777.0,30.571384898021577
241,3.0,18.0,8.0,17.0,313.0,0.15713858002135203,49472.0,18.411753875438897
242,3.0,18.0,9.0,10.0,3.0,-0.0,572.0,0.2999997000003
243,3.0,19.0,7.0,15.0,250.0,0.19638273828409347,26119.0,16.666655555562965
244,3.0,19.0,8.0,15.0,233.0,0.2885843638815668,40572.0,15.533322977784682
245,3.0,20.0,7.0,5.0,197.0,0.2543003754289189,18207.0,39.3999212001576
246,3.0,20.0,8.0,14.0,258.0,0.2727676239429747,45797.0,18.428558265315527
247,4.0,0.0,7.0,8.0,374.0,0.07029214381217946,32913.0,46.74994156257305
248,4.0,0.0,8.0,4.0,406.0,0.49692584979581356,43933.0,101.49974625063439
249,4.0,1.0,7.0,8.0,194.0,0.6117556066381307,20493.0,24.24996968753789
250,4.0,1.0,8.0,13.0,235.0,0.31951860453529746,43314.0,18.07690917160833
251,4.0,2.0,7.0,14.0,78.0,0.187504943659551,11542.0,5.571424591839578
252,4.0,2.0,8.0,14.0,346.0,0.22882698206218172,51561.0,24.7142680612371
253,4.0,2.0,10.0,16.0,100.0,0.11190205689093088,15914.0,6.249996093752442
254,4.0,3.0,7.0,22.0,282.0,1.0798939252755773,30409.0,12.818175991738185
255,4.0,3.0,8.0,16.0,222.0,0.1687123446737956,39042.0,13.87499132813042
256,4.0,3.0,13.0,1.0,7.0,-0.0,370.0,6.999930000699993
257,4.0,4.0,2.0,16.0,6.0,-0.0,2169.0,0.3749997656251465
258,4.0,4.0,7.0,21.0,308.0,1.1054095804721757,35338.0,14.666659682543008
259,4.0,4.0,8.0,11.0,259.0,0.6208172749349403,43861.0,23.54543314051533
260,4.0,4.0,13.0,1.0,1.0,-0.0,128.0,0.9999900000999989
261,4.0,5.0,7.0,16.0,287.0,0.6709673880691869,32128.0,17.93748878906951
262,4.0,5.0,8.0,11.0,225.0,1.2280903788699253,38303.0,20.45452685952104
263,4.0,5.0,13.0,1.0,0.0,,19.0,0.0
264,4.0,6.0,7.0,12.0,275.0,0.12396186654884667,27804.0,22.91664756946036
265,4.0,6.0,8.0,10.0,316.0,0.5940207721990651,48717.0,31.5999684000316
266,4.0,7.0,4.0,11.0,27.0,-0.0,2425.0,2.4545432231425246
267,4.0,7.0,5.0,14.0,12.0,-0.0,2242.0,0.8571422448983965
268,4.0,7.0,7.0,9.0,243.0,0.5028467368887337,24422.0,26.999970000033333
269,4.0,7.0,8.0,8.0,315.0,0.10265611000128584,48706.0,39.374950781311526
270,4.0,8.0,7.0,6.0,200.0,0.46299311455638215,18213.0,33.33327777787037
271,4.0,8.0,8.0,16.0,242.0,0.36978220850631294,44195.0,15.124990546880909
272,4.0,9.0,2.0,17.0,0.0,,1449.0,0.0
273,4.0,9.0,7.0,16.0,254.0,0.7748198327628475,28848.0,15.874990078131201
274,4.0,9.0,8.0,22.0,183.0,0.2292048550936909,39163.0,8.318178037191801
275,4.0,10.0,7.0,15.0,297.0,1.0784008909832332,29987.0,19.7999868000088
276,4.0,10.0,8.0,13.0,249.0,0.7994772554996148,39996.0,19.153831420129677
277,4.0,11.0,7.0,28.0,310.0,1.0223665944091151,34525.0,11.07142461734835
278,4.0,11.0,8.0,20.0,290.0,0.22849535351981207,44114.0,14.499992750003626
279,4.0,12.0,4.0,2.0,87.0,0.2798908563867938,2092.0,43.499782501087495
280,4.0,12.0,10.0,6.0,121.0,0.04786485027570371,16619.0,20.166633055611577
281,4.0,13.0,4.0,1.0,2.0,-0.0,121.0,1.9999800001999979
282,4.0,13.0,10.0,10.0,110.0,0.43623342438029195,17665.0,10.999989000011
283,4.0,14.0,4.0,1.0,6.0,-0.0,148.0,5.999940000599993
284,4.0,14.0,10.0,4.0,105.0,0.4314323140315399,17072.0,26.249934375164063
285,4.0,15.0,4.0,7.0,100.0,0.5526244134308922,3839.0,14.285693877580176
286,4.0,15.0,10.0,7.0,123.0,0.047220392303659,17701.0,17.571403469423615
287,4.0,16.0,4.0,6.0,76.0,0.07005428087549845,2646.0,12.666645555590742
288,4.0,16.0,10.0,9.0,107.0,0.15865450258617947,16725.0,11.888875679027024
289,4.0,17.0,4.0,6.0,100.0,0.5138160488135718,3920.0,16.666638888935186
290,4.0,17.0,10.0,9.0,104.0,0.108359870727953,16992.0,11.55554271606365
291,4.0,18.0,1.0,65.0,1021.0,1.1432557186080452,70308.0,15.707689891124632
292,4.0,19.0,0.0,7.0,411.0,0.13305129521245568,34238.0,58.71420183685452
293,4.0,19.0,1.0,43.0,911.0,1.2647715205773848,53682.0,21.18604158464149
294,4.0,19.0,3.0,13.0,1.0,-0.0,360.0,0.07692301775152481
295,4.0,19.0,5.0,4.0,1.0,-0.0,435.0,0.24999937500156252
296,4.0,20.0,1.0,55.0,1084.0,0.8971225866039692,72499.0,19.709087325620484
297,5.0,0.0,4.0,,30.0,-0.0,,29.99970000299997
298,5.0,0.0,10.0,,106.0,0.5451426953596153,,15.142835510234987
299,5.0,1.0,4.0,,92.0,0.05996015212476477,,22.999942500143753
300,5.0,1.0,10.0,,114.0,0.12169240267806193,,28.499928750178128
301,5.0,2.0,4.0,,121.0,0.2648244730258604,,20.166633055611577
302,5.0,2.0,10.0,,137.0,0.08631599816981851,,45.66651444495185
303,5.0,3.0,0.0,,131.0,0.251059127039357,,13.0999869000131
304,5.0,3.0,7.0,,184.0,0.5274420456305638,,14.153835266280565
305,5.0,3.0,8.0,,324.0,0.17512850247926123,,29.454518677710293
306,5.0,4.0,7.0,,264.0,0.30224493298680866,,20.307676686402548
307,5.0,4.0,8.0,,317.0,0.39791714527378497,,24.384596627233364
308,5.0,5.0,7.0,,250.0,0.07818524127380497,,27.777746913614543
309,5.0,5.0,8.0,,227.0,0.17701965878253154,,25.222194197562004
310,5.0,6.0,1.0,,1030.0,0.7778661900610222,,14.714283612245197
311,5.0,7.0,1.0,,1050.0,1.0013610610632322,,20.99999580000084
312,5.0,8.0,0.0,,498.0,0.1256454545756043,,55.333271851920166
313,5.0,8.0,1.0,,460.0,0.7724427761147646,,11.794868770546469
314,5.0,9.0,7.0,,339.0,0.6815975845710714,,19.94116474049133
315,5.0,9.0,8.0,,290.0,1.0120645504901766,,19.333320444453037
316,5.0,10.0,7.0,,230.0,0.5828549179035938,,25.55552716052538
317,5.0,10.0,8.0,,253.0,1.3110249189102332,,25.299974700025302
318,5.0,11.0,3.0,,1.0,-0.0,,0.07692301775152481
319,5.0,11.0,7.0,,421.0,1.1638479469488967,,26.312483554697778
320,5.0,11.0,8.0,,379.0,0.6263493441075613,,75.7998484003032
321,5.0,12.0,1.0,,1066.0,1.5816281436340986,,28.810803024107287
322,5.0,13.0,1.0,,1005.0,1.237853684360881,,18.61110766460969
323,5.0,14.0,1.0,,1051.0,1.4598483176210397,,24.441854780964004
324,5.0,15.0,4.0,,0.0,,,0.0
325,5.0,15.0,7.0,,236.0,0.30952273725029,,26.222193086452126
326,5.0,15.0,8.0,,323.0,0.2176047257856531,,26.916644236129805
327,5.0,16.0,4.0,,2.0,-0.0,,1.9999800001999979
328,5.0,16.0,5.0,,24.0,-0.0,,23.999760002399974
329,5.0,16.0,7.0,,190.0,1.0134380406185353,,14.615373372789714
330,5.0,16.0,8.0,,264.0,0.24263573113785736,,17.59998826667449
331,5.0,16.0,11.0,,4.0,-0.0,,0.33333305555578707
332,5.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
333,5.0,17.0,5.0,,4.0,-0.0,,3.9999600003999958
334,5.0,17.0,7.0,,194.0,0.6556798643424574,,17.63634760332036
335,5.0,17.0,8.0,,343.0,0.20878440949418597,,34.2999657000343
