,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,1649.0306103189293
85,1.0,0.0,1.0,0.1988600140542347
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,61.093659761597806
88,1.0,1.0,0.0,1584.7371168153288
89,1.0,1.0,1.0,0.007440123273751098
90,1.0,1.0,2.0,2000.0
91,1.0,1.0,3.0,0.5618561765099662
92,1.0,2.0,0.0,1649.2635649946346
93,1.0,2.0,1.0,0.19007960710917615
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,1178.1358346793781
96,1.0,3.0,0.0,0.3490468050223212
97,1.0,3.0,1.0,0.13822879497614826
98,1.0,3.0,2.0,1333.051214256049
99,1.0,3.0,3.0,0.7044253796437738
100,1.0,4.0,0.0,0.08086573361158342
101,1.0,4.0,1.0,0.31271080650228544
102,1.0,4.0,2.0,0.978883687215989
103,1.0,4.0,3.0,0.17180492622367338
104,1.0,5.0,0.0,0.1489412149847098
105,1.0,5.0,1.0,0.7569420869963257
106,1.0,5.0,2.0,0.9849362859140811
107,1.0,5.0,3.0,0.10831575759068279
108,1.0,6.0,0.0,0.32780056081530284
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,172.03644237616533
111,1.0,6.0,3.0,0.4164658852489517
112,1.0,7.0,0.0,0.29122402056100505
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.7654869930519345
115,1.0,7.0,3.0,0.38052290807929634
116,1.0,8.0,0.0,0.39072529561239633
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.5093249142653112
119,1.0,8.0,3.0,664.5248283074462
120,1.0,9.0,0.0,0.2942018120189681
121,1.0,9.0,1.0,0.9105638318009552
122,1.0,9.0,2.0,0.9587602273521985
123,1.0,9.0,3.0,0.33374891505879134
124,1.0,10.0,0.0,0.18756325256489959
125,1.0,10.0,1.0,0.9383602150861436
126,1.0,10.0,2.0,1333.0503080767023
127,1.0,10.0,3.0,0.7017089486275097
128,1.0,11.0,0.0,0.38945180456069206
129,1.0,11.0,1.0,0.992947858128523
130,1.0,11.0,2.0,0.9736043248789855
131,1.0,11.0,3.0,0.25367228345255954
132,1.0,12.0,0.0,0.5355898269609336
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,77.71350685680399
135,1.0,12.0,3.0,0.4486127173251284
136,1.0,13.0,0.0,0.5171557648245454
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,103.07195161827717
139,1.0,13.0,3.0,3.273148756707853
140,1.0,14.0,0.0,0.5255535182660687
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,3.9512749181341382
143,1.0,14.0,3.0,353.60151193322577
144,1.0,15.0,0.0,0.17804493142728317
145,1.0,15.0,1.0,0.3889435818016018
146,1.0,15.0,2.0,0.5034935356575796
147,1.0,15.0,3.0,0.6595530429488144
148,1.0,16.0,0.0,1945.9952653855796
149,1.0,16.0,1.0,0.4548674581144283
150,1.0,16.0,2.0,0.0496789211117874
151,1.0,16.0,3.0,1976.1609144154593
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.5784380805097077
154,1.0,17.0,2.0,0.7659696765173187
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.04459539515015279
157,1.0,18.0,1.0,0.4091480650626629
158,1.0,18.0,2.0,0.08256865928040727
159,1.0,18.0,3.0,1076.9000783115073
160,1.0,19.0,0.0,0.997630056017808
161,1.0,19.0,1.0,0.39916176253142055
162,1.0,19.0,2.0,0.9614566125610265
163,1.0,19.0,3.0,2.075635940503374
164,1.0,20.0,0.0,0.9429363462867336
165,1.0,20.0,1.0,0.19020771298431427
166,1.0,20.0,2.0,0.82836466006645
167,1.0,20.0,3.0,12.31917044153349
168,2.0,0.0,0.0,0.23856141221409644
169,2.0,0.0,1.0,0.44480565651736825
170,2.0,0.0,2.0,1333.0609195951424
171,2.0,0.0,3.0,0.7335188301601292
172,2.0,1.0,0.0,0.22233364396686994
173,2.0,1.0,1.0,0.5468170066949486
174,2.0,1.0,2.0,0.9893079660624863
175,2.0,1.0,3.0,0.5464294621938937
176,2.0,2.0,0.0,0.014416740047948906
177,2.0,2.0,1.0,0.3885196683956422
178,2.0,2.0,2.0,0.9631596427852905
179,2.0,2.0,3.0,0.019639316617457325
180,2.0,3.0,0.0,0.5682482008022338
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.5421447400398609
183,2.0,3.0,3.0,164.4919229512544
184,2.0,4.0,0.0,0.5452303582792661
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.3320939346079038
187,2.0,4.0,3.0,349.56757859761944
188,2.0,5.0,0.0,0.4774192934425477
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.49788475065962046
191,2.0,5.0,3.0,350.75305624224626
192,2.0,6.0,0.0,1815.3900584176772
193,2.0,6.0,1.0,0.424753716349207
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,602.40202896978
196,2.0,7.0,0.0,1584.0676644036212
197,2.0,7.0,1.0,0.511616184122687
198,2.0,7.0,2.0,1889.4445762158016
199,2.0,7.0,3.0,1581.4703442790897
200,2.0,8.0,0.0,1826.183078416402
201,2.0,8.0,1.0,0.23482213280416175
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,689.0481575678108
204,2.0,9.0,0.0,0.34406237329708667
205,2.0,9.0,1.0,0.7320059561446249
206,2.0,9.0,2.0,0.9881716937417672
207,2.0,9.0,3.0,0.19888077765384393
208,2.0,10.0,0.0,0.10923064619854284
209,2.0,10.0,1.0,0.952797809596876
210,2.0,10.0,2.0,0.9720089002173755
211,2.0,10.0,3.0,0.39589497179409683
212,2.0,11.0,0.0,0.03614433946347795
213,2.0,11.0,1.0,0.9605766655102431
214,2.0,11.0,2.0,1333.0448214608978
215,2.0,11.0,3.0,0.6852618586335097
216,2.0,12.0,0.0,0.3477576471674766
217,2.0,12.0,1.0,0.8569984452668015
218,2.0,12.0,2.0,1333.050784279883
219,2.0,12.0,3.0,0.7031364509039761
220,2.0,13.0,0.0,0.1545735378977895
221,2.0,13.0,1.0,0.20587848535312014
222,2.0,13.0,2.0,1332.9863510812304
223,2.0,13.0,3.0,0.5099866743681218
224,2.0,14.0,0.0,0.02115967913315675
225,2.0,14.0,1.0,0.06569700921122479
226,2.0,14.0,2.0,0.45709228416282555
227,2.0,14.0,3.0,0.3765965259564319
228,2.0,15.0,0.0,0.04005546699420748
229,2.0,15.0,1.0,0.31093903930141176
230,2.0,15.0,2.0,1332.984917074788
231,2.0,15.0,3.0,0.5056879893771082
232,2.0,16.0,0.0,0.31974490108553155
233,2.0,16.0,1.0,0.9428437179239221
234,2.0,16.0,2.0,0.8436573571230983
235,2.0,16.0,3.0,0.0586238548873812
236,2.0,17.0,0.0,0.23569042251907213
237,2.0,17.0,1.0,0.48824055537401323
238,2.0,17.0,2.0,0.9778840408962511
239,2.0,17.0,3.0,0.3812718912091313
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.24385217138583926
242,2.0,18.0,2.0,0.29059607956401834
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.08613868713400041
246,2.0,19.0,2.0,0.8251475331211406
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.6092630422815629
250,2.0,20.0,2.0,0.9664822008393372
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.17194471087036334
253,3.0,0.0,1.0,0.9463123560703398
254,3.0,0.0,2.0,1333.0243004758884
255,3.0,0.0,3.0,0.6237466188097969
256,3.0,1.0,0.0,0.20834062433211442
257,3.0,1.0,1.0,0.705956133971934
258,3.0,1.0,2.0,1333.030154021292
259,3.0,1.0,3.0,0.6412936444084494
260,3.0,2.0,0.0,0.23407067288449923
261,3.0,2.0,1.0,0.9989603258387008
262,3.0,2.0,2.0,0.34531641095972365
263,3.0,2.0,3.0,0.17581258169036573
264,3.0,3.0,0.0,0.35029387236720444
265,3.0,3.0,1.0,0.9635095516757742
266,3.0,3.0,2.0,766.4739790681865
267,3.0,3.0,3.0,0.45350965352785977
268,3.0,4.0,0.0,0.23392448441898833
269,3.0,4.0,1.0,0.9746046482617581
270,3.0,4.0,2.0,1296.1832315076497
271,3.0,4.0,3.0,0.5149244253380871
272,3.0,5.0,0.0,0.36367030858915683
273,3.0,5.0,1.0,0.9694968346189631
274,3.0,5.0,2.0,0.9574490746405457
275,3.0,5.0,3.0,0.20321201487102059
276,3.0,6.0,0.0,0.023102548856000382
277,3.0,6.0,1.0,0.6899482631373388
278,3.0,6.0,2.0,0.9699230414645508
279,3.0,6.0,3.0,0.3785390503874062
280,3.0,7.0,0.0,0.2763776160546705
281,3.0,7.0,1.0,0.8553450536950988
282,3.0,7.0,2.0,1333.0269767123639
283,3.0,7.0,3.0,0.6317691054657253
284,3.0,8.0,0.0,0.3434839314365874
285,3.0,8.0,1.0,0.26271518083283185
286,3.0,8.0,2.0,1333.0493588563552
287,3.0,8.0,3.0,0.698863494696397
288,3.0,9.0,0.0,1861.1930558832028
289,3.0,9.0,1.0,0.12443712889216055
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,953.0983665202135
292,3.0,10.0,0.0,1734.8993166194996
293,3.0,10.0,1.0,0.24358200720099
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.5730964430360856
296,3.0,11.0,0.0,1777.899537715683
297,3.0,11.0,1.0,0.16627322280291104
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,324.8868546056662
300,3.0,12.0,0.0,0.49898405557211867
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.3671186929389023
303,3.0,12.0,3.0,350.64519663089106
304,3.0,13.0,0.0,0.48174550936415494
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.3490918070945616
307,3.0,13.0,3.0,350.6303275361563
308,3.0,14.0,0.0,0.4184893648454395
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.38824707010474524
311,3.0,14.0,3.0,78.81944599364599
312,3.0,15.0,0.0,0.037864631795194725
313,3.0,15.0,1.0,0.5806932548896945
314,3.0,15.0,2.0,1413.0946161252482
315,3.0,15.0,3.0,0.48661185664255413
316,3.0,16.0,0.0,0.19964564846590704
317,3.0,16.0,1.0,0.9764174851844878
318,3.0,16.0,2.0,166.7428604455673
319,3.0,16.0,3.0,0.5213637723341087
320,3.0,17.0,0.0,0.01498534995859388
321,3.0,17.0,1.0,0.6417605224897903
322,3.0,17.0,2.0,0.9957429418787718
323,3.0,17.0,3.0,0.30103847762621694
324,3.0,18.0,0.0,0.36422340907248696
325,3.0,18.0,1.0,0.6438323527707182
326,3.0,18.0,2.0,0.3866035089936428
327,3.0,18.0,3.0,0.17060600627872047
328,3.0,19.0,0.0,0.30963810151872195
329,3.0,19.0,1.0,0.9781275110414217
330,3.0,19.0,2.0,1333.042357585122
331,3.0,19.0,3.0,0.6778759602947133
332,3.0,20.0,0.0,0.09789809078664913
333,3.0,20.0,1.0,0.780871862416823
334,3.0,20.0,2.0,1333.0028599683935
335,3.0,20.0,3.0,0.5594749495765656
336,4.0,0.0,0.0,0.15723424559570098
337,4.0,0.0,1.0,0.9855869572315304
338,4.0,0.0,2.0,0.9573917239025973
339,4.0,0.0,3.0,0.17333969963588913
340,4.0,1.0,0.0,0.2661771189269171
341,4.0,1.0,1.0,0.07141542944019386
342,4.0,1.0,2.0,1333.0198941666724
343,4.0,1.0,3.0,0.6105379366643175
344,4.0,2.0,0.0,0.06895371007080359
345,4.0,2.0,1.0,0.3531542273600614
346,4.0,2.0,2.0,0.9945205082635483
347,4.0,2.0,3.0,0.027297881098771626
348,4.0,3.0,0.0,0.3629949067182068
349,4.0,3.0,1.0,0.9760909228492644
350,4.0,3.0,2.0,1118.2618641972529
351,4.0,3.0,3.0,0.7476991565454512
352,4.0,4.0,0.0,0.03345630323201476
353,4.0,4.0,1.0,0.9594581222571336
354,4.0,4.0,2.0,0.7145502848433332
355,4.0,4.0,3.0,0.32209617377393585
356,4.0,5.0,0.0,0.14024766884977335
357,4.0,5.0,1.0,0.6088639998492064
358,4.0,5.0,2.0,1318.7788211191737
359,4.0,5.0,3.0,0.6648140593281879
360,4.0,6.0,0.0,0.12529073782896205
361,4.0,6.0,1.0,0.9948319578466461
362,4.0,6.0,2.0,0.7573234197583558
363,4.0,6.0,3.0,0.17501615651498525
364,4.0,7.0,0.0,0.05192049402133403
365,4.0,7.0,1.0,0.18583846316960329
366,4.0,7.0,2.0,0.06852713044190639
367,4.0,7.0,3.0,0.11098097910468319
368,4.0,8.0,0.0,0.01644499635627561
369,4.0,8.0,1.0,0.3245988111701128
370,4.0,8.0,2.0,1332.9645255532216
371,4.0,8.0,3.0,0.44456083883795827
372,4.0,9.0,0.0,0.13085038003991922
373,4.0,9.0,1.0,0.6199921726364056
374,4.0,9.0,2.0,1425.3201132550803
375,4.0,9.0,3.0,0.7464430169186951
376,4.0,10.0,0.0,0.010098403567369019
377,4.0,10.0,1.0,0.6773422124104959
378,4.0,10.0,2.0,1333.0257495157039
379,4.0,10.0,3.0,0.6280903689439454
380,4.0,11.0,0.0,0.36604415588995126
381,4.0,11.0,1.0,0.8771063341251939
382,4.0,11.0,2.0,0.9981887476387017
383,4.0,11.0,3.0,0.23732483343991362
384,4.0,12.0,0.0,1850.3631564825444
385,4.0,12.0,1.0,0.3244996795898989
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,871.4177312673265
388,4.0,13.0,0.0,1992.7989768549912
389,4.0,13.0,1.0,0.34236989376065585
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,1945.6888634700595
392,4.0,14.0,0.0,1989.6945005894568
393,4.0,14.0,1.0,0.42584026165224503
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,1922.2744637498922
396,4.0,15.0,0.0,1736.8315042908548
397,4.0,15.0,1.0,0.15055492358735056
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,15.145929540155064
400,4.0,16.0,0.0,1816.110833209645
401,4.0,16.0,1.0,0.08488319314418818
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,613.081857561316
404,4.0,17.0,0.0,1734.9353728535434
405,4.0,17.0,1.0,0.3512675910087161
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.8450376673173224
408,4.0,18.0,0.0,0.3572528725025543
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.39701916481289484
411,4.0,18.0,3.0,350.66985940142786
412,4.0,19.0,0.0,0.44752797719669957
413,4.0,19.0,1.0,0.644277090460351
414,4.0,19.0,2.0,0.21674391213329128
415,4.0,19.0,3.0,30.84510615903359
416,4.0,20.0,0.0,0.5662746476815101
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.2818338393123854
419,4.0,20.0,3.0,350.5748512268384
420,5.0,0.0,0.0,1940.704319991653
421,5.0,0.0,1.0,0.02167001036597002
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,1552.7835825937195
424,5.0,1.0,0.0,1815.253232121304
425,5.0,1.0,1.0,0.206472806247064
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,606.61370868036
428,5.0,2.0,0.0,148.935905069642
429,5.0,2.0,1.0,0.3386446282531743
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.44473938465672364
432,5.0,3.0,0.0,0.046562844413979176
433,5.0,3.0,1.0,0.22007384061174662
434,5.0,3.0,2.0,0.013325329934670893
435,5.0,3.0,3.0,0.5664259914033543
436,5.0,4.0,0.0,0.08820047994895397
437,5.0,4.0,1.0,0.9469742607312195
438,5.0,4.0,2.0,0.3710614335988325
439,5.0,4.0,3.0,0.01398974463129754
440,5.0,5.0,0.0,0.09995800430058033
441,5.0,5.0,1.0,0.4620123230061137
442,5.0,5.0,2.0,1333.0653543776984
443,5.0,5.0,3.0,0.746812866101763
444,5.0,6.0,0.0,0.4771439585141991
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.5208781857156252
447,5.0,6.0,3.0,350.7720218898376
448,5.0,7.0,0.0,0.31309617057981387
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.3923831712111273
451,5.0,7.0,3.0,350.66603550035336
452,5.0,8.0,0.0,0.48811390749416955
453,5.0,8.0,1.0,0.6426796752365329
454,5.0,8.0,2.0,0.2472518281655911
455,5.0,8.0,3.0,1245.971998756061
456,5.0,9.0,0.0,0.36889414050377756
457,5.0,9.0,1.0,0.9776214152851245
458,5.0,9.0,2.0,0.499522906119237
459,5.0,9.0,3.0,0.40455456500217135
460,5.0,10.0,0.0,0.0906668738603913
461,5.0,10.0,1.0,0.81220423969109
462,5.0,10.0,2.0,1333.037241721872
463,5.0,10.0,3.0,0.6625402658983575
464,5.0,11.0,0.0,0.07589033855146265
465,5.0,11.0,1.0,0.4380971234211819
466,5.0,11.0,2.0,0.6138788848435525
467,5.0,11.0,3.0,0.35969774649720954
468,5.0,12.0,0.0,0.4572944581865912
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.44659896917441877
471,5.0,12.0,3.0,350.7107542522857
472,5.0,13.0,0.0,0.5681271787506101
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.44633269283243804
475,5.0,13.0,3.0,350.71053461989106
476,5.0,14.0,0.0,0.5461511988783336
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.3175267585307472
479,5.0,14.0,3.0,350.60429177480586
480,5.0,15.0,0.0,0.3385022120824246
481,5.0,15.0,1.0,0.8718101201499726
482,5.0,15.0,2.0,0.9487871682483244
483,5.0,15.0,3.0,0.40024777958226565
484,5.0,16.0,0.0,0.0584284604254179
485,5.0,16.0,1.0,0.2942221655594279
486,5.0,16.0,2.0,1028.62085649117
487,5.0,16.0,3.0,0.7160105222332704
488,5.0,17.0,0.0,0.06116400616482724
489,5.0,17.0,1.0,0.3271318058756614
490,5.0,17.0,2.0,0.9666495065491262
491,5.0,17.0,3.0,0.0635970370600134
492,5.0,18.0,0.0,0.6670564709186247
493,5.0,18.0,1.0,0.35204645381897554
494,5.0,18.0,2.0,0.19244023344031147
495,5.0,18.0,3.0,1355.3681786830205
496,5.0,19.0,0.0,0.3801100819072693
497,5.0,19.0,1.0,0.8372156964116377
498,5.0,19.0,2.0,0.20121714937403506
499,5.0,19.0,3.0,29.099794858320507
500,5.0,20.0,0.0,0.3214530859921539
501,5.0,20.0,1.0,0.667332084971799
502,5.0,20.0,2.0,0.10359991780237515
503,5.0,20.0,3.0,0.8792146627756002
504,6.0,0.0,0.0,0.5719081804004389
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.31858113044357356
507,6.0,0.0,3.0,350.6051614511274
508,6.0,1.0,0.0,0.2390527034818708
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.23603917303410887
511,6.0,1.0,3.0,350.5370784668962
512,6.0,2.0,0.0,0.5567356960007384
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.1579828913851955
515,6.0,2.0,3.0,0.7831068437099364
516,6.0,3.0,0.0,0.34238872735233833
517,6.0,3.0,1.0,0.5316305497354525
518,6.0,3.0,2.0,0.9162276365008486
519,6.0,3.0,3.0,0.17300199852648745
520,6.0,4.0,0.0,0.23271161709991262
521,6.0,4.0,1.0,0.9567393504901615
522,6.0,4.0,2.0,1332.9978225242055
523,6.0,4.0,3.0,0.5443743300329871
524,6.0,5.0,0.0,0.012401301357372524
525,6.0,5.0,1.0,0.14306034798712286
526,6.0,5.0,2.0,0.988220043516282
527,6.0,5.0,3.0,0.15821500245618125
528,6.0,6.0,0.0,0.5605596261274126
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.39120111723576123
531,6.0,6.0,3.0,529.2353821420888
532,6.0,7.0,0.0,0.2843659158394948
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.3893679743088756
535,6.0,7.0,3.0,350.6635484790873
536,6.0,8.0,0.0,0.48450303496004593
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.5382905926176323
539,6.0,8.0,3.0,350.7863841446371
540,6.0,9.0,0.0,0.413699905325869
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.5467952920384909
543,6.0,9.0,3.0,350.7933990657228
544,6.0,10.0,0.0,0.33592569026221425
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.8941653917594329
547,6.0,10.0,3.0,0.18272599164774816
548,6.0,11.0,0.0,0.5644558344468984
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.39091981196350944
551,6.0,11.0,3.0,350.6648284794916
552,6.0,12.0,0.0,1822.3362885607885
553,6.0,12.0,1.0,0.18077546413363565
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,660.0351236082355
556,6.0,13.0,0.0,0.06964121638836218
557,6.0,13.0,1.0,0.5090408091204068
558,6.0,13.0,2.0,0.9564886907881832
559,6.0,13.0,3.0,0.42506944705556293
560,6.0,14.0,0.0,1889.8689699218662
561,6.0,14.0,1.0,0.11238820105490854
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.6613854131995627
564,6.0,15.0,0.0,0.3893943629186374
565,6.0,15.0,1.0,0.9972407032017484
566,6.0,15.0,2.0,0.995992605059928
567,6.0,15.0,3.0,0.19177545170694899
568,6.0,16.0,0.0,0.0461075075884117
569,6.0,16.0,1.0,0.3730050718949456
570,6.0,16.0,2.0,0.990163069896133
571,6.0,16.0,3.0,0.08351564051456961
572,6.0,17.0,0.0,0.1480437454870609
573,6.0,17.0,1.0,0.9116731378660521
574,6.0,17.0,2.0,1171.392967582153
575,6.0,17.0,3.0,0.43975723478816775
576,6.0,18.0,0.0,0.6284881538385713
577,6.0,18.0,1.0,0.38293798187458294
578,6.0,18.0,2.0,0.17340112685093562
579,6.0,18.0,3.0,1355.3557433532428
580,6.0,19.0,0.0,0.6749416197922308
581,6.0,19.0,1.0,0.13513733148773577
582,6.0,19.0,2.0,0.19938936650799266
583,6.0,19.0,3.0,1355.3707210399098
584,6.0,20.0,0.0,0.5536776595531125
585,6.0,20.0,1.0,0.4968412538918693
586,6.0,20.0,2.0,0.1879409769468594
587,6.0,20.0,3.0,8.154505482906192
588,7.0,0.0,0.0,0.5577928370895959
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.41967421019393814
591,7.0,0.0,3.0,350.6885459354821
592,7.0,1.0,0.0,0.5347197467316542
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.3000035124634669
595,7.0,1.0,3.0,350.5898380966629
596,7.0,2.0,0.0,0.5064211315884684
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.5228126530330084
599,7.0,2.0,3.0,350.7736174942043
600,7.0,3.0,0.0,0.5577783779876615
601,7.0,3.0,1.0,0.4263022850597318
602,7.0,3.0,2.0,0.5437485740581327
603,7.0,3.0,3.0,1315.5282708398638
604,7.0,4.0,0.0,0.45319465657797925
605,7.0,4.0,1.0,0.566024522711347
606,7.0,4.0,2.0,0.36211353338135166
607,7.0,4.0,3.0,1265.4813638045293
608,7.0,5.0,0.0,0.25927252537680895
609,7.0,5.0,1.0,0.25200396289257626
610,7.0,5.0,2.0,0.15897195786153337
611,7.0,5.0,3.0,0.6323028561046422
612,7.0,6.0,0.0,0.501350859533322
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.37036595882042106
615,7.0,6.0,3.0,350.6478750693331
616,7.0,7.0,0.0,0.4191967987543863
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.4578359989615183
619,7.0,7.0,3.0,350.72002287817105
620,7.0,8.0,0.0,0.3328359922573268
621,7.0,8.0,1.0,0.9826043974780291
622,7.0,8.0,2.0,0.3318461096814216
