,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,29.329822256406793
211,1.0,0.0,1.0,433.22197617618195
212,1.0,0.0,2.0,473.93829960307005
213,1.0,0.0,3.0,638.0552713335702
214,1.0,0.0,4.0,328.5452079281141
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,199.12189315391672
217,1.0,0.0,7.0,519.8303294887287
218,1.0,0.0,8.0,571.8280030906492
219,1.0,0.0,9.0,454.8713312245033
220,1.0,1.0,0.0,120.73698230398158
221,1.0,1.0,1.0,538.1609299903658
222,1.0,1.0,2.0,484.9804448486382
223,1.0,1.0,3.0,591.1122762261999
224,1.0,1.0,4.0,332.09398608602197
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,637.819243487064
227,1.0,1.0,7.0,638.9559137758906
228,1.0,1.0,8.0,378.0968863444275
229,1.0,1.0,9.0,355.588424514369
230,1.0,2.0,0.0,334.3337179221013
231,1.0,2.0,1.0,577.1910044273482
232,1.0,2.0,2.0,478.1348415162545
233,1.0,2.0,3.0,636.7586266257846
234,1.0,2.0,4.0,333.13213897062684
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,612.7854324234157
237,1.0,2.0,7.0,607.6363467209844
238,1.0,2.0,8.0,563.0761083158002
239,1.0,2.0,9.0,562.4781142516737
240,1.0,3.0,0.0,487.23507783239774
241,1.0,3.0,1.0,534.8337007264536
242,1.0,3.0,2.0,204.92294774615397
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,329.04645127445207
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.6305749034893
247,1.0,3.0,7.0,692.1302398977635
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,417.45589028024136
251,1.0,4.0,1.0,329.08775883953473
252,1.0,4.0,2.0,207.5043060332331
253,1.0,4.0,3.0,688.1965637581778
254,1.0,4.0,4.0,359.5073709858841
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,697.4488723831423
257,1.0,4.0,7.0,609.6839437983455
258,1.0,4.0,8.0,660.1750093879282
259,1.0,4.0,9.0,520.0707427839124
260,1.0,5.0,0.0,491.8106675564316
261,1.0,5.0,1.0,492.77996324944365
262,1.0,5.0,2.0,187.52495128159424
263,1.0,5.0,3.0,696.6058242327612
264,1.0,5.0,4.0,337.286651409191
265,1.0,5.0,5.0,679.5097786701562
266,1.0,5.0,6.0,697.3336649161675
267,1.0,5.0,7.0,692.3465626945815
268,1.0,5.0,8.0,689.1843418973865
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,319.742402336238
271,1.0,6.0,1.0,618.2261824023847
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,683.5767799907225
276,1.0,6.0,6.0,444.6323688137747
277,1.0,6.0,7.0,641.158437327792
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,634.0216056160009
280,1.0,7.0,0.0,611.4633257131636
281,1.0,7.0,1.0,544.9363710256229
282,1.0,7.0,2.0,554.037844705648
283,1.0,7.0,3.0,220.44118659788637
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,664.612291095045
286,1.0,7.0,6.0,667.2430556432097
287,1.0,7.0,7.0,660.2798376133339
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,683.6753345191645
290,1.0,8.0,0.0,474.0354937965938
291,1.0,8.0,1.0,667.1343076842921
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,648.5833577929515
296,1.0,8.0,6.0,533.754120371127
297,1.0,8.0,7.0,676.3510038912917
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,673.4826418404585
300,1.0,9.0,0.0,698.9290019757324
301,1.0,9.0,1.0,565.6139272224364
302,1.0,9.0,2.0,467.46873722850324
303,1.0,9.0,3.0,699.5818555849753
304,1.0,9.0,4.0,44.478671214799625
305,1.0,9.0,5.0,695.6707031007795
306,1.0,9.0,6.0,692.2355074402678
307,1.0,9.0,7.0,463.1114005133338
308,1.0,9.0,8.0,696.3704866017468
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,592.1956132342794
312,1.0,10.0,2.0,507.5190144129595
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,698.3356690484753
317,1.0,10.0,7.0,418.3294755620551
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,681.2481550012648
321,1.0,11.0,1.0,551.8051374856934
322,1.0,11.0,2.0,459.62648448067057
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,671.3895198388324
327,1.0,11.0,7.0,421.6327148261988
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,352.8829160991149
331,1.0,12.0,1.0,655.1379750679747
332,1.0,12.0,2.0,683.047052170179
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,687.5741312663985
336,1.0,12.0,6.0,556.0584258177367
337,1.0,12.0,7.0,667.7188649228865
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,663.8035197476664
340,1.0,13.0,0.0,343.3910532427757
341,1.0,13.0,1.0,648.1105376181805
342,1.0,13.0,2.0,698.4536899294887
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,698.8666132786755
346,1.0,13.0,6.0,550.9303418488519
347,1.0,13.0,7.0,662.6621681307437
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,658.1335014802917
350,1.0,14.0,0.0,457.5730345662019
351,1.0,14.0,1.0,685.4730853854843
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,681.80383999778
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,694.9265155909152
360,1.0,15.0,0.0,561.6587318507994
361,1.0,15.0,1.0,518.7642727850574
362,1.0,15.0,2.0,257.7800344954577
363,1.0,15.0,3.0,562.0179408419178
364,1.0,15.0,4.0,360.93668373789035
365,1.0,15.0,5.0,699.0555110655629
366,1.0,15.0,6.0,616.2638781932327
367,1.0,15.0,7.0,694.8401239431836
368,1.0,15.0,8.0,543.9168027863087
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,607.9334360079191
371,1.0,16.0,1.0,694.3159041197716
372,1.0,16.0,2.0,581.3638939164723
373,1.0,16.0,3.0,475.719714097985
374,1.0,16.0,4.0,393.26431231969957
375,1.0,16.0,5.0,684.5103814752315
376,1.0,16.0,6.0,550.8491659027408
377,1.0,16.0,7.0,696.7563246109792
378,1.0,16.0,8.0,450.15885286886044
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,618.3901184013141
381,1.0,17.0,1.0,696.363293946288
382,1.0,17.0,2.0,625.3726282018984
383,1.0,17.0,3.0,446.56719412908615
384,1.0,17.0,4.0,412.86740556874275
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,553.5333002214521
387,1.0,17.0,7.0,670.4475674274684
388,1.0,17.0,8.0,387.2058589786247
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,479.38583414439535
391,1.0,18.0,1.0,582.4817853615953
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,473.12893921050454
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,691.862455506874
396,1.0,18.0,6.0,271.9442979126406
397,1.0,18.0,7.0,402.0000280163029
398,1.0,18.0,8.0,450.4049814646466
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,91.92490416313642
401,1.0,19.0,1.0,398.45904760879296
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,464.4352734352357
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,276.32154757676966
408,1.0,19.0,8.0,437.4925335477669
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,94.46765869460263
411,1.0,20.0,1.0,401.440384708706
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,483.14384970709386
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,260.89276584048076
418,1.0,20.0,8.0,459.27817168431517
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,584.0952244774423
422,2.0,0.0,2.0,500.5593222004064
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,698.185844676211
427,2.0,0.0,7.0,378.9937904423773
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,587.3602662210828
432,2.0,1.0,2.0,506.764536763434
433,2.0,1.0,3.0,558.0228963322974
434,2.0,1.0,4.0,24.287880712902908
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,616.712224833755
437,2.0,1.0,7.0,493.80043203440107
438,2.0,1.0,8.0,542.566372895469
439,2.0,1.0,9.0,34.991125012072224
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,565.092242343786
442,2.0,2.0,2.0,466.3759961567604
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,73.05174538446371
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.8243435974885
447,2.0,2.0,7.0,472.8501157940376
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,414.8380545698859
451,2.0,3.0,1.0,677.3560348839943
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,635.5985021830297
457,2.0,3.0,7.0,683.7061992253172
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,681.7299411384586
460,2.0,4.0,0.0,451.7496337294291
461,2.0,4.0,1.0,699.8580315666709
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,699.5962288538121
467,2.0,4.0,7.0,699.8978445092496
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,699.8854541764167
470,2.0,5.0,0.0,453.0344575131242
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,256.16249502550403
481,2.0,6.0,1.0,613.2133365832525
482,2.0,6.0,2.0,486.6570892318028
483,2.0,6.0,3.0,633.703978512382
484,2.0,6.0,4.0,362.2401516169926
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.9811442690607
487,2.0,6.0,7.0,692.3284654673605
488,2.0,6.0,8.0,476.31611852088287
489,2.0,6.0,9.0,458.139419798336
490,2.0,7.0,0.0,443.13455776169417
491,2.0,7.0,1.0,547.8079231963532
492,2.0,7.0,2.0,468.9603083455955
493,2.0,7.0,3.0,381.9627685311514
494,2.0,7.0,4.0,339.2316511384326
495,2.0,7.0,5.0,578.6090194490146
496,2.0,7.0,6.0,698.5868009883425
497,2.0,7.0,7.0,691.9662877454269
498,2.0,7.0,8.0,400.50513793610844
499,2.0,7.0,9.0,699.5990896174585
500,2.0,8.0,0.0,273.33313611477905
501,2.0,8.0,1.0,620.0805425747567
502,2.0,8.0,2.0,478.30612183750486
503,2.0,8.0,3.0,639.5656768331286
504,2.0,8.0,4.0,350.4292200245995
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,692.6238776192207
508,2.0,8.0,8.0,496.09358635413787
509,2.0,8.0,9.0,480.1344182508457
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,572.6094926455647
512,2.0,9.0,2.0,480.4660524992181
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,697.9909788852215
517,2.0,9.0,7.0,363.8389336767582
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,561.8616971133988
522,2.0,10.0,2.0,466.24252584300723
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,698.1451963023712
527,2.0,10.0,7.0,318.2229009506148
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,697.239193049497
531,2.0,11.0,1.0,587.8742302328222
532,2.0,11.0,2.0,508.6988259581131
533,2.0,11.0,3.0,679.809102221278
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,698.4611770497754
537,2.0,11.0,7.0,304.58943028036776
538,2.0,11.0,8.0,673.5133572519732
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,488.2457651040299
541,2.0,12.0,1.0,533.7898465348038
542,2.0,12.0,2.0,264.15743469188016
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,330.6327544411525
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,697.6032259414374
547,2.0,12.0,7.0,692.1983973263963
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,490.12668623067725
551,2.0,13.0,1.0,534.1645650142178
552,2.0,13.0,2.0,223.51700206673843
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,334.68096272319497
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,697.5935974213207
557,2.0,13.0,7.0,692.2522590243991
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,487.4591766158519
561,2.0,14.0,1.0,516.74715313818
562,2.0,14.0,2.0,191.0490295065284
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,329.3279149751165
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,697.3809908316872
567,2.0,14.0,7.0,692.1806283544283
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,580.375427748683
572,2.0,15.0,2.0,492.28699627181027
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,131.820775330033
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,698.1033569326563
577,2.0,15.0,7.0,494.4283239535446
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,56.27552834294001
580,2.0,16.0,0.0,605.6558548553348
581,2.0,16.0,1.0,161.87445649051054
582,2.0,16.0,2.0,483.1311652591356
583,2.0,16.0,3.0,671.5958556672219
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,698.1221366799687
587,2.0,16.0,7.0,123.24897586102834
588,2.0,16.0,8.0,662.739129693454
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,695.5702306556896
591,2.0,17.0,1.0,508.69283316326164
592,2.0,17.0,2.0,447.7265474970666
593,2.0,17.0,3.0,667.6033052590004
594,2.0,17.0,4.0,152.42877734723425
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.6951768484449
597,2.0,17.0,7.0,452.08301208479423
598,2.0,17.0,8.0,657.5016579636183
599,2.0,17.0,9.0,88.08811360400199
600,2.0,18.0,0.0,693.0129508268119
601,2.0,18.0,1.0,699.5498928980619
602,2.0,18.0,2.0,692.2790036426915
603,2.0,18.0,3.0,390.64625929772905
604,2.0,18.0,4.0,476.3376619835739
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,521.2057539860201
607,2.0,18.0,7.0,699.7431427337359
608,2.0,18.0,8.0,355.5788432685939
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,373.92335976977216
614,2.0,19.0,4.0,476.51998213172124
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,511.5400663351323
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,336.75747572828175
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,684.9129203693998
621,2.0,20.0,1.0,699.0280873197087
622,2.0,20.0,2.0,683.3281140603256
623,2.0,20.0,3.0,402.01704378063545
624,2.0,20.0,4.0,468.7651221874661
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,526.4129302789489
627,2.0,20.0,7.0,699.4453701507214
628,2.0,20.0,8.0,365.9987825386002
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,593.3997090387398
632,3.0,0.0,2.0,515.8593311987263
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,698.3605249614718
637,3.0,0.0,7.0,385.1949628553614
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,590.1419242849746
642,3.0,1.0,2.0,512.5843624331552
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,698.2873933745998
647,3.0,1.0,7.0,334.3139918587423
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,577.6200641081015
652,3.0,2.0,2.0,485.8497148241678
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,698.0745542331407
657,3.0,2.0,7.0,317.71400686899693
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,641.9458711656582
661,3.0,3.0,1.0,345.0204650112614
662,3.0,3.0,2.0,494.2760960360147
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,698.2191077954005
667,3.0,3.0,7.0,256.029517720076
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,697.3964274282312
671,3.0,4.0,1.0,564.7834231864463
672,3.0,4.0,2.0,491.28146483257495
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
