,round,tube,nut,amount
610,15.0,2.0,2.0,207.11518208926373
611,15.0,2.0,3.0,0.14805063811038782
612,15.0,3.0,0.0,0.2818355874338576
613,15.0,3.0,1.0,0.022062538189909775
614,15.0,3.0,2.0,0.3880304916843209
615,15.0,3.0,3.0,0.08819348425125317
616,15.0,4.0,0.0,0.30380463010757913
617,15.0,4.0,1.0,0.4884405495051345
618,15.0,4.0,2.0,0.13351781351738012
619,15.0,4.0,3.0,0.01942197773765819
620,15.0,5.0,0.0,0.2611423942698805
621,15.0,5.0,1.0,0.8318161770501401
622,15.0,5.0,2.0,0.4761520574028332
623,15.0,5.0,3.0,0.2329439960960803
624,15.0,6.0,0.0,0.07589209080607967
625,15.0,6.0,1.0,0.8994528845629309
626,15.0,6.0,2.0,0.9438628101200145
627,15.0,6.0,3.0,0.10834922165218541
628,15.0,7.0,0.0,0.49142902038278913
629,15.0,7.0,1.0,0.9468784254581437
630,15.0,7.0,2.0,207.25842992537525
631,15.0,7.0,3.0,0.3772369641864822
632,15.0,8.0,0.0,0.41644563045325445
633,15.0,8.0,1.0,0.4278827832622534
634,15.0,8.0,2.0,207.1912004860272
635,15.0,8.0,3.0,0.15018584230324644
636,15.0,9.0,0.0,0.2604304960849387
637,15.0,9.0,1.0,0.9797533535717244
638,15.0,9.0,2.0,0.4936729937431972
639,15.0,9.0,3.0,0.3502291613757612
640,16.0,0.0,0.0,0.13568280835744423
641,16.0,0.0,1.0,0.5537219418811534
642,16.0,0.0,2.0,0.539241324190709
643,16.0,0.0,3.0,0.3171025194381556
644,16.0,1.0,0.0,0.3364063170617837
645,16.0,1.0,1.0,0.8937923307212591
646,16.0,1.0,2.0,207.11943795075408
647,16.0,1.0,3.0,0.08590576547165857
648,16.0,2.0,0.0,0.4858890634444779
649,16.0,2.0,1.0,0.47719517543514955
650,16.0,2.0,2.0,207.25346284934042
651,16.0,2.0,3.0,0.3361629164616954
652,16.0,3.0,0.0,0.0716074499558968
653,16.0,3.0,1.0,0.9032265871257024
654,16.0,3.0,2.0,0.939240631087671
655,16.0,3.0,3.0,0.27356050006745225
656,16.0,4.0,0.0,0.1645064519142886
657,16.0,4.0,1.0,0.9703029318438299
658,16.0,4.0,2.0,0.6682624828307284
659,16.0,4.0,3.0,0.032129077386209084
660,16.0,5.0,0.0,0.1678739239890557
661,16.0,5.0,1.0,0.9361015152411305
662,16.0,5.0,2.0,0.6566786470750038
663,16.0,5.0,3.0,0.15232104649600758
664,16.0,6.0,0.0,0.18900618841366829
665,16.0,6.0,1.0,0.9891876099739056
666,16.0,6.0,2.0,0.14537358823970414
667,16.0,6.0,3.0,0.21111059825794454
668,16.0,7.0,0.0,0.4333966710381675
669,16.0,7.0,1.0,0.020175686911345525
670,16.0,7.0,2.0,207.20639863799053
671,16.0,7.0,3.0,0.2735605000670027
672,16.0,8.0,0.0,0.43326975090394537
673,16.0,8.0,1.0,0.9487652767351662
674,16.0,8.0,2.0,207.2062848425287
675,16.0,8.0,3.0,0.06864780519050956
676,16.0,9.0,0.0,0.3682253755785647
677,16.0,9.0,1.0,0.872238510289046
678,16.0,9.0,2.0,103.54851740747057
679,16.0,9.0,3.0,0.052794537134649155
680,17.0,0.0,0.0,0.41086623736028494
681,17.0,0.0,1.0,0.7350782439847663
682,17.0,0.0,2.0,207.18619805189144
683,17.0,0.0,3.0,0.21156814201474228
684,17.0,1.0,0.0,0.19464159584778695
685,17.0,1.0,1.0,0.8867891230659533
686,17.0,1.0,2.0,0.9991417817650546
687,17.0,1.0,3.0,0.3555560809355207
688,17.0,2.0,0.0,0.2140047325024786
689,17.0,2.0,1.0,0.9361015152410159
690,17.0,2.0,2.0,0.11464476302853466
691,17.0,2.0,3.0,0.3786095954538471
692,17.0,3.0,0.0,0.43364588288955064
693,17.0,3.0,1.0,0.432999139635704
694,17.0,3.0,2.0,207.20662207911536
695,17.0,3.0,3.0,0.06910534894747872
696,17.0,4.0,0.0,0.3559106148952892
697,17.0,4.0,1.0,0.5953899860072627
698,17.0,4.0,2.0,147.4351891830111
699,17.0,4.0,3.0,0.02691061134277152
700,17.0,5.0,0.0,0.332918902396932
701,17.0,5.0,1.0,0.698429613308825
702,17.0,5.0,2.0,207.11631116583578
703,17.0,5.0,3.0,0.25233716057160127
704,17.0,6.0,0.0,0.19848870824240716
705,17.0,6.0,1.0,0.8735811641030393
706,17.0,6.0,2.0,0.31330242238330597
707,17.0,6.0,3.0,0.1915649191993909
708,17.0,7.0,0.0,0.24603810351876643
709,17.0,7.0,1.0,0.8261556232091163
710,17.0,7.0,2.0,0.7779507306072969
711,17.0,7.0,3.0,0.31707478115724397
712,17.0,8.0,0.0,0.16308762519854003
713,17.0,8.0,1.0,0.9727501459159491
714,17.0,8.0,2.0,0.6000256053202274
715,17.0,8.0,3.0,0.045746805257922574
716,17.0,9.0,0.0,0.14859672850953026
717,17.0,9.0,1.0,0.07649128673912997
718,17.0,9.0,2.0,0.10836221830252846
719,17.0,9.0,3.0,0.23187639399957405
720,18.0,0.0,0.0,0.4152328361290245
721,18.0,0.0,1.0,0.6763315954068054
722,18.0,0.0,2.0,207.19011310544218
723,18.0,0.0,3.0,0.2509645293027901
724,18.0,1.0,0.0,0.1076651978466781
725,18.0,1.0,1.0,0.8937923307212737
726,18.0,1.0,2.0,0.9207692141273032
727,18.0,1.0,3.0,0.04574680525708558
728,18.0,2.0,0.0,0.4641653652747737
729,18.0,2.0,1.0,0.9797533535708873
730,18.0,2.0,2.0,207.23398557511013
731,18.0,2.0,3.0,0.2761532480154626
732,18.0,3.0,0.0,0.4442052688133362
733,18.0,3.0,1.0,0.9140034973400661
734,18.0,3.0,2.0,207.2160895304576
735,18.0,3.0,3.0,0.1491182402076296
736,18.0,4.0,0.0,0.4028654198402319
737,18.0,4.0,1.0,0.6785655155158006
738,18.0,4.0,2.0,0.6971676452334659
739,18.0,4.0,3.0,0.10329620653998757
740,18.0,5.0,0.0,0.4202752670127401
741,18.0,5.0,1.0,0.6030343340549433
742,18.0,5.0,2.0,207.19463410404623
743,18.0,5.0,3.0,0.18942971500680805
744,18.0,6.0,0.0,0.05699515919845016
745,18.0,6.0,1.0,0.5574956444442529
746,18.0,6.0,2.0,0.1360303985942316
747,18.0,6.0,3.0,0.3575387705424603
748,18.0,7.0,0.0,0.07214441216449347
749,18.0,7.0,1.0,0.8153787129926946
750,18.0,7.0,2.0,0.6236004126830031
751,18.0,7.0,3.0,0.27371301465303366
752,18.0,8.0,0.0,0.18143579345233285
753,18.0,8.0,1.0,0.9431047228965967
754,18.0,8.0,2.0,0.8806266786524034
755,18.0,8.0,3.0,0.37357661414165333
756,18.0,9.0,0.0,0.08564732560862359
757,18.0,9.0,1.0,0.9835270561340006
758,18.0,9.0,2.0,0.10779677038797553
759,18.0,9.0,3.0,0.18988725876179718
760,19.0,0.0,0.0,0.4684774925057478
761,19.0,0.0,1.0,0.8956791820027101
762,19.0,0.0,2.0,207.23785178996658
763,19.0,0.0,3.0,0.3144820332090329
764,19.0,1.0,0.0,0.2774120766770247
765,19.0,1.0,1.0,0.9652027407921788
766,19.0,1.0,2.0,0.8095930923929743
767,19.0,1.0,3.0,0.3544884788389636
768,19.0,2.0,0.0,0.25243668311503714
769,19.0,2.0,1.0,0.8590305513250973
770,19.0,2.0,2.0,0.8387814577240978
771,19.0,2.0,3.0,0.35769128512660997
772,19.0,3.0,0.0,0.23361449192603462
773,19.0,3.0,1.0,0.6946559107477412
774,19.0,3.0,2.0,0.768763351687019
775,19.0,3.0,3.0,0.23279148151164042
776,19.0,4.0,0.0,0.08363749151454525
777,19.0,4.0,1.0,0.704413159739429
778,19.0,4.0,2.0,0.8137469206745213
779,19.0,4.0,3.0,0.06934712122614167
780,19.0,5.0,0.0,0.45124024437012267
781,19.0,5.0,1.0,0.8994528845620984
782,19.0,5.0,2.0,207.2223970268628
783,19.0,5.0,3.0,0.19125989002920524
784,19.0,6.0,0.0,0.5133720035716209
785,19.0,6.0,1.0,0.8337030283314796
786,19.0,6.0,2.0,207.27810380859827
787,19.0,6.0,3.0,0.33601040187376086
788,19.0,7.0,0.0,0.09731314716945666
789,19.0,7.0,1.0,0.8520273436704646
790,19.0,7.0,2.0,0.8571744482778091
791,19.0,7.0,3.0,0.17049409428883244
792,19.0,8.0,0.0,0.4605114456942561
793,19.0,8.0,1.0,0.6453435185727452
794,19.0,8.0,2.0,207.23070950336785
795,19.0,8.0,3.0,0.06895283436141936
796,19.0,9.0,0.0,0.31514469205149365
797,19.0,9.0,1.0,0.4955194907723466
798,19.0,9.0,2.0,0.9485375010635733
799,19.0,9.0,3.0,0.12896250280568056
800,20.0,0.0,0.0,0.46490398803839406
801,20.0,0.0,1.0,0.9544258305766573
802,20.0,0.0,2.0,207.23464781769857
803,20.0,0.0,3.0,0.10712910496952394
804,20.0,1.0,0.0,0.44241866520699524
805,20.0,1.0,1.0,0.9633158895145337
806,20.0,1.0,2.0,207.21448767757977
807,20.0,1.0,3.0,0.3166172374007479
808,20.0,2.0,0.0,0.48812823088958623
809,20.0,2.0,1.0,0.7331913927062175
810,20.0,2.0,2.0,207.25547046692193
811,20.0,2.0,3.0,0.2709677521189565
812,20.0,3.0,0.0,0.295190270277661
813,20.0,3.0,1.0,0.8867891230675177
814,20.0,3.0,2.0,0.8759430307358411
815,20.0,3.0,3.0,0.37586433292032595
816,20.0,4.0,0.0,0.11798116502012543
817,20.0,4.0,1.0,0.7696291135440694
818,20.0,4.0,2.0,0.7528142914410447
819,20.0,4.0,3.0,0.03878431005962113
820,20.0,5.0,0.0,0.1484658251196201
821,20.0,5.0,1.0,0.47719517543310896
822,20.0,5.0,2.0,0.5869158296449879
823,20.0,5.0,3.0,0.12896250280629917
824,20.0,6.0,0.0,0.2473327071317178
825,20.0,6.0,1.0,0.4974063420533428
826,20.0,6.0,2.0,0.514570887417274
827,20.0,6.0,3.0,0.1497282985478125
828,20.0,7.0,0.0,0.1406431326960032
829,20.0,7.0,1.0,0.7604057669792046
830,20.0,7.0,2.0,0.26104829061517887
831,20.0,7.0,3.0,0.08636330922790653
832,20.0,8.0,0.0,0.29987404501291914
833,20.0,8.0,1.0,0.3489249680665978
834,20.0,8.0,2.0,0.985646447447999
835,20.0,8.0,3.0,0.11063694042963407
836,20.0,9.0,0.0,0.05833074176968639
837,20.0,9.0,1.0,0.9544258305786251
838,20.0,9.0,2.0,0.2396094231731558
839,20.0,9.0,3.0,0.2924961207867868
840,21.0,0.0,0.0,0.1518034616856348
841,21.0,0.0,1.0,0.9158903486212571
842,21.0,0.0,2.0,0.1667214684648587
843,21.0,0.0,3.0,0.1683588900957751
844,21.0,1.0,0.0,0.3358340505846231
845,21.0,1.0,1.0,0.6655546851946732
846,21.0,1.0,2.0,207.1189248617297
847,21.0,1.0,3.0,0.35738625595824336
848,21.0,2.0,0.0,0.2671034454098775
849,21.0,2.0,1.0,0.8703516590093603
850,21.0,2.0,2.0,0.16303320415422273
851,21.0,2.0,3.0,0.2747806167490946
852,21.0,3.0,0.0,0.4412736863674295
853,21.0,3.0,1.0,0.6927690594657947
854,21.0,3.0,2.0,207.2134610997548
855,21.0,3.0,3.0,0.04605183442780275
856,21.0,4.0,0.0,0.13726414237047535
857,21.0,4.0,1.0,0.301833268239978
858,21.0,4.0,2.0,0.431148359606515
859,21.0,4.0,3.0,0.13486348494513414
860,21.0,5.0,0.0,0.3357835623079444
861,21.0,5.0,1.0,0.8520273436699952
862,21.0,5.0,2.0,207.1188795943889
863,21.0,5.0,3.0,0.25431985017762637
864,21.0,6.0,0.0,0.5263623555792429
865,21.0,6.0,1.0,0.6744447441288748
866,21.0,6.0,2.0,207.28975084246943
867,21.0,6.0,3.0,0.04605183442818356
868,21.0,7.0,0.0,0.45340850602216065
869,21.0,7.0,1.0,0.6396829647314262
870,21.0,7.0,2.0,207.22434107094193
871,21.0,7.0,3.0,0.12697981319746016
872,21.0,8.0,0.0,0.29224365245340866
873,21.0,8.0,1.0,0.9215509024612967
874,21.0,8.0,2.0,0.9287852412162356
875,21.0,8.0,3.0,0.16927397760734308
876,21.0,9.0,0.0,0.2764429681424772
877,21.0,9.0,1.0,0.8975660332829686
878,21.0,9.0,2.0,0.912276663785563
879,21.0,9.0,3.0,0.14805063811035168
880,22.0,0.0,0.0,0.14506280882402894
881,22.0,0.0,1.0,0.23952327350303237
882,22.0,0.0,2.0,0.4760189048849287
883,22.0,0.0,3.0,0.19324257963636382
884,22.0,1.0,0.0,0.3641944833830708
885,22.0,1.0,1.0,0.9778665022908921
886,22.0,1.0,2.0,207.14435257309648
887,22.0,1.0,3.0,0.08712588215555267
888,22.0,2.0,0.0,0.34773145953355566
889,22.0,2.0,1.0,0.875468015384393
890,22.0,2.0,2.0,207.12959197259215
891,22.0,2.0,3.0,0.06559751348722548
892,22.0,3.0,0.0,0.17579346108490507
893,22.0,3.0,1.0,0.7679531720991535
894,22.0,3.0,2.0,0.872445380852102
895,22.0,3.0,3.0,0.23187639399957516
896,22.0,4.0,0.0,0.1891320933202491
897,22.0,4.0,1.0,0.7409532602549687
898,22.0,4.0,2.0,0.8911109797410376
899,22.0,4.0,3.0,0.06664198498105729
900,22.0,5.0,0.0,0.46016125728550983
901,22.0,5.0,1.0,0.8059444565925826
902,22.0,5.0,2.0,207.23039552756148
903,22.0,5.0,3.0,0.06727517392549603
904,22.0,6.0,0.0,0.3893702919499016
905,22.0,6.0,1.0,0.49174578821259907
906,22.0,6.0,2.0,207.16692497875363
907,22.0,6.0,3.0,0.2523371605709277
908,22.0,7.0,0.0,0.13506373960318652
909,22.0,7.0,1.0,0.8172655642745389
910,22.0,7.0,2.0,0.3635013630391245
911,22.0,7.0,3.0,0.14774560894101896
912,22.0,8.0,0.0,0.4440594739712767
913,22.0,8.0,1.0,0.3400349091310697
914,22.0,8.0,2.0,207.21595881210047
915,22.0,8.0,3.0,0.2529472189114187
916,22.0,9.0,0.0,0.07163891959369689
917,22.0,9.0,1.0,0.9177771999020647
918,22.0,9.0,2.0,0.19957003205159995
919,22.0,9.0,3.0,0.3751017599940112
920,23.0,0.0,0.0,0.1903457542430032
921,23.0,0.0,1.0,0.8994528845644449
922,23.0,0.0,2.0,0.9948998643477999
923,23.0,0.0,3.0,0.044069144819486705
924,23.0,1.0,0.0,0.07123530122914984
925,23.0,1.0,1.0,0.9379883665205022
926,23.0,1.0,2.0,0.992049262970884
927,23.0,1.0,3.0,0.1711041526295246
928,23.0,2.0,0.0,0.43680367058983505
929,23.0,2.0,1.0,0.8116050104329013
930,23.0,2.0,2.0,207.20945332343385
931,23.0,2.0,3.0,0.10728161955406745
932,23.0,3.0,0.0,0.4168682674588685
933,23.0,3.0,1.0,0.48608523436948037
934,23.0,3.0,2.0,207.1915794186015
935,23.0,3.0,3.0,0.3557085955202396
936,23.0,4.0,0.0,0.1288483419914281
937,23.0,4.0,1.0,0.5848052405361379
938,23.0,4.0,2.0,0.802506954179038
939,23.0,4.0,3.0,0.04073135110929328
940,23.0,5.0,0.0,0.10765170526873963
941,23.0,5.0,1.0,0.9924171150672587
942,23.0,5.0,2.0,0.3381433690641519
943,23.0,5.0,3.0,0.14698303601345047
944,23.0,6.0,0.0,0.4053302636801672
945,23.0,6.0,1.0,0.6801052979705751
946,23.0,6.0,2.0,207.18123454721083
947,23.0,6.0,3.0,0.06849529060634202
948,23.0,7.0,0.0,0.18574343620212286
949,23.0,7.0,1.0,0.7989412489368135
950,23.0,7.0,2.0,0.8817567440004499
951,23.0,7.0,3.0,0.10789167789492699
952,23.0,8.0,0.0,0.5238739762802515
953,23.0,8.0,1.0,0.9398752178003065
954,23.0,8.0,2.0,207.28751978376212
955,23.0,8.0,3.0,0.31570214989045164
956,23.0,9.0,0.0,0.35073807495860354
957,23.0,9.0,1.0,0.23008901710167295
958,23.0,9.0,2.0,207.13228767719335
959,23.0,9.0,3.0,0.3760168475043191
960,24.0,0.0,0.0,0.417399703606008
961,24.0,0.0,1.0,0.883015420507802
962,24.0,0.0,2.0,207.19205589951554
963,24.0,0.0,3.0,0.2530997334976105
964,24.0,1.0,0.0,0.13489200588265288
965,24.0,1.0,1.0,0.92855411011826
966,24.0,1.0,2.0,0.3617861716799565
967,24.0,1.0,3.0,0.21370334620791842
968,24.0,2.0,0.0,0.17312906755218022
969,24.0,2.0,1.0,0.9525389792979686
970,24.0,2.0,2.0,0.8200366451035906
971,24.0,2.0,3.0,0.12713232778419215
972,24.0,3.0,0.0,0.3304383409876133
973,24.0,3.0,1.0,0.9158903486205157
974,24.0,3.0,2.0,207.1140871165773
975,24.0,3.0,3.0,0.046814407353386656
976,24.0,4.0,0.0,0.08315692616142245
977,24.0,4.0,1.0,0.4622660818471458
978,24.0,4.0,2.0,0.07840362420500246
979,24.0,4.0,3.0,0.02669150900386883
980,24.0,5.0,0.0,0.5272005607226806
981,24.0,5.0,1.0,0.11691361997609784
982,24.0,5.0,2.0,207.29050236973447
983,24.0,5.0,3.0,0.14957578396267496
984,24.0,6.0,0.0,0.1483499571116848
985,24.0,6.0,1.0,0.5321681214488598
986,24.0,6.0,2.0,0.16245417470642554
987,24.0,6.0,3.0,0.1295725611468107
988,24.0,7.0,0.0,0.3600556373721209
989,24.0,7.0,1.0,0.9140034973397833
990,24.0,7.0,2.0,207.1406417206394
991,24.0,7.0,3.0,0.1485081818651965
992,24.0,8.0,0.0,0.4125315955244333
993,24.0,8.0,1.0,0.9013397358443006
994,24.0,8.0,2.0,207.187691197183
995,24.0,8.0,3.0,0.2130932878659646
996,24.0,9.0,0.0,0.26447450477410595
997,24.0,9.0,1.0,0.19775828645166715
998,24.0,9.0,2.0,0.10870473461316432
999,24.0,9.0,3.0,0.16957900677770665
