,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
201,2.0,9.0,5.0,2.0,26.0,-0.0,1869.0,12.999935000324998
202,2.0,9.0,8.0,18.0,210.0,0.5195798391305154,21874.0,11.666660185188785
203,2.0,9.0,13.0,70.0,1107.0,-0.0,106420.0,15.814283455102363
204,3.0,0.0,0.0,7.0,126.0,-0.0,21806.0,17.999974285751023
205,3.0,0.0,5.0,1.0,3.0,-0.0,351.0,2.9999700002999967
206,3.0,0.0,8.0,10.0,189.0,0.5549518491037423,18602.0,18.899981100018902
207,3.0,0.0,13.0,60.0,1340.0,-0.0,124789.0,22.33332961111173
208,3.0,1.0,0.0,9.0,109.0,-0.0,19043.0,12.111097654335941
209,3.0,1.0,5.0,3.0,23.0,-0.0,2620.0,7.666641111196296
210,3.0,1.0,8.0,28.0,511.0,0.8407349052838484,49617.0,18.249993482145186
211,3.0,1.0,13.0,39.0,990.0,-0.0,91167.0,25.38460887574131
212,3.0,2.0,0.0,7.0,163.0,-0.0,21076.0,23.285681020455687
213,3.0,2.0,8.0,6.0,73.0,-0.0,6624.0,12.166646388922686
214,3.0,2.0,13.0,78.0,1416.0,-0.0,136998.0,18.15384382643028
215,3.0,3.0,0.0,11.0,141.0,-0.0,20309.0,12.81817016529985
216,3.0,3.0,8.0,7.0,114.0,0.46440586063607275,10511.0,16.2856910204414
217,3.0,3.0,13.0,69.0,1400.0,-0.0,129577.0,20.289852131905487
218,3.0,4.0,2.0,1.0,7.0,-0.0,822.0,6.999930000699993
219,3.0,4.0,5.0,8.0,138.0,-0.0,10031.0,17.249978437526956
220,3.0,4.0,8.0,5.0,108.0,-0.0,11827.0,21.599956800086403
221,3.0,4.0,13.0,41.0,1150.0,-0.0,112864.0,28.048773646640573
222,3.0,5.0,0.0,10.0,152.0,-0.0,21695.0,15.199984800015201
223,3.0,5.0,8.0,11.0,260.0,0.38049546372063436,24661.0,23.636342148779864
224,3.0,5.0,13.0,47.0,1194.0,-0.0,110209.0,25.40424991398938
225,3.0,6.0,0.0,3.0,165.0,-0.0,19991.0,54.99981666727778
226,3.0,6.0,5.0,3.0,41.0,-0.0,3281.0,13.666621111262963
227,3.0,6.0,8.0,13.0,219.0,0.9077335631528467,21448.0,16.846140887583932
228,3.0,6.0,13.0,69.0,1354.0,-0.0,124929.0,19.623185561857163
229,3.0,7.0,0.0,4.0,156.0,-0.0,20740.0,38.999902500243756
230,3.0,7.0,8.0,6.0,79.0,-0.0,7514.0,13.166644722258797
231,3.0,7.0,13.0,74.0,1497.0,-0.0,140095.0,20.229726995982837
232,3.0,8.0,0.0,10.0,145.0,-0.0,23104.0,14.4999855000145
233,3.0,8.0,8.0,9.0,183.0,0.4371239679162481,17063.0,20.333310740765846
234,3.0,8.0,13.0,60.0,1376.0,-0.0,126774.0,22.933329511111747
235,3.0,9.0,0.0,12.0,144.0,-0.0,20652.0,11.999990000008333
236,3.0,9.0,2.0,1.0,0.0,,128.0,0.0
237,3.0,9.0,5.0,3.0,19.0,-0.0,1802.0,6.333312222292593
238,3.0,9.0,8.0,13.0,185.0,0.3191036179662758,17876.0,14.23075828403209
239,3.0,9.0,13.0,55.0,1405.0,-0.0,126773.0,25.54544990082729
240,4.0,0.0,0.0,10.0,148.0,-0.0,23116.0,14.7999852000148
241,4.0,0.0,8.0,8.0,143.0,0.452432129500308,13193.0,17.87497765627793
242,4.0,0.0,13.0,54.0,1488.0,-0.0,135308.0,27.555550452675842
243,4.0,1.0,0.0,3.0,160.0,-0.0,21291.0,53.33315555614814
244,4.0,1.0,5.0,1.0,0.0,,3.0,0.0
245,4.0,1.0,8.0,23.0,268.0,0.7256718511559397,26941.0,11.65216884688311
246,4.0,1.0,13.0,56.0,1133.0,-0.0,106947.0,20.23213924426085
247,4.0,2.0,0.0,8.0,129.0,-0.0,20687.0,16.124979843775197
248,4.0,2.0,8.0,1.0,16.0,-0.0,1619.0,15.999840001599983
249,4.0,2.0,13.0,81.0,1573.0,-0.0,141510.0,19.419750688919667
250,4.0,3.0,0.0,8.0,132.0,-0.0,22486.0,16.49997937502578
251,4.0,3.0,8.0,5.0,62.0,-0.0,6198.0,12.399975200049601
252,4.0,3.0,13.0,61.0,1440.0,-0.0,134826.0,23.606553507122374
253,4.0,4.0,2.0,1.0,5.0,-0.0,506.0,4.999950000499995
254,4.0,4.0,5.0,9.0,110.0,-0.0,9372.0,12.222208641990399
255,4.0,4.0,8.0,5.0,99.0,-0.0,9212.0,19.7999604000792
256,4.0,4.0,13.0,53.0,1201.0,-0.0,120068.0,22.660373082948475
257,4.0,5.0,0.0,12.0,139.0,-0.0,20973.0,11.5833236805636
258,4.0,5.0,8.0,22.0,301.0,0.21716571163678877,30019.0,13.681811962812745
259,4.0,5.0,13.0,67.0,1255.0,-0.0,116664.0,18.73134048785963
260,4.0,6.0,0.0,8.0,145.0,-0.0,21052.0,18.124977343778323
261,4.0,6.0,5.0,1.0,10.0,-0.0,1082.0,9.99990000099999
262,4.0,6.0,8.0,12.0,196.0,0.7613676614615933,18793.0,16.333319722233565
263,4.0,6.0,13.0,65.0,1405.0,-0.0,127438.0,21.61538128994134
264,4.0,7.0,0.0,6.0,143.0,-0.0,21732.0,23.833293611177318
265,4.0,7.0,8.0,1.0,12.0,-0.0,711.0,11.999880001199987
266,4.0,7.0,13.0,77.0,1525.0,-0.0,145186.0,19.805192233091915
267,4.0,8.0,0.0,6.0,144.0,-0.0,21286.0,23.999960000066668
268,4.0,8.0,8.0,11.0,153.0,0.49491767851222623,14483.0,13.909078264474305
269,4.0,8.0,13.0,79.0,1344.0,-0.0,124859.0,17.012656074347333
270,4.0,9.0,0.0,5.0,173.0,-0.0,21677.0,34.5999308001384
271,4.0,9.0,8.0,10.0,194.0,0.6929346030562364,19136.0,19.3999806000194
272,4.0,9.0,13.0,50.0,1304.0,-0.0,120191.0,26.07999478400104
273,5.0,0.0,0.0,10.0,145.0,-0.0,22387.0,14.4999855000145
274,5.0,0.0,8.0,6.0,85.0,0.362210557135449,8215.0,14.166643055594909
275,5.0,0.0,13.0,64.0,1485.0,-0.0,138721.0,23.203121374512286
276,5.0,1.0,0.0,5.0,175.0,-0.0,22364.0,34.999930000140004
277,5.0,1.0,8.0,9.0,128.0,0.6383040000407103,12954.0,14.222206419770645
278,5.0,1.0,13.0,69.0,1359.0,-0.0,128071.0,19.695649319471112
279,5.0,2.0,0.0,6.0,155.0,-0.0,22417.0,25.83329027784954
280,5.0,2.0,13.0,86.0,1626.0,-0.0,145656.0,18.906974545700635
281,5.0,3.0,0.0,7.0,178.0,-0.0,22582.0,25.428535102092713
282,5.0,3.0,8.0,4.0,61.0,-0.0,5950.0,15.249961875095314
283,5.0,3.0,13.0,59.0,1571.0,-0.0,140863.0,26.627114130997604
284,5.0,4.0,5.0,5.0,145.0,-0.0,11190.0,28.999942000116
285,5.0,4.0,8.0,5.0,72.0,-0.0,6625.0,14.399971200057601
286,5.0,4.0,13.0,63.0,1265.0,-0.0,126463.0,20.079361892164776
287,5.0,5.0,0.0,3.0,181.0,-0.0,19536.0,60.33313222289259
288,5.0,5.0,8.0,15.0,225.0,0.24493002679463532,22498.0,14.999990000006667
289,5.0,5.0,13.0,66.0,1267.0,-0.0,118352.0,19.196966788338365
290,5.0,6.0,0.0,11.0,141.0,-0.0,22038.0,12.81817016529985
291,5.0,6.0,5.0,1.0,16.0,-0.0,1469.0,15.999840001599983
292,5.0,6.0,8.0,9.0,171.0,0.7852954774013254,17291.0,18.999978888912345
293,5.0,6.0,13.0,65.0,1379.0,-0.0,127300.0,21.21538135147979
294,5.0,7.0,0.0,14.0,123.0,-0.0,22184.0,8.785708010208564
295,5.0,7.0,13.0,68.0,1634.0,-0.0,144511.0,24.029408230969377
296,5.0,8.0,0.0,4.0,133.0,-0.0,19020.0,33.249916875207816
297,5.0,8.0,8.0,8.0,136.0,-0.0,12227.0,16.999978750026564
298,5.0,8.0,13.0,70.0,1374.0,-0.0,127703.0,19.628568624490196
299,5.0,9.0,0.0,9.0,151.0,-0.0,23882.0,16.77775913582318
300,5.0,9.0,8.0,14.0,293.0,0.5458310921817778,28163.0,20.928556479602516
301,5.0,9.0,13.0,68.0,1155.0,-0.0,111440.0,16.985291619810056
302,6.0,0.0,0.0,7.0,115.0,-0.0,19178.0,16.4285479592172
303,6.0,0.0,8.0,2.0,30.0,0.5799151714181009,2314.0,14.999925000374997
304,6.0,0.0,13.0,81.0,1482.0,-0.0,140632.0,18.29629403749456
305,6.0,1.0,0.0,12.0,129.0,-0.0,22267.0,10.749991041674132
306,6.0,1.0,8.0,11.0,196.0,0.6200769000276602,18369.0,17.818165619849438
307,6.0,1.0,13.0,69.0,1295.0,-0.0,123092.0,18.768113222012577
308,6.0,2.0,0.0,7.0,131.0,-0.0,19434.0,18.71425897963003
309,6.0,2.0,13.0,82.0,1465.0,-0.0,138791.0,17.86585147977421
310,6.0,3.0,0.0,12.0,124.0,-0.0,20724.0,10.3333247222294
311,6.0,3.0,8.0,1.0,5.0,-0.0,469.0,4.999950000499995
312,6.0,3.0,13.0,80.0,1615.0,-0.0,148832.0,20.187497476562815
313,6.0,4.0,5.0,6.0,104.0,-0.0,8839.0,17.333304444492594
314,6.0,4.0,8.0,9.0,153.0,-0.0,17388.0,16.9999811111321
315,6.0,4.0,13.0,63.0,1125.0,-0.0,119312.0,17.857140022676187
316,6.0,5.0,0.0,10.0,127.0,-0.0,21818.0,12.699987300012701
317,6.0,5.0,8.0,6.0,123.0,-0.0,11581.0,20.499965833390277
318,6.0,5.0,13.0,48.0,1537.0,-0.0,137570.0,32.02082666232778
319,6.0,6.0,0.0,5.0,157.0,-0.0,20225.0,31.399937200125603
320,6.0,6.0,5.0,1.0,7.0,-0.0,582.0,6.999930000699993
321,6.0,6.0,8.0,5.0,66.0,0.7597857677399966,6911.0,13.1999736000528
322,6.0,6.0,13.0,61.0,1462.0,-0.0,135006.0,23.96720918570341
323,6.0,7.0,0.0,9.0,166.0,-0.0,22469.0,18.444423950640054
324,6.0,7.0,13.0,65.0,1559.0,-0.0,145879.0,23.984611694675124
325,6.0,8.0,0.0,7.0,128.0,-0.0,20955.0,18.285688163302623
326,6.0,8.0,8.0,6.0,96.0,-0.0,8572.0,15.99997333337778
327,6.0,8.0,13.0,62.0,1467.0,-0.0,134228.0,23.66128650624411
328,6.0,9.0,0.0,8.0,144.0,-0.0,21511.0,17.999977500028127
329,6.0,9.0,8.0,26.0,322.0,0.6357942122062982,31577.0,12.384610621303608
330,6.0,9.0,13.0,56.0,1118.0,-0.0,108121.0,19.96428214923533
331,7.0,0.0,0.0,3.0,173.0,-0.0,19245.0,57.66647444508518
332,7.0,0.0,8.0,3.0,51.0,-0.0,4455.0,16.99994333352222
333,7.0,0.0,13.0,68.0,1513.0,-0.0,138329.0,22.249996727941657
334,7.0,1.0,0.0,6.0,131.0,-0.0,21714.0,21.833296944505094
335,7.0,1.0,8.0,10.0,183.0,0.4880402584741067,17188.0,18.2999817000183
336,7.0,1.0,13.0,66.0,1355.0,-0.0,125457.0,20.530299919651526
337,7.0,2.0,0.0,7.0,136.0,-0.0,22174.0,19.42854367350904
338,7.0,2.0,13.0,70.0,1624.0,-0.0,148730.0,23.19999668571476
339,7.0,3.0,0.0,6.0,144.0,-0.0,20744.0,23.999960000066668
340,7.0,3.0,13.0,84.0,1627.0,-0.0,151278.0,19.36904531320889
341,7.0,4.0,5.0,4.0,117.0,-0.0,8695.0,29.249926875182815
