,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,9.0,3.0,0.30734914240570976,73.0,1846.0,169984.0,33.39487265123053,0.3722933944013266,0.9998601922179533
94,9.0,4.0,0.5725811988095837,76.0,1384.0,140447.0,19.039907861274116,0.3733607283817806,0.9997568469294753
95,9.0,5.0,0.2894147603100746,62.0,1777.0,167433.0,27.02676228691869,0.37130248379245245,0.9998264396540216
96,9.0,6.0,0.30353592670030793,89.0,1695.0,164640.0,12.86496215034377,0.3707356835316047,0.9997873695056528
97,9.0,7.0,0.2502691655409739,85.0,1703.0,166409.0,16.423326073561594,0.37610833418512335,0.9482224265697694
98,9.0,8.0,0.27871149243131776,83.0,1688.0,162773.0,19.859947286168733,0.374674853212716,0.9482151082288196
99,9.0,9.0,0.5301350917916635,104.0,1667.0,167139.0,19.860137852663854,0.38052039869452825,0.9999011916553333
100,10.0,0.0,0.6262506807336536,77.0,1645.0,162357.0,19.071433277139235,0.3781142700781194,0.9697898990599858
101,10.0,1.0,0.38396719213799924,72.0,1764.0,171501.0,23.63072091851752,0.3723647970154388,0.9996777038670767
102,10.0,2.0,0.30390613109139286,82.0,1722.0,167708.0,29.53841150160133,0.37225152969674247,0.9482209277295635
103,10.0,3.0,0.25763568172612594,101.0,1733.0,173622.0,15.04065216916462,0.371588791128708,0.9482099405390978
104,10.0,4.0,0.697961515855703,69.0,1357.0,134553.0,27.771871099317796,0.38495558204168434,0.9997541800799878
105,10.0,5.0,0.2476868828126933,88.0,1654.0,166542.0,16.637490045323588,0.3665306686708595,0.9482062384224944
106,10.0,6.0,0.3196596448663475,77.0,1753.0,165804.0,53.296451511513375,0.3754169096111801,0.9481912246598243
107,10.0,7.0,0.36602093297933525,82.0,1765.0,162566.0,45.001991237817236,0.37788461512959437,0.9996662206434507
108,10.0,8.0,0.2946760284949238,78.0,1743.0,171082.0,26.004077895388058,0.3734338164560391,0.9997989980034044
109,10.0,9.0,0.4152140694520048,85.0,1732.0,170671.0,15.084047174304446,0.3787285007244582,0.9996923316201036
110,11.0,0.0,0.43286096565430743,103.0,1699.0,165772.0,14.800852574439821,0.38488191354814694,0.99965933249555
111,11.0,1.0,0.24976314539234615,80.0,1810.0,174318.0,12.278255555811908,0.37804478873916436,0.9485045086424476
112,11.0,2.0,0.2755122411683253,99.0,1716.0,170253.0,17.12430168535662,0.37167939058570276,0.9481980615871255
113,11.0,3.0,0.27922326318229096,79.0,1721.0,163153.0,18.97379938999458,0.3783654333594427,0.9998145939757318
114,11.0,4.0,0.6929878347095357,66.0,1392.0,132662.0,65.2190391202712,0.36156060694032066,0.9939023898428777
115,11.0,5.0,0.25981230278276757,82.0,1685.0,164356.0,19.13427187599076,0.36986183602030476,0.9481948918753826
116,11.0,6.0,0.2895677964212293,107.0,1823.0,179502.0,14.800730996903726,0.37297973837419784,0.9996650501970468
117,11.0,7.0,0.26828360146972124,84.0,1782.0,169594.0,21.807672204173436,0.37550710545177,0.9997785465850095
118,11.0,8.0,0.2768305643987694,90.0,1818.0,174162.0,20.37003572627506,0.37232889671051794,0.9996741657281882
119,11.0,9.0,0.33453647270123854,105.0,1625.0,164358.0,14.149267471735998,0.3716085162030035,0.9705642149498703
120,12.0,0.0,0.5040501814085728,97.0,1718.0,166836.0,20.661653039322918,0.3826368375456829,0.9997982765426303
121,12.0,1.0,0.2741004366861787,88.0,1767.0,173155.0,21.43290645130118,0.37403995345018715,0.9997318842357446
122,12.0,2.0,0.2694462381738263,84.0,1758.0,168600.0,21.576903131194896,0.3757688013382102,0.9998111282784709
123,12.0,3.0,0.3137560452536916,83.0,1749.0,168281.0,26.747401396549144,0.3733664950113563,0.9996882870776367
124,12.0,4.0,0.5546905895710968,72.0,1418.0,138874.0,34.22551982225693,0.36988699444857365,0.9997560705233784
125,12.0,5.0,0.29488086039035444,72.0,1649.0,163274.0,21.798884724836963,0.36757267889483425,0.9482028187312247
126,12.0,6.0,0.26677177597071156,109.0,1783.0,174469.0,14.083327804270862,0.3738894367100253,0.9996443934996289
127,12.0,7.0,0.2611189419933816,79.0,1824.0,174883.0,22.66550505536242,0.37414568854163366,0.9997441474450702
128,12.0,8.0,0.25100682902601473,103.0,1725.0,169420.0,13.782504055878611,0.3807479827692336,0.9482165792692162
129,12.0,9.0,0.4655754178952234,85.0,1669.0,162660.0,33.68739313670796,0.38127386356515647,0.9996727122960622
130,13.0,0.0,0.4587707841190669,89.0,1753.0,170138.0,15.630513001641562,0.38616581217342494,0.999665195033352
131,13.0,1.0,0.29239485001773646,86.0,1786.0,173729.0,19.103885282332968,0.3739289637261042,0.9997132558331115
132,13.0,2.0,0.29656250169181764,89.0,1727.0,163089.0,22.077287120908142,0.37472766113436307,0.9996968732053941
133,13.0,3.0,0.27871149243131776,84.0,1688.0,163364.0,19.727257642118012,0.372108118215955,0.948181549046621
134,13.0,4.0,0.5354240052651295,81.0,1403.0,138763.0,17.43137782292811,0.36747358512029715,0.9997015569718865
135,13.0,5.0,0.2575232972023454,76.0,1790.0,169267.0,22.538075764428967,0.3755016995579664,0.9997736821825225
136,13.0,6.0,0.2570951556775923,97.0,1640.0,163439.0,18.118114698584122,0.3689519030541517,0.9481846649850374
137,13.0,7.0,0.27554104584768097,95.0,1792.0,173045.0,17.432160722797896,0.36993454348415233,0.999675005644974
138,13.0,8.0,0.31023726838277604,81.0,1671.0,163208.0,25.567072751759248,0.3744208091754373,0.948195810539132
139,13.0,9.0,0.4978301247794926,96.0,1709.0,166075.0,23.142490024314124,0.3744748803746464,0.9997276226208989
140,14.0,0.0,0.3292661496653225,85.0,1792.0,173115.0,23.31129739767186,0.3801671067259206,0.9997747919579933
141,14.0,1.0,0.28625907634815895,69.0,1733.0,165478.0,47.858027186242204,0.37723914194289887,0.9481926220367825
142,14.0,2.0,0.28121464962318277,83.0,1753.0,169010.0,22.29435121360663,0.3741130586956519,0.9997439142332535
143,14.0,3.0,0.2908348753202877,98.0,1741.0,168808.0,15.428288357825451,0.3736210640571517,0.9997467376732927
144,14.0,4.0,0.41892395594334614,76.0,1434.0,143578.0,15.042309310790529,0.374439076832066,0.999700275278242
145,14.0,5.0,0.4013050901752549,101.0,1645.0,156871.0,35.68420665965904,0.37426049630699343,0.9996888564252193
146,14.0,6.0,0.28011635586296557,82.0,1738.0,169835.0,24.376594029066126,0.37548151614585246,0.9997805576952583
147,14.0,7.0,0.28613428387868634,98.0,1710.0,167188.0,26.090380269746614,0.3723475602603391,0.9481994749692837
148,14.0,8.0,0.2991153604179526,77.0,1717.0,163909.0,22.035697178593814,0.3694578735941554,0.948196321553054
149,14.0,9.0,0.3949669201225436,86.0,1699.0,162047.0,14.844681851904136,0.37962641744568015,0.9989327652930255
150,15.0,0.0,0.27875385940225317,105.0,1802.0,176933.0,15.46140937122144,0.37758742440770765,0.9997635386798712
151,15.0,1.0,0.2835936240126346,89.0,1732.0,168053.0,17.163282765413445,0.37571189994271204,0.9997550974558799
152,15.0,2.0,0.2743730762817574,104.0,1675.0,166874.0,15.404084625439122,0.3729301193882918,0.948220675578873
153,15.0,3.0,0.28397694615929003,82.0,1753.0,171027.0,22.58550492299058,0.37226700411129343,0.9998779693155706
154,15.0,4.0,0.4287857869620606,71.0,1512.0,151275.0,19.760724405583094,0.3706920650720327,0.9998522934405186
155,15.0,5.0,0.25669714500923296,84.0,1770.0,167780.0,16.242852251022942,0.3747440733264332,0.9997449145744102
156,15.0,6.0,0.3203658997006025,83.0,1686.0,160111.0,50.63868148079818,0.37455778174504195,0.9996723767732635
157,15.0,7.0,0.28268045481129156,78.0,1691.0,164308.0,19.717844776926967,0.3748193969622884,0.9481846203067483
158,15.0,8.0,0.30894486193190385,88.0,1692.0,164207.0,20.6895771660847,0.3710489086361577,0.9482019711853894
159,15.0,9.0,0.33139395616749956,98.0,1712.0,168289.0,16.660253220704053,0.37953686675687615,0.9997048184703277
160,16.0,0.0,0.2838333613926882,81.0,1803.0,171950.0,13.828694931208341,0.37703679772579746,0.9997884058975667
161,16.0,1.0,0.29258845184783333,88.0,1691.0,166163.0,21.510141313157504,0.3746739712537719,0.9482195856339137
162,16.0,2.0,0.308674617293456,98.0,1651.0,164129.0,27.093036446333976,0.3720972055879691,0.9481862864002403
163,16.0,3.0,0.29274529462596094,106.0,1713.0,170381.0,17.17728361872149,0.37165654266940096,0.9996666501270378
164,16.0,4.0,0.48542826693281693,74.0,1367.0,135391.0,26.27933549843522,0.3709561582263182,0.9997024939941952
165,16.0,5.0,0.2554344220596416,79.0,1754.0,167961.0,20.176573076399308,0.37526442036227126,0.9997085707367214
166,16.0,6.0,0.2616937043889072,67.0,1750.0,171171.0,20.628061279292773,0.3710545236062528,0.9997402024066895
167,16.0,7.0,0.3379850378412523,85.0,1661.0,164085.0,31.166610535117066,0.37069206881902994,0.9481982416372247
168,16.0,8.0,0.28369119339257093,88.0,1658.0,161883.0,18.01248818595093,0.37509838612485336,0.948197769673382
169,16.0,9.0,0.34836496098144576,89.0,1689.0,166983.0,17.562441445822298,0.36969423371120724,0.9741117852169003
170,17.0,0.0,0.3188809748204916,83.0,1677.0,161206.0,20.280819253196654,0.3689684671049962,0.9482029956371956
171,17.0,1.0,0.287745403598696,97.0,1756.0,172560.0,16.597118023900986,0.3708922430554765,0.9996509848923057
172,17.0,2.0,0.28728379193331977,79.0,1784.0,170334.0,35.58982808786075,0.37397646685967734,0.9997403641107447
173,17.0,3.0,0.33558645276093146,96.0,1736.0,164089.0,26.738424200241965,0.3801719255594084,0.9481981150523981
174,17.0,4.0,0.41652357158464726,68.0,1407.0,135857.0,22.932741079586403,0.375405047458105,0.9631407941492117
175,17.0,5.0,0.2938213442005048,88.0,1646.0,161534.0,16.74101730500397,0.3702260471812432,0.9482205224872426
176,17.0,6.0,0.25487748067118216,73.0,1731.0,166530.0,20.00191164154327,0.3800761372000351,0.9997579517940943
177,17.0,7.0,0.28161917338053416,85.0,1811.0,171117.0,19.99268191756229,0.37922663846575233,0.9996990835229834
178,17.0,8.0,0.2635909936794051,72.0,1827.0,173238.0,19.7249929625043,0.3702539769102082,0.9997111484034682
179,17.0,9.0,0.2577220017964688,89.0,1816.0,173218.0,17.170878225210963,0.3795503037310779,0.9999235797240908
180,18.0,0.0,0.32122507023927005,74.0,1659.0,159635.0,24.583309076835356,0.3720712388613898,0.9482020537360698
181,18.0,1.0,0.26489494191026985,93.0,1774.0,175435.0,16.012188446411468,0.3775675191341188,0.9996778620985161
182,18.0,2.0,0.2992541503977766,77.0,1761.0,168207.0,22.607125301043382,0.3776153613029545,0.9481907486518566
183,18.0,3.0,0.2910382660114845,70.0,1751.0,166991.0,21.408913968593954,0.37379861471059894,0.9481953412343191
184,18.0,4.0,0.6928214698115358,75.0,1398.0,136505.0,26.39750507595096,0.385246742118032,0.9997354881220536
185,18.0,5.0,0.28728379193331977,84.0,1784.0,174329.0,20.069065891418823,0.37598240947588857,0.9482009938760678
186,18.0,6.0,0.28906758627804136,81.0,1697.0,165843.0,18.09365328047751,0.37752968844021084,0.9998303702407578
187,18.0,7.0,0.26581137433106494,101.0,1645.0,163207.0,16.88144555431353,0.3740923964912416,0.9997337947747863
188,18.0,8.0,0.2729111387889514,96.0,1662.0,163533.0,15.97700251861556,0.37552106925771855,0.9996611205690733
189,18.0,9.0,0.2719429678328839,90.0,1774.0,168890.0,26.642397941392993,0.37343582740216386,0.999747223140735
190,19.0,0.0,0.3204948865663521,80.0,1685.0,161700.0,24.020245965767625,0.37464704742669563,0.9481898611359301
191,19.0,1.0,0.3684214740963328,77.0,1648.0,154067.0,59.40974996324391,0.37400098370698787,0.9996655529892495
192,19.0,2.0,0.28519231533504397,87.0,1827.0,173611.0,22.92899009624758,0.3798151863938284,0.999680512602325
193,19.0,3.0,0.28602903346201836,70.0,1735.0,163347.0,22.91268171455898,0.3758039811516325,0.9997281646258835
194,19.0,4.0,0.6039644326549055,71.0,1436.0,139237.0,18.696411646492383,0.39334459832087754,0.99972956213702
195,19.0,5.0,0.2991955327783686,86.0,1626.0,162232.0,17.6233664847086,0.37315941967146227,0.948193767844041
196,19.0,6.0,0.26702681544250134,84.0,1661.0,164843.0,17.91775206264223,0.37145178013922153,0.9481798278701771
197,19.0,7.0,0.2963136089423781,80.0,1752.0,170331.0,20.666653171311452,0.3717365747959226,0.9996938916946221
198,19.0,8.0,0.3088898246963762,78.0,1714.0,166131.0,26.550651672572712,0.3739495441952243,0.9481919406276813
199,19.0,9.0,0.2627598624585588,95.0,1740.0,168891.0,40.66650573556712,0.3725418291153155,0.9997192409328359
200,20.0,0.0,0.23389245280304016,91.0,1679.0,169941.0,16.869035789414532,0.36872602875032867,0.9481906513038219
201,20.0,1.0,0.2618750514113863,72.0,1680.0,162627.0,22.045435674959872,0.3768034122955638,0.9481956397456889
202,20.0,2.0,0.3031221066401049,79.0,1662.0,162440.0,28.829951781117366,0.367847241675636,0.9481856201783858
203,20.0,3.0,0.29239257864668644,93.0,1751.0,170409.0,21.701127534385485,0.37044174162607446,0.999666263349114
204,20.0,4.0,0.4440638950426879,71.0,1388.0,137387.0,15.159440246598061,0.3726205419703139,0.9997290661856861
205,20.0,5.0,0.29224522965101635,79.0,1799.0,171133.0,20.30554437082209,0.3736312501487645,0.999804606350074
206,20.0,6.0,0.30643177547265865,92.0,1745.0,169605.0,25.10916235532902,0.370594371380748,0.9998070316899891
207,20.0,7.0,0.27129833707507056,98.0,1754.0,171571.0,15.948855841045091,0.3751298442310831,0.9997948168116592
208,20.0,8.0,0.3129898392956169,73.0,1787.0,166454.0,28.797023274029797,0.3813889060757316,0.9997266626937089
209,20.0,9.0,0.2962276983205048,83.0,1684.0,160448.0,24.55253343947382,0.36934373739494253,0.9997429375321711
210,21.0,0.0,0.3040196370990064,94.0,1699.0,166382.0,18.607545063816538,0.3725479711047477,0.9997604639659677
211,21.0,1.0,0.35527566429660423,75.0,1637.0,159277.0,33.5862077300734,0.3713137376299521,0.9482198562982613
212,21.0,2.0,0.2969768470580633,107.0,1792.0,173200.0,17.0640484143611,0.3718904947283427,0.9997587868585296
213,21.0,3.0,0.27921676747453383,94.0,1746.0,171390.0,23.022442896407586,0.3738218165793279,0.9481962264688016
214,21.0,4.0,0.4492016900290703,78.0,1372.0,137901.0,15.934475505386892,0.37048245535097446,0.9998599058722323
215,21.0,5.0,0.2795533611835803,80.0,1743.0,165465.0,19.881931960854935,0.3719767286996153,0.948219734898192
216,21.0,6.0,0.32751607888986034,91.0,1711.0,164624.0,26.241824825434385,0.3753246961502412,0.9481771196416663
217,21.0,7.0,0.295378730164527,87.0,1691.0,165242.0,20.14998379377158,0.37414910698991233,0.9481935341693917
218,21.0,8.0,0.28102239930916373,91.0,1730.0,168839.0,17.472889904699784,0.3700565046803289,0.9996621799552625
219,21.0,9.0,0.3193642034325713,84.0,1663.0,161931.0,23.121771138269086,0.3744978102680606,0.9996705863920662
220,22.0,0.0,0.25670683026084906,89.0,1798.0,173988.0,15.909913795723817,0.3755530578651429,0.999853723013292
221,22.0,1.0,0.2959845844488059,81.0,1686.0,165722.0,24.824969267822134,0.37580778720330144,0.9482132502139998
222,22.0,2.0,0.2785430392477,90.0,1727.0,169811.0,16.329682322536566,0.37596217908673746,0.9482170639018145
223,22.0,3.0,0.2668676183682115,93.0,1689.0,169747.0,15.759631070531961,0.37054023673068703,0.9997004604554318
224,22.0,4.0,0.5925649518489996,54.0,1508.0,142596.0,31.677713053275298,0.38755110172510554,0.9997059652853209
225,22.0,5.0,0.2930894487404499,76.0,1745.0,165181.0,22.272239747609866,0.3784629877456226,0.9481918788633792
226,22.0,6.0,0.31070644545023324,70.0,1678.0,160678.0,31.147676464482423,0.37264251321084674,0.9482079929535818
227,22.0,7.0,0.27301254699802535,84.0,1674.0,165046.0,22.77212466180508,0.3707477762507655,0.9997708538645594
228,22.0,8.0,0.31294974153372807,82.0,1671.0,162468.0,29.44866733041617,0.3720097566576266,0.9481957830014839
229,22.0,9.0,0.26601701298444064,78.0,1710.0,169918.0,18.574869664411924,0.3716647249147518,0.9997465270414442
230,23.0,0.0,0.3478890969025168,70.0,1717.0,161983.0,58.727702026490505,0.37253219303774876,0.9996611586998208
231,23.0,1.0,0.25197405194960754,74.0,1759.0,166644.0,20.0265037412599,0.37202773201506567,0.9996555498026676
232,23.0,2.0,0.27842504224108655,95.0,1703.0,162015.0,18.617679915912692,0.37336767583956876,0.9481971172640449
233,23.0,3.0,0.2616251441881216,98.0,1778.0,174249.0,17.280544382034414,0.3755366819604725,0.948201781420239
234,23.0,4.0,0.7088358837753482,83.0,1406.0,140355.0,19.4064407763049,0.40404583894016244,0.9997494661301514
235,23.0,5.0,0.2735511901802328,85.0,1695.0,165622.0,17.616218569024056,0.3776120453053461,0.9997339612844383
