,round,tube,tox,amount
647,6.0,4.0,7.0,637.5595621864261
648,6.0,4.0,8.0,148.03311890364492
649,6.0,4.0,9.0,482.5342419174915
650,6.0,5.0,0.0,594.4812822241051
651,6.0,5.0,1.0,438.4424388786512
652,6.0,5.0,2.0,166.98206369191848
653,6.0,5.0,3.0,692.3467501486662
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,462.30908918706064
656,6.0,5.0,6.0,258.77169596327406
657,6.0,5.0,7.0,561.4389534258999
658,6.0,5.0,8.0,84.96262793912787
659,6.0,5.0,9.0,463.9893471081268
660,6.0,6.0,0.0,575.9087867071773
661,6.0,6.0,1.0,450.26063357897226
662,6.0,6.0,2.0,146.89149554749088
663,6.0,6.0,3.0,668.9386492949487
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,473.64355302378755
666,6.0,6.0,6.0,273.6280834409914
667,6.0,6.0,7.0,570.9918922269442
668,6.0,6.0,8.0,73.62761738737285
669,6.0,6.0,9.0,461.9850789199101
670,6.0,7.0,0.0,596.8326742636792
671,6.0,7.0,1.0,444.27101962787305
672,6.0,7.0,2.0,173.1418921909469
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,470.7287712138119
676,6.0,7.0,6.0,287.2404175233914
677,6.0,7.0,7.0,584.6062008005983
678,6.0,7.0,8.0,75.16175172183924
679,6.0,7.0,9.0,472.5067025980261
680,6.0,8.0,0.0,597.3785331300091
681,6.0,8.0,1.0,445.6240830160855
682,6.0,8.0,2.0,172.31277303879443
683,6.0,8.0,3.0,693.0681723881927
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,467.2841172977984
686,6.0,8.0,6.0,267.3367243267295
687,6.0,8.0,7.0,566.6154683983121
688,6.0,8.0,8.0,86.91760830561932
689,6.0,8.0,9.0,465.8403631039098
690,6.0,9.0,0.0,592.9066893404615
691,6.0,9.0,1.0,434.5393714126539
692,6.0,9.0,2.0,229.9309259892529
693,6.0,9.0,3.0,682.2627815336185
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,466.04411351833966
696,6.0,9.0,6.0,256.05539948207286
697,6.0,9.0,7.0,527.4942062259211
698,6.0,9.0,8.0,205.5306976351463
699,6.0,9.0,9.0,491.67157878522227
700,7.0,0.0,0.0,594.4392930805412
701,7.0,0.0,1.0,438.3383570795572
702,7.0,0.0,2.0,160.93814960181794
703,7.0,0.0,3.0,694.3698554085306
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,462.21211057342185
706,7.0,0.0,6.0,261.32460841243113
707,7.0,0.0,7.0,566.8209099918851
708,7.0,0.0,8.0,71.94904282956199
709,7.0,0.0,9.0,463.2269434915785
710,7.0,1.0,0.0,596.5597448305145
711,7.0,1.0,1.0,443.59448793376697
712,7.0,1.0,2.0,162.35562087130015
713,7.0,1.0,3.0,688.4595725678238
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,461.7004279586545
716,7.0,1.0,6.0,247.5518394341639
717,7.0,1.0,7.0,553.3326516660844
718,7.0,1.0,8.0,82.53652705674959
719,7.0,1.0,9.0,458.2490362635742
720,7.0,2.0,0.0,594.1243745038129
721,7.0,2.0,1.0,437.55774358635784
722,7.0,2.0,2.0,152.94432902361893
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,463.44960682449715
726,7.0,2.0,6.0,272.9597862961398
727,7.0,2.0,7.0,581.5769374516522
728,7.0,2.0,8.0,49.24054848129347
729,7.0,2.0,9.0,463.0692201550606
730,7.0,3.0,0.0,591.6260204617649
731,7.0,3.0,1.0,431.3648765403094
732,7.0,3.0,2.0,155.4912003395502
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,460.9275469260345
736,7.0,3.0,6.0,271.24606775046135
737,7.0,3.0,7.0,578.7825007189032
738,7.0,3.0,8.0,56.99087403764683
739,7.0,3.0,9.0,465.8909858225947
740,7.0,4.0,0.0,400.37070727373117
741,7.0,4.0,1.0,599.0349412728452
742,7.0,4.0,2.0,42.13522272110361
743,7.0,4.0,3.0,418.54120076276416
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,615.1257106485009
746,7.0,4.0,6.0,456.9646474198659
747,7.0,4.0,7.0,648.9673051038745
748,7.0,4.0,8.0,110.614970642336
749,7.0,4.0,9.0,473.61659330214746
750,7.0,5.0,0.0,596.7067068329882
751,7.0,5.0,1.0,443.95877423059324
752,7.0,5.0,2.0,168.23289317621752
753,7.0,5.0,3.0,697.3036176980305
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,468.0710640086754
756,7.0,5.0,6.0,276.59773976581033
757,7.0,5.0,7.0,577.2296709806362
758,7.0,5.0,8.0,73.4117192814772
759,7.0,5.0,9.0,467.61153023827876
760,7.0,6.0,0.0,554.8813641141055
761,7.0,6.0,1.0,440.7918740395326
762,7.0,6.0,2.0,139.62425735317822
763,7.0,6.0,3.0,654.0754378858368
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,476.1770912824622
766,7.0,6.0,6.0,287.5963244575138
767,7.0,6.0,7.0,577.2324629695007
768,7.0,6.0,8.0,82.61145021054658
769,7.0,6.0,9.0,470.46797577806404
770,7.0,7.0,0.0,596.0978642513122
771,7.0,7.0,1.0,442.44958814374127
772,7.0,7.0,2.0,161.75967149316116
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,467.58531258581803
776,7.0,7.0,6.0,280.1720929020003
777,7.0,7.0,7.0,583.7843076439079
778,7.0,7.0,8.0,59.30500567198736
779,7.0,7.0,9.0,466.7335229713194
780,7.0,8.0,0.0,593.1796187736267
781,7.0,8.0,1.0,435.21590310675987
782,7.0,8.0,2.0,157.7275193469293
783,7.0,8.0,3.0,698.6828063522981
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,462.50315424471273
786,7.0,8.0,6.0,270.5535687767898
787,7.0,8.0,7.0,576.9855813114854
788,7.0,8.0,8.0,60.51545267642547
789,7.0,8.0,9.0,465.094169508613
790,7.0,9.0,0.0,595.7829456745836
791,7.0,9.0,1.0,441.66897465054166
792,7.0,9.0,2.0,206.42915200660866
793,7.0,9.0,3.0,685.3364594568445
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,467.0018250360701
796,7.0,9.0,6.0,257.7577423308412
797,7.0,9.0,7.0,540.7460517831381
798,7.0,9.0,8.0,158.38121813395009
799,7.0,9.0,9.0,479.89183408712796
800,8.0,0.0,0.0,592.1718793280946
801,8.0,0.0,1.0,432.71793992852173
802,8.0,0.0,2.0,157.6628824362256
803,8.0,0.0,3.0,692.3994049340758
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,457.6966844433849
806,8.0,0.0,6.0,251.023964577454
807,8.0,0.0,7.0,558.9971576542424
808,8.0,0.0,8.0,74.56979491238249
809,8.0,0.0,9.0,461.34273764389866
810,8.0,1.0,0.0,598.4912454344501
811,8.0,1.0,1.0,448.38225069205674
812,8.0,1.0,2.0,188.42395668402295
813,8.0,1.0,3.0,688.5378651526921
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,469.2454281500834
816,8.0,1.0,6.0,264.2752062097379
817,8.0,1.0,7.0,555.7031515490307
818,8.0,1.0,8.0,118.3039082571892
819,8.0,1.0,9.0,471.5712341642815
820,8.0,2.0,0.0,596.2868153973496
821,8.0,2.0,1.0,442.91795623966107
822,8.0,2.0,2.0,148.71791265235666
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,465.23226742335567
826,8.0,2.0,6.0,273.3489875180308
827,8.0,2.0,7.0,583.9956515984856
828,8.0,2.0,8.0,39.50942788910182
829,8.0,2.0,9.0,459.52627969481455
830,8.0,3.0,0.0,597.8404137092111
831,8.0,3.0,1.0,446.76898280611124
832,8.0,3.0,2.0,161.642709808456
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,469.6729191002299
836,8.0,3.0,6.0,282.26529772338176
837,8.0,3.0,7.0,585.733368558346
838,8.0,3.0,8.0,56.380155045297315
839,8.0,3.0,9.0,465.6686331133318
840,8.0,4.0,0.0,366.8507542479381
841,8.0,4.0,1.0,587.7398372628627
842,8.0,4.0,2.0,21.3819707713637
843,8.0,4.0,3.0,389.6696648357276
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,617.5795882983838
846,8.0,4.0,6.0,465.965560631432
847,8.0,4.0,7.0,650.2772194649298
848,8.0,4.0,8.0,118.4510172749842
849,8.0,4.0,9.0,478.91748713244795
850,8.0,5.0,0.0,595.2160922364718
851,8.0,5.0,1.0,440.2638703627832
852,8.0,5.0,2.0,154.57414834168722
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,465.09467290040874
856,8.0,5.0,6.0,275.19274329697555
857,8.0,5.0,7.0,582.7980358558787
858,8.0,5.0,8.0,49.95423552824246
859,8.0,5.0,9.0,463.3290618342004
860,8.0,6.0,0.0,565.0558166082474
861,8.0,6.0,1.0,444.89482097996046
862,8.0,6.0,2.0,133.98395734183887
863,8.0,6.0,3.0,665.7195488072166
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,475.30391587297487
866,8.0,6.0,6.0,288.1367110824215
867,8.0,6.0,7.0,585.6572928006933
868,8.0,6.0,8.0,55.95075338864909
869,8.0,6.0,9.0,464.7636185929698
870,8.0,7.0,0.0,595.8249348181475
871,8.0,7.0,1.0,441.77305644963513
872,8.0,7.0,2.0,154.3074812768589
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,465.77937497963063
876,8.0,7.0,6.0,275.8019223308858
877,8.0,7.0,7.0,583.479033042851
878,8.0,7.0,8.0,48.5947281278437
879,8.0,7.0,9.0,462.83408761933543
880,8.0,8.0,0.0,594.1873582191583
881,8.0,8.0,1.0,437.71386628499795
882,8.0,8.0,2.0,163.5024582043418
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,465.61612945712716
886,8.0,8.0,6.0,278.7507730061506
887,8.0,8.0,7.0,581.6473854365111
888,8.0,8.0,8.0,64.92551885710704
889,8.0,8.0,9.0,468.77985909286406
890,8.0,9.0,0.0,593.4315536350095
891,8.0,9.0,1.0,435.8403939013194
892,8.0,9.0,2.0,198.2418252964045
893,8.0,9.0,3.0,687.4924406608769
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,464.05643699300896
896,8.0,9.0,6.0,258.1994370193717
897,8.0,9.0,7.0,545.3066670208005
898,8.0,9.0,8.0,144.4954094200745
899,8.0,9.0,9.0,478.69616838947144
900,9.0,0.0,0.0,591.0591670236535
901,9.0,0.0,1.0,429.9597722525507
902,9.0,0.0,2.0,164.8273769861856
903,9.0,0.0,3.0,691.5976537825068
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,457.3113212249588
906,9.0,0.0,6.0,251.19531070000141
907,9.0,0.0,7.0,555.6011095032098
908,9.0,0.0,8.0,88.63942301423718
909,9.0,0.0,9.0,465.310357144588
910,9.0,1.0,0.0,596.6017339740785
911,9.0,1.0,1.0,443.69856973286045
912,9.0,1.0,2.0,164.15256257399275
913,9.0,1.0,3.0,694.1065647943053
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,465.31814086453704
916,9.0,1.0,6.0,264.97545179625
917,9.0,1.0,7.0,568.5330943267746
918,9.0,1.0,8.0,73.86825916741162
919,9.0,1.0,9.0,463.5464357777786
920,9.0,2.0,0.0,595.9299076770569
921,9.0,2.0,1.0,442.033260947368
922,9.0,2.0,2.0,168.99483832616846
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,468.8142371339431
926,9.0,2.0,6.0,283.8792125876749
927,9.0,2.0,7.0,583.5964463509496
928,9.0,2.0,8.0,70.3866154231862
929,9.0,2.0,9.0,470.76815425352584
930,9.0,3.0,0.0,596.2868153973492
931,9.0,3.0,1.0,442.9179562396607
932,9.0,3.0,2.0,163.7715997046756
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,468.21249889197304
936,9.0,3.0,6.0,281.49459101046165
937,9.0,3.0,7.0,583.9956515984851
938,9.0,3.0,8.0,62.01463955764876
939,9.0,3.0,9.0,467.7200559646179
940,9.0,4.0,0.0,394.6742095539047
941,9.0,4.0,1.0,597.1154119051116
942,9.0,4.0,2.0,42.962814446071725
943,9.0,4.0,3.0,411.548540741991
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,615.2185445366067
946,9.0,4.0,6.0,454.7922242288477
947,9.0,4.0,7.0,643.5918688849798
948,9.0,4.0,8.0,122.62678355296262
949,9.0,4.0,9.0,475.4008917365128
950,9.0,5.0,0.0,597.1685874121899
951,9.0,5.0,1.0,445.10367402061917
952,9.0,5.0,2.0,164.4210187626372
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,469.40916301950404
956,9.0,5.0,6.0,282.93723149260137
957,9.0,5.0,7.0,584.9819233865145
958,9.0,5.0,8.0,61.59395599700144
959,9.0,5.0,9.0,467.56689202076836
960,9.0,6.0,0.0,599.7509197413651
961,9.0,6.0,1.0,451.50470466485433
962,9.0,6.0,2.0,159.17856502810832
963,9.0,6.0,3.0,699.4758051160218
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,471.2012143781079
966,9.0,6.0,6.0,281.77398433353045
967,9.0,6.0,7.0,586.4636348016141
968,9.0,6.0,8.0,50.72908764702456
969,9.0,6.0,9.0,462.7833860188783
970,9.0,7.0,0.0,593.4735427785735
971,9.0,7.0,1.0,435.94447570041285
972,9.0,7.0,2.0,158.97440039446366
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,463.8550444726797
976,9.0,7.0,6.0,275.41724209597646
977,9.0,7.0,7.0,580.8489749414399
978,9.0,7.0,8.0,59.28259089342434
979,9.0,7.0,9.0,466.72536212025125
980,9.0,8.0,0.0,592.4867979048233
981,9.0,8.0,1.0,433.49855342172117
982,9.0,8.0,2.0,168.42640797145407
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,464.5310410420705
986,9.0,8.0,6.0,279.3106101887476
987,9.0,8.0,7.0,579.7452898453121
988,9.0,8.0,8.0,74.9705356504747
989,9.0,8.0,9.0,472.43708398119054
990,9.0,9.0,0.0,594.544265939451
991,9.0,9.0,1.0,438.5985615772906
992,9.0,9.0,2.0,168.98496754701966
993,9.0,9.0,3.0,693.0343980845204
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,463.17292767295635
996,9.0,9.0,6.0,261.9304044972054
997,9.0,9.0,7.0,563.3546770892423
998,9.0,9.0,8.0,86.48294627799149
999,9.0,9.0,9.0,466.5948092678798
1000,10.0,0.0,0.0,598.3862725755409
1001,10.0,0.0,1.0,448.1220461943237
1002,10.0,0.0,2.0,177.22474698828918
1003,10.0,0.0,3.0,690.063274910378
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,467.768535453955
1006,10.0,0.0,6.0,262.5152768222955
1007,10.0,0.0,7.0,559.6791141951317
1008,10.0,0.0,8.0,98.67747185842252
1009,10.0,0.0,9.0,466.754815542943
1010,10.0,1.0,0.0,598.3022942884132
1011,10.0,1.0,1.0,447.913882596137
1012,10.0,1.0,2.0,167.52938143492312
1013,10.0,1.0,3.0,697.4813811407721
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,469.96561644467516
1016,10.0,1.0,6.0,278.7079266062599
1017,10.0,1.0,7.0,579.4913743384906
1018,10.0,1.0,8.0,69.48655356091253
1019,10.0,1.0,9.0,466.8124570079586
1020,10.0,2.0,0.0,593.0746459147168
1021,10.0,2.0,1.0,434.9556986090271
1022,10.0,2.0,2.0,175.69709366786697
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,466.68250854046204
1026,10.0,2.0,6.0,283.9722957074419
1027,10.0,2.0,7.0,580.402804370665
1028,10.0,2.0,8.0,84.91247780495932
1029,10.0,2.0,9.0,476.05678109406097
1030,10.0,3.0,0.0,596.3497991126955
1031,10.0,3.0,1.0,443.0740789383008
1032,10.0,3.0,2.0,166.38125118424796
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,468.80543338701
1036,10.0,3.0,6.0,282.9846282257093
1037,10.0,3.0,7.0,584.0660995833442
1038,10.0,3.0,8.0,65.81666242130734
1039,10.0,3.0,9.0,469.10430976219635
1040,10.0,4.0,0.0,376.3551582520721
1041,10.0,4.0,1.0,590.9425037969406
1042,10.0,4.0,2.0,22.57129921430773
1043,10.0,4.0,3.0,391.7187656214288
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,612.4643945209924
1046,10.0,4.0,6.0,443.0497187036732
1047,10.0,4.0,7.0,633.4366839380916
1048,10.0,4.0,8.0,121.47841752847539
1049,10.0,4.0,9.0,470.4850556545156
1050,10.0,5.0,0.0,598.1763268577216
1051,10.0,5.0,1.0,447.60163719885713
1052,10.0,5.0,2.0,179.48874337538615
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,473.6128550943901
1056,10.0,5.0,6.0,292.3375593587607
1057,10.0,5.0,7.0,586.1090911442618
1058,10.0,5.0,8.0,82.5297962001085
1059,10.0,5.0,9.0,475.18928603203426
1060,10.0,6.0,0.0,592.528787048387
1061,10.0,6.0,1.0,433.6026352208144
1062,10.0,6.0,2.0,165.3396258885127
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,463.9708016474606
1066,10.0,6.0,6.0,277.69230513975106
1067,10.0,6.0,7.0,579.7922551685517
1068,10.0,6.0,8.0,70.28954188758617
1069,10.0,6.0,9.0,470.7328113807662
1070,10.0,7.0,0.0,591.7939770360204
1071,10.0,7.0,1.0,431.7812037366822
1072,10.0,7.0,2.0,158.12610181488077
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,461.6526345788858
1076,10.0,7.0,6.0,272.87967705719296
1077,10.0,7.0,7.0,578.9703620118609
1078,10.0,7.0,8.0,60.664983313299054
1079,10.0,7.0,9.0,467.2286683931426
1080,10.0,8.0,0.0,596.0348805359666
1081,10.0,8.0,1.0,442.2934654451012
1082,10.0,8.0,2.0,160.06813252801481
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,467.17414006030486
1086,10.0,8.0,6.0,279.1788496268665
1087,10.0,8.0,7.0,583.7138596590487
1088,10.0,8.0,8.0,56.87555793898638
1089,10.0,8.0,9.0,465.8490011335972
1090,10.0,9.0,0.0,595.8039402463656
1091,10.0,9.0,1.0,441.7210155500885
1092,10.0,9.0,2.0,162.35368855714512
1093,10.0,9.0,3.0,695.0840351787483
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,464.5514670734443
1096,10.0,9.0,6.0,265.8534167253518
1097,10.0,9.0,7.0,570.2637557899073
1098,10.0,9.0,8.0,70.48400320256539
1099,10.0,9.0,9.0,463.7223025899314
1100,11.0,0.0,0.0,594.0823853602491
1101,11.0,0.0,1.0,437.4536617872649
1102,11.0,0.0,2.0,151.91482697545476
1103,11.0,0.0,3.0,693.3160471740894
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,459.39416962659016
1106,11.0,0.0,6.0,252.94002172607418
1107,11.0,0.0,7.0,563.5938525784242
1108,11.0,0.0,8.0,61.12903635937776
1109,11.0,0.0,9.0,457.76957654951707
1110,11.0,1.0,0.0,590.0514275781211
1111,11.0,1.0,1.0,427.4618090743125
1112,11.0,1.0,2.0,164.08746739299502
1113,11.0,1.0,3.0,699.9804992323865
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,460.71097638469536
1116,11.0,1.0,6.0,273.8922681363989
1117,11.0,1.0,7.0,576.9689715690221
1118,11.0,1.0,8.0,72.36618050058925
1119,11.0,1.0,9.0,471.46079093183636
1120,11.0,2.0,0.0,594.9221682315253
1121,11.0,2.0,1.0,439.53529776912995
1122,11.0,2.0,2.0,171.31142897026632
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,468.0521792054792
1126,11.0,2.0,6.0,283.8855994072628
1127,11.0,2.0,7.0,582.4692785932023
1128,11.0,2.0,8.0,75.44026823985232
1129,11.0,2.0,9.0,472.60810586717315
1130,11.0,3.0,0.0,595.2160922364718
1131,11.0,3.0,1.0,440.26387036278254
1132,11.0,3.0,2.0,142.1389102600411
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,462.6328250008302
1136,11.0,3.0,6.0,268.4639918359534
1137,11.0,3.0,7.0,582.7980358558785
1138,11.0,3.0,8.0,31.363596291251397
1139,11.0,3.0,9.0,456.5605168027657
1140,11.0,4.0,0.0,440.1654233554728
1141,11.0,4.0,1.0,612.444430744537
1142,11.0,4.0,2.0,66.79462852406402
1143,11.0,4.0,3.0,452.4544885699677
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,612.0103552592655
1146,11.0,4.0,6.0,445.23655943889463
1147,11.0,4.0,7.0,646.4384843968729
1148,11.0,4.0,8.0,102.06917299996381
1149,11.0,4.0,9.0,467.07637587953013
1150,11.0,5.0,0.0,596.9376471225892
1151,11.0,5.0,1.0,444.5312241256065
1152,11.0,5.0,2.0,171.06068402274653
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,470.4439014266343
1156,11.0,5.0,6.0,286.2441776261339
1157,11.0,5.0,7.0,584.723614108697
1158,11.0,5.0,8.0,71.88469024162163
1159,11.0,5.0,9.0,471.31357857916487
1160,11.0,6.0,0.0,595.3630542389454
1161,11.0,6.0,1.0,440.6281566596093
1162,11.0,6.0,2.0,164.5086821905377
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,467.23946362964745
1166,11.0,6.0,6.0,280.75022774298037
1167,11.0,6.0,7.0,582.9624144872168
1168,11.0,6.0,8.0,64.57440317620609
1169,11.0,6.0,9.0,468.65202366627494
1170,11.0,7.0,0.0,594.2293473627219
1171,11.0,7.0,1.0,437.8179480840914
1172,11.0,7.0,2.0,158.52813567367556
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,464.68220702918217
1176,11.0,7.0,6.0,276.1111131216478
1177,11.0,7.0,7.0,581.6943507597506
1178,11.0,7.0,8.0,57.422658453750685
1179,11.0,7.0,9.0,466.04819140477065
1180,11.0,8.0,0.0,595.8249348181478
1181,11.0,8.0,1.0,441.77305644963513
1182,11.0,8.0,2.0,165.38609508832815
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,467.97264719226786
1186,11.0,8.0,6.0,281.79659958439555
1187,11.0,8.0,7.0,583.479033042851
1188,11.0,8.0,8.0,65.15721862965029
1189,11.0,8.0,9.0,468.86421715738436
1190,11.0,9.0,0.0,596.706706832988
1191,11.0,9.0,1.0,443.9587742305933
1192,11.0,9.0,2.0,175.05699697488149
1193,11.0,9.0,3.0,697.7677880756944
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,469.68600161430913
1196,11.0,9.0,6.0,281.6382744577645
1197,11.0,9.0,7.0,578.4752535875417
1198,11.0,9.0,8.0,82.68584781446879
1199,11.0,9.0,9.0,472.0306634069782
1200,12.0,0.0,0.0,595.006146518653
1201,12.0,0.0,1.0,439.7434613673165
1202,12.0,0.0,2.0,157.58412951802325
1203,12.0,0.0,3.0,693.3256813119064
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,461.64097786020335
1206,12.0,0.0,6.0,257.1788809767978
1207,12.0,0.0,7.0,564.6529425124378
1208,12.0,0.0,8.0,68.12753808734008
1209,12.0,0.0,9.0,460.33149326931954
1210,12.0,1.0,0.0,596.0768696795308
1211,12.0,1.0,1.0,442.3975472441944
1212,12.0,1.0,2.0,157.37892671848013
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,466.6926102414336
1216,12.0,1.0,6.0,277.7756745104852
1217,12.0,1.0,7.0,583.7608249822879
1218,12.0,1.0,8.0,52.78893937177705
1219,12.0,1.0,9.0,464.36113073571346
1220,12.0,2.0,0.0,593.3265807761
1221,12.0,2.0,1.0,435.58018940358653
1222,12.0,2.0,2.0,160.92891227314888
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,464.0639700181243
1226,12.0,2.0,6.0,276.2929624896427
1227,12.0,2.0,7.0,580.6845963101022
1228,12.0,2.0,8.0,62.43650674442746
1229,12.0,2.0,9.0,467.8736508472139
1230,12.0,3.0,0.0,595.0901248057803
1231,12.0,3.0,1.0,439.9516249655029
1232,12.0,3.0,2.0,163.9798892367279
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,466.8041753746589
1236,12.0,3.0,6.0,280.12633200306414
1237,12.0,3.0,7.0,582.65713988616
1238,12.0,3.0,8.0,64.21458132549527
1239,12.0,3.0,9.0,468.52101846689555
1240,12.0,4.0,0.0,413.9521134905203
1241,12.0,4.0,1.0,603.611421308554
1242,12.0,4.0,2.0,41.808202191240085
1243,12.0,4.0,3.0,430.1738013204716
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,612.3648448661575
1246,12.0,4.0,6.0,448.40090360629597
1247,12.0,4.0,7.0,648.2610936196534
1248,12.0,4.0,8.0,94.51088994453526
1249,12.0,4.0,9.0,466.66733990759604
1250,12.0,5.0,0.0,598.8481531547427
1251,12.0,5.0,1.0,449.26694598434943
1252,12.0,5.0,2.0,173.01164880193957
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,473.14434955310264
1256,12.0,5.0,6.0,289.664199563257
1257,12.0,5.0,7.0,586.8605363160939
1258,12.0,5.0,8.0,71.78632314954582
1259,12.0,5.0,9.0,471.2777647438342
1260,12.0,6.0,0.0,594.9221682315251
1261,12.0,6.0,1.0,439.5352977691301
1262,12.0,6.0,2.0,162.49699662529798
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,466.30715497578905
1266,12.0,6.0,6.0,279.11607878128984
1267,12.0,6.0,7.0,582.4692785932025
1268,12.0,6.0,8.0,62.26272143871487
1269,12.0,6.0,9.0,467.81037848457396
1270,12.0,7.0,0.0,592.6127653355145
1271,12.0,7.0,1.0,433.8107988190009
1272,12.0,7.0,2.0,170.04062022491945
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,465.0031975223158
1276,12.0,7.0,6.0,280.33995724324086
1277,12.0,7.0,7.0,579.8861858150308
1278,12.0,7.0,8.0,77.18498286058639
1279,12.0,7.0,9.0,473.2433276756813
1280,12.0,8.0,0.0,587.5950626796377
1281,12.0,8.0,1.0,421.373023827357
1282,12.0,8.0,2.0,162.2199759373144
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,457.3769401766311
1286,12.0,8.0,6.0,269.8985177082936
1287,12.0,8.0,7.0,574.2738296879131
