,round,tube,tox,amount
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,488.89327822335525
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,341.3861595905473
111,0.0,11.0,1.0,487.48835032371204
112,0.0,11.0,2.0,566.8982220881707
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,599.4708544973473
117,0.0,11.0,7.0,602.0538363604941
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,545.7702891598685
120,0.0,12.0,0.0,560.4693708106754
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,496.7929175682497
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,490.0916746779601
131,0.0,13.0,1.0,636.1765942152563
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,643.9570653416562
136,0.0,13.0,6.0,489.18780971325276
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,516.4544432927538
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,465.3329998379007
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,497.78225340558464
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,485.87026370940237
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,557.9292881554526
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,498.7547402108539
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,533.9621709013237
171,0.0,17.0,1.0,627.394500589596
172,0.0,17.0,2.0,426.9870968669997
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,635.7822115637144
176,0.0,17.0,6.0,490.640095585576
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,294.00974031282743
180,0.0,18.0,0.0,419.7987211266801
181,0.0,18.0,1.0,694.6305807662593
182,0.0,18.0,2.0,607.8946629234365
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,542.4187008211547
187,0.0,18.0,7.0,696.9358973900489
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,462.00605541253213
191,0.0,19.0,1.0,692.7704036281613
192,0.0,19.0,2.0,575.9857664733214
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,556.5701503613599
197,0.0,19.0,7.0,695.9343853933634
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,471.86530754415173
201,0.0,20.0,1.0,694.7341452321923
202,0.0,20.0,2.0,609.6711753596311
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,539.861374010016
207,0.0,20.0,7.0,696.9949972920218
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,700.0
