,round,tube,tox,amount
83,0.0,8.0,3.0,581.4605082922131
84,0.0,8.0,4.0,302.1423319921038
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,640.8152077643293
87,0.0,8.0,7.0,510.3989983485654
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,337.4692912894007
91,0.0,9.0,1.0,82.8559786484338
92,0.0,9.0,2.0,575.3452918102627
93,0.0,9.0,3.0,588.8105601822459
94,0.0,9.0,4.0,275.7591550546313
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,614.6999746619714
97,0.0,9.0,7.0,504.04163509818187
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,371.82938101958524
101,0.0,10.0,1.0,109.04953236659678
102,0.0,10.0,2.0,584.3314767108016
103,0.0,10.0,3.0,592.7508161795037
104,0.0,10.0,4.0,319.81393364663165
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,646.515066874817
107,0.0,10.0,7.0,528.9566453912367
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,366.7132184211602
111,0.0,11.0,1.0,105.79312722217304
112,0.0,11.0,2.0,586.8322149613844
113,0.0,11.0,3.0,571.0994779153822
114,0.0,11.0,4.0,325.0048431506362
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,623.582558522797
117,0.0,11.0,7.0,491.7239735928871
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,381.8089575419283
121,0.0,12.0,1.0,131.35614645822864
122,0.0,12.0,2.0,576.7898642137718
123,0.0,12.0,3.0,595.711417742015
124,0.0,12.0,4.0,314.75528266012736
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,648.1391902327348
127,0.0,12.0,7.0,534.2375452356426
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,339.6977275176673
131,0.0,13.0,1.0,37.4288565874356
132,0.0,13.0,2.0,589.4939500756154
133,0.0,13.0,3.0,559.3565509125634
134,0.0,13.0,4.0,310.0678380121418
135,0.0,13.0,5.0,685.9001909494824
136,0.0,13.0,6.0,641.2913739294233
137,0.0,13.0,7.0,512.2971124887464
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,357.1472389576696
141,0.0,14.0,1.0,84.91284354003159
142,0.0,14.0,2.0,576.0905866330124
143,0.0,14.0,3.0,587.8820703228116
144,0.0,14.0,4.0,297.8451227470477
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,644.0303788267267
147,0.0,14.0,7.0,521.3171007080637
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,362.44766210661516
151,0.0,15.0,1.0,103.22909891220581
152,0.0,15.0,2.0,572.8878299488318
153,0.0,15.0,3.0,591.5238128222328
154,0.0,15.0,4.0,312.80155574380046
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,632.6236970229164
157,0.0,15.0,7.0,515.2599794502444
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,379.1867291667426
161,0.0,16.0,1.0,121.46047967209124
162,0.0,16.0,2.0,571.7546113087069
163,0.0,16.0,3.0,595.4387896036214
164,0.0,16.0,4.0,302.12210813088893
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,647.7187676810139
167,0.0,16.0,7.0,532.7607433200495
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,363.97564772191447
171,0.0,17.0,1.0,97.26348286615344
172,0.0,17.0,2.0,582.5856281007431
173,0.0,17.0,3.0,589.8075582609728
174,0.0,17.0,4.0,315.80631760119195
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,645.0910795742868
177,0.0,17.0,7.0,525.0586720595514
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,373.24789383131696
181,0.0,18.0,1.0,112.61988669712677
182,0.0,18.0,2.0,585.4833231823724
183,0.0,18.0,3.0,589.4275821838115
184,0.0,18.0,4.0,330.7932452303132
185,0.0,18.0,5.0,695.3407780264788
186,0.0,18.0,6.0,643.634841610485
187,0.0,18.0,7.0,531.3989995808458
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,367.85260850993825
191,0.0,19.0,1.0,104.38934597862662
192,0.0,19.0,2.0,572.7311033336905
193,0.0,19.0,3.0,591.8804354845375
194,0.0,19.0,4.0,298.81602167799923
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,645.8159629944072
197,0.0,19.0,7.0,526.5986790158751
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,366.01149523337136
201,0.0,20.0,1.0,98.54350253073524
202,0.0,20.0,2.0,574.6392068239941
203,0.0,20.0,3.0,590.7020981584086
204,0.0,20.0,4.0,300.36239523133526
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,645.4342317872802
207,0.0,20.0,7.0,525.4283470170217
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
