,round,tube,tox,amount
66,0.0,6.0,6.0,254.73578549986843
67,0.0,6.0,7.0,579.2286712896775
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,445.477395029725
70,0.0,7.0,0.0,597.6572283948624
71,0.0,7.0,1.0,446.24643623910697
72,0.0,7.0,2.0,118.33731057922066
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,418.5674312862262
76,0.0,7.0,6.0,257.7805786637325
77,0.0,7.0,7.0,585.4985419421496
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,440.21635338281914
80,0.0,8.0,0.0,597.5478131196242
81,0.0,8.0,1.0,445.884287513818
82,0.0,8.0,2.0,129.78252042520722
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,422.83234226584517
86,0.0,8.0,6.0,263.314150104504
87,0.0,8.0,7.0,585.1001930280199
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,448.0240461350567
90,0.0,9.0,0.0,588.635111517602
91,0.0,9.0,1.0,422.7542389642987
92,0.0,9.0,2.0,120.17822961178366
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,410.8429762073678
96,0.0,9.0,6.0,248.4717006099826
97,0.0,9.0,7.0,575.7651092936812
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,448.7125250915589
100,0.0,10.0,0.0,591.0235509397944
101,0.0,10.0,1.0,430.21152182788745
102,0.0,10.0,2.0,123.99196476986626
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,413.45016445856163
106,0.0,10.0,6.0,252.80154638962887
107,0.0,10.0,7.0,577.8873865851065
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,448.94996433000654
110,0.0,11.0,0.0,597.0909855983729
111,0.0,11.0,1.0,442.7948785907466
112,0.0,11.0,2.0,128.8420983643507
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,421.385490114977
116,0.0,11.0,6.0,262.794564278033
117,0.0,11.0,7.0,583.8534702282685
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,449.4921511498463
120,0.0,12.0,0.0,593.9379922091276
121,0.0,12.0,1.0,437.1873505550835
122,0.0,12.0,2.0,114.84915473460623
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,413.2409775114353
126,0.0,12.0,6.0,252.75179433967412
127,0.0,12.0,7.0,581.426323514658
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,441.28027538041056
130,0.0,13.0,0.0,591.4152867050525
131,0.0,13.0,1.0,440.1647871517456
132,0.0,13.0,2.0,123.72560105840505
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,412.5065668025831
136,0.0,13.0,6.0,254.2761149154787
137,0.0,13.0,7.0,579.0275728342033
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,448.04512691856934
140,0.0,14.0,0.0,598.9321314418711
141,0.0,14.0,1.0,449.35453821622167
142,0.0,14.0,2.0,126.21953745544394
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,422.2987217452696
146,0.0,14.0,6.0,264.24812970789577
147,0.0,14.0,7.0,586.954466962572
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,444.80387493304175
150,0.0,15.0,0.0,588.5344934409519
151,0.0,15.0,1.0,418.4391086743149
152,0.0,15.0,2.0,120.68534900254075
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,409.2398693912659
156,0.0,15.0,6.0,248.07917015340882
157,0.0,15.0,7.0,575.3775147840416
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,447.92061115555714
160,0.0,16.0,0.0,589.4649635628764
161,0.0,16.0,1.0,425.09080194586824
162,0.0,16.0,2.0,103.30442501759657
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,405.24747393886435
166,0.0,16.0,6.0,238.60341557870836
167,0.0,16.0,7.0,575.7969296622418
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,437.1917626818385
170,0.0,17.0,0.0,595.6684237628916
171,0.0,17.0,1.0,441.4087701528079
172,0.0,17.0,2.0,129.1688273627688
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,420.41071640889925
176,0.0,17.0,6.0,263.3334533524467
177,0.0,17.0,7.0,583.2459579610684
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,449.21452433861725
180,0.0,18.0,0.0,593.8140287740736
181,0.0,18.0,1.0,437.51332204889246
182,0.0,18.0,2.0,132.58376530348602
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,420.01704806368826
186,0.0,18.0,6.0,262.93922280137025
187,0.0,18.0,7.0,581.1102754509884
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,453.3233506067882
190,0.0,19.0,0.0,589.337268069663
191,0.0,19.0,1.0,426.5771137820188
192,0.0,19.0,2.0,125.63101630783576
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,413.8907836207694
196,0.0,19.0,6.0,252.99336811643354
197,0.0,19.0,7.0,577.8746647927682
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,450.0442558721766
200,0.0,20.0,0.0,589.0110220712457
201,0.0,20.0,1.0,427.1179805866037
202,0.0,20.0,2.0,122.86531117029809
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,410.93244653583577
206,0.0,20.0,6.0,249.27499777712012
207,0.0,20.0,7.0,575.9900409030696
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,449.51822356709965
