,round,tube,tox,amount
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,232.60647683707543
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,563.3856106636666
686,6.0,8.0,6.0,447.0917057473396
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,445.59601608283225
690,6.0,9.0,0.0,142.75553257321548
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,233.17842816137573
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,563.5527862384813
696,6.0,9.0,6.0,447.40119063888346
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,445.9073312558027
700,7.0,0.0,0.0,147.1877812701873
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,250.20400062053193
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,568.5291884976934
706,7.0,0.0,6.0,456.613788323553
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,455.1744118793613
710,7.0,1.0,0.0,120.7050953057805
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,223.72496263269798
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,560.7896340844405
716,7.0,1.0,6.0,442.2858868891549
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,440.7617758017089
720,7.0,2.0,0.0,141.53666418154825
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,251.8921646172303
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,569.0226217227578
726,7.0,2.0,6.0,457.52725985378413
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,456.09328564414767
730,7.0,3.0,0.0,127.1318559163898
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,234.54069792193698
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,563.9509638815751
736,7.0,3.0,6.0,448.1383196412796
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,446.6488196100088
740,7.0,4.0,0.0,112.50543521638275
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,225.6978685490438
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,561.3662944864839
746,7.0,4.0,6.0,443.35343328271085
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,441.8356356224772
750,7.0,5.0,0.0,157.27114705579825
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,242.1258405393589
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,566.1680241859104
756,7.0,5.0,6.0,452.24266723269136
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,450.7774401509903
760,7.0,6.0,0.0,166.13564444974176
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,239.28195375309102
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,565.3367849038201
766,7.0,6.0,6.0,450.7038299991427
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,449.22950229481296
770,7.0,7.0,0.0,141.9798890512454
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,236.4422046924227
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,564.5067550369829
776,7.0,7.0,6.0,449.1672317036014
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,447.683816617634
780,7.0,8.0,0.0,116.16204039138414
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,244.03795223397614
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,566.7269150531512
786,7.0,8.0,6.0,453.27731765709984
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,451.8182094571486
790,7.0,9.0,0.0,155.71986001185797
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,243.8331164826913
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,566.6670436392588
796,7.0,9.0,6.0,453.1664803050784
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,451.70671661740454
800,8.0,0.0,0.0,134.11264761412048
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,243.64911589374256
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,566.6132621321323
806,8.0,0.0,6.0,453.066916933345
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,451.6065644318223
810,8.0,1.0,0.0,161.26017088307302
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,239.64966665092572
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,565.4442636567325
816,8.0,1.0,6.0,450.9028007532448
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,449.42964975409706
820,8.0,2.0,0.0,155.8306662292822
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,236.69851966507886
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,564.5816733054911
826,8.0,2.0,6.0,449.3059246450167
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,447.82332978362757
830,8.0,3.0,0.0,164.69516362322597
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,238.75568131333102
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,565.1829608039577
836,8.0,3.0,6.0,450.419062114147
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,448.94305030379104
840,8.0,4.0,0.0,134.11264761412048
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,222.7678418762197
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,560.5098773886637
846,8.0,4.0,6.0,441.76798545081925
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,440.2408115147196
850,8.0,5.0,0.0,135.4423222232118
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,246.02796156349024
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,567.308574609504
856,8.0,5.0,6.0,454.35411876822457
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,452.90137872752
860,8.0,6.0,0.0,128.57233674290512
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,247.90266779168925
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,567.8565322380502
866,8.0,6.0,6.0,455.3685289619947
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,453.92178810311555
870,8.0,7.0,0.0,119.59703313153737
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,246.76417359669938
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,567.5237619245919
876,8.0,7.0,6.0,454.75248571235164
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,453.30210159802283
880,8.0,8.0,0.0,148.4066496618543
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,237.1122405327765
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,564.7025997216588
886,8.0,8.0,6.0,449.52979047490277
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,448.04851954719055
890,8.0,9.0,0.0,134.66667870124195
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,239.71372164221887
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,565.4629862814282
896,8.0,9.0,6.0,450.93746113637684
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,449.4645151173659
900,9.0,0.0,0.0,101.97884456107435
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,246.34376689700127
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,567.4008813074978
906,9.0,0.0,6.0,454.52500215504114
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,453.0732727119379
910,9.0,1.0,0.0,148.84987453155176
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,224.1183756314341
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,560.9046247163506
916,9.0,1.0,6.0,442.49876405906906
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,440.97591191879906
920,9.0,2.0,0.0,116.82687769593032
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,225.82841379189077
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,561.4044515377657
926,9.0,2.0,6.0,443.42407177694525
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,441.9066918699773
930,9.0,3.0,0.0,141.7582766163967
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,248.7155480754678
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,568.0941289056732
936,9.0,3.0,6.0,455.80838136861536
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,454.3642417794985
940,9.0,4.0,0.0,130.12362378684563
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,232.15146578513603
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,563.2526155451606
946,9.0,4.0,6.0,446.8454976522136
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,445.34835192275494
950,9.0,5.0,0.0,153.83615431564516
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,244.0839895397367
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,566.7403712909925
956,9.0,5.0,6.0,453.3022286066422
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.84326772906263
960,9.0,6.0,0.0,137.99086522397053
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,238.44361575162833
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,565.091747203357
966,9.0,6.0,6.0,450.2502023311292
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,448.7731918906849
970,9.0,7.0,0.0,132.450554352756
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,248.1305427031277
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,567.9231377649323
976,9.0,7.0,6.0,455.4918328853458
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,454.0458212409999
980,9.0,8.0,0.0,132.5613605701801
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,240.20380625875208
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,565.6062330473605
986,9.0,8.0,6.0,451.2026476617874
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,449.73126994541485
990,9.0,9.0,0.0,139.43134605048658
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,243.12921177973487
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,566.4612994293376
996,9.0,9.0,6.0,452.7855949720159
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,451.32357874352397
1000,10.0,0.0,0.0,160.15210870882993
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,236.52211086078555
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,564.5301108000695
1006,10.0,0.0,6.0,449.2104692149047
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,447.72730983387186
1010,10.0,1.0,0.0,133.00458543987776
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,252.91434213870295
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,569.3213938515293
1016,10.0,1.0,6.0,458.0803637385567
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,456.6496605634517
1020,10.0,2.0,0.0,149.62551805352177
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,236.46088998571386
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,564.5122165588185
1026,10.0,2.0,6.0,449.17734238211915
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,447.6939870903053
1030,10.0,3.0,0.0,124.8049253504794
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,244.01960490441869
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,566.7215523146893
1036,10.0,3.0,6.0,453.2673898519583
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,451.8082229393592
1040,10.0,4.0,0.0,132.7829730050289
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,230.56988256065273
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,562.7903347995159
1046,10.0,4.0,6.0,445.9896973561038
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,444.4874904574906
1050,10.0,5.0,0.0,129.45878648229993
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,237.42772871028257
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,564.7948137181672
1056,10.0,5.0,6.0,449.70050224747945
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,448.2202409024489
1060,10.0,6.0,0.0,141.20424552927523
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,235.1601462805121
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,564.1320223580803
1066,10.0,6.0,6.0,448.4735053466454
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,446.9859875903996
1070,10.0,7.0,0.0,124.14008804593355
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,226.28344742977652
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,561.5374532579153
1076,10.0,7.0,6.0,443.6702920934067
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,442.1543683236666
1080,10.0,8.0,0.0,149.07148696640027
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,228.14785356471597
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,562.0824002736034
1086,10.0,8.0,6.0,444.67912887015734
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,443.16917132127486
1090,10.0,9.0,0.0,136.21796574518217
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,241.6764119824124
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,566.0366607741074
1096,10.0,9.0,6.0,451.9994798454197
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,450.5328145631137
1100,11.0,0.0,0.0,135.2207097883631
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,239.11460448460835
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,565.2878704088893
1106,11.0,0.0,6.0,450.6132767160119
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,449.1384134831419
1110,11.0,1.0,0.0,141.09343931185094
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,223.53274636318207
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,560.733451217158
1116,11.0,1.0,6.0,442.18187798350726
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,440.6571517915007
1120,11.0,2.0,0.0,103.5301316050148
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,220.3019655247012
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,559.78912672515
1126,11.0,2.0,6.0,440.4336910051447
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,438.89862610438655
1130,11.0,3.0,0.0,127.46427456866236
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,252.69583107745393
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,569.2575252831464
1136,11.0,3.0,6.0,457.96212662777737
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,456.5307242030685
1140,11.0,4.0,0.0,149.07148696640027
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,238.4411983570751
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,565.091040623432
1146,11.0,4.0,6.0,450.2488942703567
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,448.77187609409265
1150,11.0,5.0,0.0,131.01007352624015
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,230.3464211314226
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,562.7250192887487
1156,11.0,5.0,6.0,445.8687815836399
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,444.36585959392386
1160,11.0,6.0,0.0,140.76102065957812
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,232.72746910855193
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,563.4209754782456
1166,11.0,6.0,6.0,447.15717509486046
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,445.66187261348915
1170,11.0,7.0,0.0,125.9129875247223
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,248.0703967625781
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,567.9055577161467
1176,11.0,7.0,6.0,455.45928770344506
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,454.0130835881788
1180,11.0,8.0,0.0,123.14283208911476
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,233.05069312971506
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,563.5154505834446
1186,11.0,8.0,6.0,447.332072759896
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,445.83780461640816
1190,11.0,9.0,0.0,120.37267665350774
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,218.2716985493458
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,559.195700266968
1196,11.0,9.0,6.0,439.3351063389735
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,437.7935444518839
1200,12.0,0.0,0.0,139.8745709201836
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,231.19687587362552
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,562.9735985897155
1206,12.0,0.0,6.0,446.3289656630728
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,444.8287651838287
1210,12.0,1.0,0.0,135.33151600578736
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,233.73337714042444
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,563.7149922001142
1216,12.0,1.0,6.0,447.70147550106714
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,446.2093919908027
1220,12.0,2.0,0.0,134.66667870124172
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,234.5705667849098
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,563.9596942474723
1226,12.0,2.0,6.0,448.1544817890444
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,446.66507734007723
1230,12.0,3.0,0.0,131.6749108307857
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,226.3023425101946
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,561.5429760984014
1236,12.0,3.0,6.0,443.6805162884833
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,442.1646529842293
1240,12.0,4.0,0.0,157.82517814291975
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,238.55305354418329
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,565.1237347608634
1246,12.0,4.0,6.0,450.3094195090964
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,448.8327592767041
1250,12.0,5.0,0.0,126.24540617699525
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,238.6647397494249
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,565.1563795066079
1256,12.0,5.0,6.0,450.3698533111482
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,448.8935504818744
1260,12.0,6.0,0.0,143.42036987776098
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,236.75220234584276
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,564.5973642089523
1266,12.0,6.0,6.0,449.3349725341078
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,447.85254946078805
1270,12.0,7.0,0.0,132.11813570048287
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,239.4468511429996
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,565.3849827394965
1276,12.0,7.0,6.0,450.7930565620748
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,449.3192565401144
1280,12.0,8.0,0.0,130.78846109139155
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,247.44409972484672
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,567.722497440142
1286,12.0,8.0,6.0,455.1203961534804
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,453.67218784697076
1290,12.0,9.0,0.0,111.5081792595638
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,234.59414231434278
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,563.9665851357647
1296,12.0,9.0,6.0,448.16723859169474
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,446.67790958595447
1300,13.0,0.0,0.0,144.30681961715553
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,237.4064461965877
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.7885930551325
1306,13.0,0.0,6.0,449.68898620378286
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,448.2086567533246
1310,13.0,1.0,0.0,122.47799478456898
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,248.58376367867893
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,568.055609662254
1316,13.0,1.0,6.0,455.73707236378493
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,454.2925110560297
1320,13.0,2.0,0.0,170.2354744944407
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,246.6277921936343
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,567.4838990228329
1326,13.0,2.0,6.0,454.67868925110935
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,453.22786870742294
1330,13.0,3.0,0.0,133.78022896184748
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,249.63557136798548
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,568.3630423887529
1336,13.0,3.0,6.0,456.3062092375358
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,454.8650137827757
1340,13.0,4.0,0.0,124.1400880459334
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,230.6977628565007
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,562.8277129138015
1346,13.0,4.0,6.0,446.0588938380588
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,444.55709616470773
1350,13.0,5.0,0.0,145.85810666109572
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,235.62457699005728
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,564.2677707470269
1356,13.0,5.0,6.0,448.72481045193393
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,447.23877890415616
1360,13.0,6.0,0.0,139.2097336156378
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,235.43403920320165
