,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,10.0,2.0,11.0,9.0,106.0,-0.0,26409.0,11.777764691372566
347,10.0,2.0,13.0,52.0,1193.0,-0.0,120212.0,22.94230328032629
348,10.0,3.0,11.0,6.0,139.0,-0.0,27301.0,23.16662805561991
349,10.0,3.0,13.0,61.0,1156.0,-0.0,119803.0,18.950816565439908
350,10.0,4.0,11.0,4.0,152.0,-0.0,27377.0,37.999905000237504
351,10.0,4.0,13.0,70.0,1207.0,-0.0,123558.0,17.242854679592188
352,10.0,5.0,11.0,3.0,141.0,-0.0,28591.0,46.99984333385555
353,10.0,5.0,13.0,55.0,1225.0,-0.0,123617.0,22.27272322314123
354,10.0,6.0,11.0,5.0,138.0,-0.0,28888.0,27.599944800110404
355,10.0,6.0,13.0,54.0,1268.0,-0.0,128421.0,23.481477133059787
356,10.0,7.0,11.0,7.0,120.0,-0.0,26252.0,17.14283265309621
357,10.0,7.0,13.0,58.0,1272.0,-0.0,128671.0,21.93103070154643
358,10.0,8.0,11.0,4.0,125.0,-0.0,25889.0,31.249921875195316
359,10.0,8.0,13.0,44.0,1188.0,-0.0,122899.0,26.999993863637755
360,10.0,9.0,11.0,1.0,215.0,-0.0,25780.0,214.99785002149977
361,10.0,9.0,13.0,60.0,1185.0,-0.0,120679.0,19.74999670833388
362,11.0,0.0,11.0,8.0,131.0,-0.0,27044.0,16.374979531275585
363,11.0,0.0,13.0,66.0,1214.0,-0.0,122670.0,18.393936606979302
364,11.0,1.0,11.0,10.0,123.0,-0.0,26991.0,12.2999877000123
365,11.0,1.0,13.0,55.0,1188.0,-0.0,124024.0,21.599996072727986
366,11.0,2.0,11.0,6.0,124.0,-0.0,26945.0,20.66663222227963
367,11.0,2.0,13.0,63.0,1270.0,-0.0,124780.0,20.158726958932228
368,11.0,3.0,11.0,6.0,121.0,-0.0,27200.0,20.166633055611577
369,11.0,3.0,13.0,70.0,1200.0,-0.0,127426.0,17.1428546938779
370,11.0,4.0,11.0,10.0,97.0,-0.0,25378.0,9.6999903000097
371,11.0,4.0,13.0,71.0,1128.0,-0.0,117666.0,15.887321706011027
372,11.0,5.0,11.0,6.0,117.0,-0.0,27206.0,19.49996750005417
373,11.0,5.0,13.0,42.0,1240.0,-0.0,125199.0,29.523802494332738
374,11.0,6.0,11.0,10.0,101.0,-0.0,27471.0,10.099989900010101
375,11.0,6.0,13.0,62.0,1218.0,-0.0,128292.0,19.64515812174869
376,11.0,7.0,11.0,6.0,141.0,-0.0,29051.0,23.499960833398614
377,11.0,7.0,13.0,79.0,1109.0,-0.0,119966.0,14.037972906585708
378,11.0,8.0,11.0,6.0,146.0,-0.0,27718.0,24.333292777845372
379,11.0,8.0,13.0,55.0,1309.0,-0.0,132516.0,23.79999567272806
380,11.0,9.0,11.0,17.0,105.0,-0.0,25804.0,6.176466955019438
381,11.0,9.0,13.0,61.0,1297.0,-0.0,130970.0,21.262291596345637
382,12.0,0.0,11.0,8.0,120.0,-0.0,28371.0,14.999981250023438
383,12.0,0.0,13.0,64.0,1245.0,-0.0,125299.0,19.453121960449693
384,12.0,1.0,11.0,5.0,161.0,-0.0,27462.0,32.1999356001288
385,12.0,1.0,13.0,58.0,1211.0,-0.0,123908.0,20.87930674494711
386,12.0,2.0,11.0,8.0,126.0,-0.0,27714.0,15.74998031252461
387,12.0,2.0,13.0,73.0,1211.0,-0.0,126400.0,16.58903882341934
388,12.0,3.0,11.0,4.0,128.0,-0.0,27442.0,31.999920000200003
389,12.0,3.0,13.0,71.0,1212.0,-0.0,124193.0,17.070420130926742
390,12.0,4.0,11.0,4.0,140.0,-0.0,26100.0,34.999912500218755
391,12.0,4.0,13.0,63.0,1179.0,-0.0,121866.0,18.71428274376464
392,12.0,5.0,11.0,7.0,116.0,-0.0,29090.0,16.571404897993006
393,12.0,5.0,13.0,63.0,1059.0,-0.0,114000.0,16.80952114134585
394,12.0,6.0,11.0,5.0,146.0,-0.0,28260.0,29.1999416001168
395,12.0,6.0,13.0,57.0,1182.0,-0.0,124430.0,20.73683846722132
396,12.0,7.0,11.0,7.0,135.0,-0.0,27676.0,19.285686734733236
397,12.0,7.0,13.0,74.0,1250.0,-0.0,126048.0,16.891889609204107
398,12.0,8.0,11.0,8.0,150.0,-0.0,28158.0,18.749976562529298
399,12.0,8.0,13.0,66.0,1127.0,-0.0,118219.0,17.07575498852197
400,12.0,9.0,11.0,5.0,140.0,-0.0,25851.0,27.999944000112002
401,12.0,9.0,13.0,62.0,1292.0,-0.0,133958.0,20.83870631633769
402,13.0,0.0,11.0,1.0,157.0,-0.0,25109.0,156.99843001569982
403,13.0,0.0,13.0,64.0,1184.0,-0.0,123904.0,18.49999710937545
404,13.0,1.0,11.0,7.0,120.0,-0.0,28354.0,17.14283265309621
405,13.0,1.0,13.0,67.0,1154.0,-0.0,124118.0,17.22387802628686
406,13.0,2.0,11.0,6.0,99.0,-0.0,25952.0,16.499972500045835
407,13.0,2.0,13.0,69.0,1100.0,-0.0,119727.0,15.942026675068597
408,13.0,3.0,11.0,7.0,132.0,-0.0,28096.0,18.85711591840583
409,13.0,3.0,13.0,55.0,1184.0,-0.0,119698.0,21.527268813223852
410,13.0,4.0,11.0,9.0,105.0,-0.0,26942.0,11.666653703718108
411,13.0,4.0,13.0,51.0,1170.0,-0.0,120245.0,22.94117197231922
412,13.0,5.0,11.0,1.0,157.0,-0.0,29044.0,156.99843001569982
413,13.0,5.0,13.0,56.0,1119.0,-0.0,120982.0,19.982139288903696
414,13.0,6.0,11.0,8.0,147.0,-0.0,27802.0,18.37497703127871
415,13.0,6.0,13.0,82.0,1210.0,-0.0,126475.0,14.756095761451736
416,13.0,7.0,11.0,4.0,133.0,-0.0,26622.0,33.249916875207816
417,13.0,7.0,13.0,63.0,1176.0,-0.0,122036.0,18.666663703704174
418,13.0,8.0,11.0,10.0,111.0,-0.0,27192.0,11.0999889000111
419,13.0,8.0,13.0,66.0,1242.0,-0.0,125502.0,18.81817896694258
420,13.0,9.0,11.0,10.0,118.0,-0.0,26483.0,11.7999882000118
421,13.0,9.0,13.0,52.0,1258.0,-0.0,126516.0,24.19230303994172
422,14.0,0.0,11.0,3.0,131.0,-0.0,26123.0,43.666521111596296
423,14.0,0.0,13.0,56.0,1163.0,-0.0,120245.0,20.767853434311885
424,14.0,1.0,11.0,10.0,124.0,-0.0,28030.0,12.3999876000124
425,14.0,1.0,13.0,57.0,1250.0,-0.0,128699.0,21.92982071406654
426,14.0,2.0,13.0,52.0,1282.0,-0.0,126799.0,24.653841412722805
427,14.0,3.0,11.0,7.0,165.0,-0.0,28474.0,23.57139489800729
428,14.0,3.0,13.0,59.0,1161.0,-0.0,120013.0,19.67796276644699
429,14.0,4.0,11.0,6.0,140.0,-0.0,25924.0,23.33329444450926
430,14.0,4.0,13.0,56.0,1198.0,-0.0,128231.0,21.392853322704763
431,14.0,5.0,11.0,6.0,137.0,-0.0,27282.0,22.833295277841206
432,14.0,5.0,13.0,45.0,1232.0,-0.0,124297.0,27.37777169382851
433,14.0,6.0,11.0,7.0,132.0,-0.0,28539.0,18.85711591840583
434,14.0,6.0,13.0,68.0,1203.0,-0.0,126775.0,17.691173868945018
435,14.0,7.0,11.0,6.0,130.0,-0.0,26321.0,21.666630555615743
436,14.0,7.0,13.0,46.0,1139.0,-0.0,118862.0,24.76086418242083
437,14.0,8.0,11.0,6.0,122.0,-0.0,27669.0,20.333299444500927
438,14.0,8.0,13.0,60.0,1218.0,-0.0,121704.0,20.29999661666723
439,14.0,9.0,11.0,5.0,130.0,-0.0,28976.0,25.999948000104002
440,14.0,9.0,13.0,53.0,1169.0,-0.0,118353.0,22.056599611962337
441,15.0,0.0,11.0,5.0,134.0,-0.0,26767.0,26.799946400107203
442,15.0,0.0,13.0,72.0,1226.0,-0.0,127634.0,17.02777541280897
443,15.0,1.0,11.0,5.0,138.0,-0.0,27039.0,27.599944800110404
444,15.0,1.0,13.0,56.0,1201.0,-0.0,124015.0,21.446424741709865
445,15.0,2.0,13.0,65.0,1192.0,-0.0,126066.0,18.338458717160197
446,15.0,3.0,11.0,8.0,127.0,-0.0,29106.0,15.874980156274805
447,15.0,3.0,13.0,64.0,1235.0,-0.0,127044.0,19.296871984863753
448,15.0,4.0,11.0,12.0,130.0,-0.0,27405.0,10.83332430556308
449,15.0,4.0,13.0,66.0,1295.0,-0.0,129023.0,19.62120914830164
450,15.0,5.0,11.0,5.0,0.0,,21.0,0.0
451,15.0,5.0,13.0,70.0,1145.0,-0.0,121165.0,16.357140520408496
452,15.0,6.0,11.0,4.0,139.0,-0.0,27357.0,34.74991312521719
453,15.0,6.0,13.0,66.0,1170.0,-0.0,120587.0,17.72727004132272
454,15.0,7.0,11.0,2.0,121.0,-0.0,26259.0,60.49969750151249
455,15.0,7.0,13.0,57.0,1178.0,-0.0,125498.0,20.666663040936307
456,15.0,8.0,11.0,7.0,124.0,-0.0,27037.0,17.71426040819942
457,15.0,8.0,13.0,67.0,1142.0,-0.0,123800.0,17.04477357540693
458,15.0,9.0,11.0,10.0,106.0,-0.0,25492.0,10.5999894000106
459,15.0,9.0,13.0,60.0,1211.0,-0.0,121129.0,20.183329969445005
460,16.0,0.0,11.0,10.0,146.0,-0.0,30046.0,14.599985400014601
461,16.0,0.0,13.0,73.0,1228.0,-0.0,129133.0,16.82191550384719
462,16.0,1.0,11.0,6.0,129.0,-0.0,26737.0,21.49996416672639
463,16.0,1.0,13.0,66.0,1105.0,-0.0,117825.0,16.74242170569368
464,16.0,2.0,13.0,71.0,1184.0,-0.0,126869.0,16.67605398928817
465,16.0,3.0,11.0,7.0,109.0,-0.0,27173.0,15.571406326562391
466,16.0,3.0,13.0,67.0,1100.0,-0.0,119651.0,16.417907997327163
467,16.0,4.0,11.0,9.0,127.0,-0.0,28345.0,14.111095432116187
468,16.0,4.0,13.0,65.0,1220.0,-0.0,126842.0,18.769227881657248
469,16.0,5.0,13.0,44.0,1170.0,-0.0,121132.0,26.590903047522033
470,16.0,6.0,11.0,3.0,180.0,-0.0,30274.0,59.99980000066666
471,16.0,6.0,13.0,56.0,1226.0,-0.0,121496.0,21.892853233419064
472,16.0,7.0,11.0,12.0,93.0,-0.0,26001.0,7.7499935416720485
473,16.0,7.0,13.0,49.0,1152.0,-0.0,119358.0,23.510199283632797
474,16.0,8.0,11.0,3.0,163.0,-0.0,30021.0,54.33315222282592
475,16.0,8.0,13.0,68.0,1184.0,-0.0,123863.0,17.411762145329096
476,16.0,9.0,11.0,5.0,119.0,-0.0,26170.0,23.7999524000952
477,16.0,9.0,13.0,74.0,1177.0,-0.0,123299.0,15.905403256026586
478,17.0,0.0,11.0,2.0,220.0,-0.0,24321.0,109.99945000274998
479,17.0,0.0,13.0,66.0,1128.0,-0.0,121533.0,17.090906501377802
480,17.0,1.0,11.0,7.0,125.0,-0.0,27544.0,17.85711734697522
481,17.0,1.0,13.0,47.0,1118.0,-0.0,117857.0,23.78722898144064
482,17.0,2.0,13.0,62.0,1161.0,-0.0,121910.0,18.725803431322028
483,17.0,3.0,11.0,10.0,137.0,-0.0,28660.0,13.6999863000137
484,17.0,3.0,13.0,62.0,1232.0,-0.0,128349.0,19.8709645369412
485,17.0,4.0,11.0,4.0,156.0,-0.0,26359.0,38.999902500243756
486,17.0,4.0,13.0,56.0,1212.0,-0.0,124780.0,21.642853278061914
487,17.0,5.0,13.0,68.0,1087.0,-0.0,117817.0,15.985291766868857
488,17.0,6.0,11.0,10.0,98.0,-0.0,26365.0,9.7999902000098
489,17.0,6.0,13.0,58.0,1180.0,-0.0,124507.0,20.344824078478606
490,17.0,7.0,11.0,2.0,136.0,-0.0,26622.0,67.9996600017
491,17.0,7.0,13.0,50.0,1259.0,-0.0,128231.0,25.179994964001004
492,17.0,8.0,11.0,14.0,109.0,-0.0,28020.0,7.785708724493769
493,17.0,8.0,13.0,74.0,1160.0,-0.0,121717.0,15.67567355734141
494,17.0,9.0,11.0,6.0,123.0,-0.0,27266.0,20.499965833390277
495,17.0,9.0,13.0,57.0,1158.0,-0.0,123192.0,20.31578590951124
496,18.0,0.0,11.0,13.0,107.0,-0.0,25838.0,8.230762899413154
497,18.0,0.0,13.0,60.0,1160.0,-0.0,122379.0,19.333330111111646
498,18.0,1.0,11.0,8.0,117.0,-0.0,27139.0,14.624981718772853
499,18.0,1.0,13.0,51.0,1183.0,-0.0,124506.0,23.196073883122768
500,18.0,2.0,13.0,62.0,1110.0,-0.0,118972.0,17.903222918835013
501,18.0,3.0,11.0,9.0,129.0,-0.0,26772.0,14.333317407425103
502,18.0,3.0,13.0,51.0,1210.0,-0.0,124280.0,23.72548554402244
503,18.0,4.0,11.0,3.0,137.0,-0.0,26343.0,45.66651444495185
504,18.0,4.0,13.0,62.0,1184.0,-0.0,121437.0,19.096771113424012
505,18.0,5.0,13.0,59.0,1183.0,-0.0,120106.0,20.05084405917897
506,18.0,6.0,11.0,3.0,141.0,-0.0,27073.0,46.99984333385555
507,18.0,6.0,13.0,56.0,1145.0,-0.0,119112.0,20.446424920281263
508,18.0,7.0,11.0,4.0,128.0,-0.0,28388.0,31.999920000200003
509,18.0,7.0,13.0,59.0,1237.0,-0.0,122804.0,20.966098141339298
510,18.0,8.0,11.0,8.0,147.0,-0.0,28564.0,18.37497703127871
511,18.0,8.0,13.0,71.0,1186.0,-0.0,125893.0,16.70422299940521
512,18.0,9.0,11.0,9.0,130.0,-0.0,28278.0,14.444428395079562
513,18.0,9.0,13.0,75.0,1235.0,-0.0,130458.0,16.466664471111404
514,19.0,0.0,11.0,10.0,111.0,-0.0,27801.0,11.0999889000111
515,19.0,0.0,13.0,72.0,1153.0,-0.0,123892.0,16.013886664737964
516,19.0,1.0,11.0,8.0,121.0,-0.0,26998.0,15.124981093773634
517,19.0,1.0,13.0,59.0,1172.0,-0.0,124033.0,19.86440341281298
518,19.0,2.0,13.0,51.0,1181.0,-0.0,123848.0,23.156858204537606
519,19.0,3.0,11.0,9.0,135.0,-0.0,28032.0,14.999983333351853
520,19.0,3.0,13.0,60.0,1210.0,-0.0,125431.0,20.166663305556114
521,19.0,4.0,11.0,8.0,148.0,-0.0,28782.0,18.499976875028906
522,19.0,4.0,13.0,60.0,1094.0,-0.0,119620.0,18.23333029444495
523,19.0,5.0,13.0,55.0,1170.0,-0.0,122668.0,21.27272340495938
524,19.0,6.0,11.0,10.0,91.0,-0.0,25537.0,9.0999909000091
525,19.0,6.0,13.0,62.0,1188.0,-0.0,122693.0,19.161287232050444
526,19.0,7.0,11.0,10.0,138.0,-0.0,29877.0,13.7999862000138
527,19.0,7.0,13.0,70.0,1300.0,-0.0,130182.0,18.571425918367726
528,19.0,8.0,11.0,6.0,123.0,-0.0,27562.0,20.499965833390277
529,19.0,8.0,13.0,67.0,1172.0,-0.0,124946.0,17.49253470260676
530,19.0,9.0,11.0,4.0,139.0,-0.0,28236.0,34.74991312521719
531,19.0,9.0,13.0,68.0,1130.0,-0.0,121431.0,16.61764461505226
532,20.0,0.0,11.0,3.0,122.0,-0.0,27818.0,40.66653111156296
533,20.0,0.0,13.0,68.0,1205.0,-0.0,128685.0,17.72058562932564
534,20.0,1.0,11.0,3.0,139.0,-0.0,27431.0,46.3331788894037
535,20.0,1.0,13.0,62.0,1181.0,-0.0,125975.0,19.04838402445419
536,20.0,2.0,13.0,66.0,1109.0,-0.0,118176.0,16.803027757117004
537,20.0,3.0,11.0,4.0,127.0,-0.0,26469.0,31.74992062519844
538,20.0,3.0,13.0,53.0,1166.0,-0.0,123106.0,21.999995849057385
539,20.0,4.0,11.0,7.0,129.0,-0.0,28225.0,18.428545102078427
540,20.0,4.0,13.0,63.0,1242.0,-0.0,128547.0,19.71428258503451
541,20.0,5.0,13.0,68.0,1179.0,-0.0,122976.0,17.338232744377535
542,20.0,6.0,13.0,60.0,1152.0,-0.0,119731.0,19.199996800000534
543,20.0,7.0,11.0,9.0,108.0,-0.0,28491.0,11.999986666681481
544,20.0,7.0,13.0,51.0,1250.0,-0.0,125048.0,24.509799115725663
545,20.0,8.0,11.0,8.0,125.0,-0.0,27628.0,15.624980468774416
546,20.0,8.0,13.0,72.0,1211.0,-0.0,123086.0,16.81944210841082
547,20.0,9.0,11.0,10.0,118.0,-0.0,27048.0,11.7999882000118
548,20.0,9.0,13.0,58.0,1164.0,-0.0,120547.0,20.068962057075506
549,21.0,0.0,11.0,3.0,156.0,-0.0,27528.0,51.99982666724444
550,21.0,0.0,13.0,59.0,1154.0,-0.0,120955.0,19.55931871875954
551,21.0,1.0,11.0,3.0,147.0,-0.0,27598.0,48.999836667211106
552,21.0,1.0,13.0,56.0,1205.0,-0.0,125538.0,21.517853300383337
553,21.0,2.0,13.0,56.0,1123.0,-0.0,116507.0,20.05356784757717
554,21.0,3.0,11.0,4.0,169.0,-0.0,28299.0,42.24989437526406
555,21.0,3.0,13.0,69.0,1295.0,-0.0,128138.0,18.768113222012577
556,21.0,4.0,11.0,8.0,107.0,-0.0,25606.0,13.374983281270898
557,21.0,4.0,13.0,73.0,1211.0,-0.0,130879.0,16.58903882341934
558,21.0,5.0,13.0,64.0,1108.0,-0.0,119731.0,17.312497294922295
559,21.0,6.0,13.0,49.0,1192.0,-0.0,123790.0,24.326525647647827
560,21.0,7.0,11.0,4.0,131.0,-0.0,27612.0,32.74991812520469
561,21.0,7.0,13.0,73.0,1208.0,-0.0,127037.0,16.547942938637952
562,21.0,8.0,11.0,11.0,125.0,-0.0,28555.0,11.363626033067243
563,21.0,8.0,13.0,39.0,1191.0,-0.0,125667.0,30.53845370808879
564,21.0,9.0,11.0,5.0,142.0,-0.0,29398.0,28.3999432001136
565,21.0,9.0,13.0,51.0,1200.0,-0.0,121277.0,23.529407151096635
566,22.0,0.0,11.0,4.0,136.0,-0.0,29092.0,33.9999150002125
567,22.0,0.0,13.0,52.0,1235.0,-0.0,126109.0,23.749995432693183
568,22.0,1.0,11.0,9.0,124.0,-0.0,28223.0,13.777762469152812
569,22.0,1.0,13.0,51.0,1239.0,-0.0,126750.0,24.294112883507275
570,22.0,2.0,13.0,55.0,1113.0,-0.0,118367.0,20.23635995702546
571,22.0,3.0,11.0,6.0,125.0,-0.0,27280.0,20.83329861116898
572,22.0,3.0,13.0,55.0,1246.0,-0.0,127549.0,22.65454133553794
573,22.0,4.0,11.0,4.0,135.0,-0.0,28291.0,33.74991562521094
574,22.0,4.0,13.0,65.0,1247.0,-0.0,124442.0,19.184612433136547
575,22.0,5.0,13.0,72.0,1147.0,-0.0,123066.0,15.930553342978701
576,22.0,6.0,13.0,61.0,1199.0,-0.0,123590.0,19.655734482666478
577,22.0,7.0,11.0,5.0,164.0,-0.0,28377.0,32.7999344001312
578,22.0,7.0,13.0,63.0,1152.0,-0.0,124557.0,18.285711383220413
579,22.0,8.0,11.0,9.0,116.0,-0.0,26126.0,12.888874567917147
580,22.0,8.0,13.0,75.0,1153.0,-0.0,122322.0,15.373331283555828
581,22.0,9.0,11.0,11.0,121.0,-0.0,27304.0,10.999990000009092
582,22.0,9.0,13.0,50.0,1229.0,-0.0,125978.0,24.57999508400098
583,23.0,0.0,11.0,5.0,139.0,-0.0,27724.0,27.7999444001112
584,23.0,0.0,13.0,56.0,1105.0,-0.0,117451.0,19.732139333546545
585,23.0,1.0,11.0,4.0,149.0,-0.0,29575.0,37.24990687523282
586,23.0,1.0,13.0,64.0,1290.0,-0.0,129570.0,20.156246850586427
587,23.0,2.0,13.0,50.0,1181.0,-0.0,121830.0,23.619995276000942
588,23.0,3.0,11.0,4.0,117.0,-0.0,26748.0,29.249926875182815
589,23.0,3.0,13.0,67.0,1260.0,-0.0,128936.0,18.805967342392933
590,23.0,4.0,11.0,8.0,118.0,-0.0,27203.0,14.749981562523047
591,23.0,4.0,13.0,68.0,1131.0,-0.0,123528.0,16.632350495242573
592,23.0,5.0,13.0,52.0,1088.0,-0.0,116719.0,20.923072899409057
593,23.0,6.0,13.0,55.0,1189.0,-0.0,122607.0,21.61817788760402
594,23.0,7.0,11.0,5.0,116.0,-0.0,29022.0,23.1999536000928
595,23.0,7.0,13.0,66.0,1065.0,-0.0,116484.0,16.136361191460423
596,23.0,8.0,11.0,5.0,121.0,-0.0,27361.0,24.199951600096803
597,23.0,8.0,13.0,68.0,1137.0,-0.0,120023.0,16.720585776384443
598,23.0,9.0,11.0,8.0,145.0,-0.0,28442.0,18.124977343778323
599,23.0,9.0,13.0,66.0,1252.0,-0.0,129849.0,18.969694095500895
600,24.0,0.0,11.0,5.0,123.0,-0.0,26667.0,24.5999508000984
601,24.0,0.0,13.0,54.0,1177.0,-0.0,118664.0,21.796292259945876
602,24.0,1.0,11.0,7.0,119.0,-0.0,26747.0,16.99997571432041
603,24.0,1.0,13.0,58.0,1180.0,-0.0,123370.0,20.344824078478606
604,24.0,2.0,13.0,53.0,1106.0,-0.0,115005.0,20.867920590958377
605,24.0,3.0,11.0,5.0,146.0,-0.0,28080.0,29.1999416001168
606,24.0,3.0,13.0,53.0,1230.0,-0.0,124903.0,23.20754279102966
607,24.0,4.0,11.0,6.0,177.0,-0.0,26411.0,29.49995083341528
608,24.0,4.0,13.0,40.0,1229.0,-0.0,123968.0,30.72499231875192
609,24.0,5.0,13.0,54.0,1059.0,-0.0,118299.0,19.61110747942454
610,24.0,6.0,13.0,65.0,1194.0,-0.0,125781.0,18.3692279431957
611,24.0,7.0,11.0,6.0,123.0,-0.0,27829.0,20.499965833390277
612,24.0,7.0,13.0,51.0,1160.0,-0.0,122061.0,22.745093579393416
613,24.0,8.0,11.0,7.0,124.0,-0.0,28061.0,17.71426040819942
614,24.0,8.0,13.0,45.0,1255.0,-0.0,128420.0,27.8888826913594
615,24.0,9.0,11.0,6.0,132.0,-0.0,27057.0,21.999963333394447
616,24.0,9.0,13.0,60.0,1107.0,-0.0,117552.0,18.449996925000512
