,round,tube,nut,amount
612,15.0,3.0,0.0,0.31696969984226986
613,15.0,3.0,1.0,0.535269827904968
614,15.0,3.0,2.0,0.4697197221454631
615,15.0,3.0,3.0,0.09760676394456513
616,15.0,4.0,0.0,0.26076823519054815
617,15.0,4.0,1.0,0.2701161111662723
618,15.0,4.0,2.0,0.320262465888696
619,15.0,4.0,3.0,0.27010134211414527
620,15.0,5.0,0.0,0.27016008628834043
621,15.0,5.0,1.0,1989.725417734966
622,15.0,5.0,2.0,0.9745363477875052
623,15.0,5.0,3.0,0.30073529625184336
624,15.0,6.0,0.0,0.4293752907858335
625,15.0,6.0,1.0,0.7858530700478986
626,15.0,6.0,2.0,207.20279310428526
627,15.0,6.0,3.0,0.14026348263609956
628,15.0,7.0,0.0,0.39016564830782596
629,15.0,7.0,1.0,0.6155277814786413
630,15.0,7.0,2.0,207.16763808817672
631,15.0,7.0,3.0,0.12606145488109965
632,15.0,8.0,0.0,0.4400613936153349
633,15.0,8.0,1.0,0.8543696922344722
634,15.0,8.0,2.0,207.21237416887405
635,15.0,8.0,3.0,0.2434007454353997
636,15.0,9.0,0.0,0.43741564487175044
637,15.0,9.0,1.0,0.4282983775259166
638,15.0,9.0,2.0,207.21000201412184
639,15.0,9.0,3.0,0.1795982065368641
640,16.0,0.0,0.0,0.13853483826556723
641,16.0,0.0,1.0,0.7235392344929248
642,16.0,0.0,2.0,0.5508751613729342
643,16.0,0.0,3.0,0.37015223842703526
644,16.0,1.0,0.0,0.42697230987525836
645,16.0,1.0,1.0,0.8467717962615828
646,16.0,1.0,2.0,207.20063861301034
647,16.0,1.0,3.0,0.15654967600815073
648,16.0,2.0,0.0,0.2451163225177735
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.8292084584773114
651,16.0,2.0,3.0,0.2441651286400447
652,16.0,3.0,0.0,0.42342962014054697
653,16.0,3.0,1.0,0.21178087459180694
654,16.0,3.0,2.0,207.19746226895683
655,16.0,3.0,3.0,0.23843814389399565
656,16.0,4.0,0.0,0.12300113457053052
657,16.0,4.0,1.0,0.9520350402400218
658,16.0,4.0,2.0,0.48472587957315294
659,16.0,4.0,3.0,0.11778431511740417
660,16.0,5.0,0.0,0.18002307360963388
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.9229029345166992
663,16.0,5.0,3.0,0.18714835006572905
664,16.0,6.0,0.0,0.15245500540517887
665,16.0,6.0,1.0,0.9595864102782846
666,16.0,6.0,2.0,0.9158486432774298
667,16.0,6.0,3.0,0.14228454466324747
668,16.0,7.0,0.0,0.3782970491895914
669,16.0,7.0,1.0,0.22280791432318192
670,16.0,7.0,2.0,207.15699680795146
671,16.0,7.0,3.0,0.14216202247652954
672,16.0,8.0,0.0,0.4871099220993922
673,16.0,8.0,1.0,0.8077758452288938
674,16.0,8.0,2.0,207.25455746033242
675,16.0,8.0,3.0,0.2444807939919028
676,16.0,9.0,0.0,0.3458279972362799
677,16.0,9.0,1.0,0.8708043810551821
678,16.0,9.0,2.0,207.127885345255
679,16.0,9.0,3.0,0.19280342640466153
680,17.0,0.0,0.0,0.39153528937806614
681,17.0,0.0,1.0,0.5455524513087083
682,17.0,0.0,2.0,207.16886609615844
683,17.0,0.0,3.0,0.18486341566565412
684,17.0,1.0,0.0,0.3707743607299985
685,17.0,1.0,1.0,0.4879570853459768
686,17.0,1.0,2.0,207.15025203250252
687,17.0,1.0,3.0,0.26846439871120364
688,17.0,2.0,0.0,0.21634573843191462
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.6551986295775064
691,17.0,2.0,3.0,0.3593976540033472
692,17.0,3.0,0.0,0.13031920635474736
693,17.0,3.0,1.0,0.606424622157279
694,17.0,3.0,2.0,0.8552996177276095
695,17.0,3.0,3.0,0.1567324145992367
696,17.0,4.0,0.0,0.309948098727722
697,17.0,4.0,1.0,0.3295041114381466
698,17.0,4.0,2.0,0.3582133363973673
699,17.0,4.0,3.0,0.0890653745543798
700,17.0,5.0,0.0,0.5153757363227278
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,207.27990033753164
703,17.0,5.0,3.0,0.18084587233171445
704,17.0,6.0,0.0,0.4749732123063545
705,17.0,6.0,1.0,0.5001763207950513
706,17.0,6.0,2.0,207.24367579446616
707,17.0,6.0,3.0,0.1464754754736608
708,17.0,7.0,0.0,0.31564076098892957
709,17.0,7.0,1.0,0.6288800132554814
710,17.0,7.0,2.0,0.7572794538845632
711,17.0,7.0,3.0,0.18268012937898015
712,17.0,8.0,0.0,0.2721542575846959
713,17.0,8.0,1.0,0.5671496900513504
714,17.0,8.0,2.0,0.6537812269718909
715,17.0,8.0,3.0,0.2504574749634726
716,17.0,9.0,0.0,0.44721296389786713
717,17.0,9.0,1.0,0.965953945734127
718,17.0,9.0,2.0,207.21878620307243
719,17.0,9.0,3.0,0.16984253688769368
720,18.0,0.0,0.0,0.46129663467849036
721,18.0,0.0,1.0,0.33251041342280707
722,18.0,0.0,2.0,207.2314134968147
723,18.0,0.0,3.0,0.11161337259735427
724,18.0,1.0,0.0,0.440033440279454
725,18.0,1.0,1.0,0.7404685202181179
726,18.0,1.0,2.0,207.2123491061629
727,18.0,1.0,3.0,0.2886818426525932
728,18.0,2.0,0.0,0.4067658056461315
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.18252164135092
731,18.0,2.0,3.0,0.1733444263861813
732,18.0,3.0,0.0,0.19771369261959515
733,18.0,3.0,1.0,0.9450374370690915
734,18.0,3.0,2.0,0.5985581157789507
735,18.0,3.0,3.0,0.08848372994160969
736,18.0,4.0,0.0,0.13951549311248035
737,18.0,4.0,1.0,0.6764801562047772
738,18.0,4.0,2.0,0.6515890093668723
739,18.0,4.0,3.0,0.14181337462865762
740,18.0,5.0,0.0,0.48876137575079737
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,207.25603813896345
743,18.0,5.0,3.0,0.28047602169495145
744,18.0,6.0,0.0,0.4266508095155367
745,18.0,6.0,1.0,0.21031363025645933
746,18.0,6.0,2.0,207.20035035865243
747,18.0,6.0,3.0,0.3211659771359179
748,18.0,7.0,0.0,0.19782432116150905
749,18.0,7.0,1.0,0.07637539866680709
750,18.0,7.0,2.0,0.7983265075332546
751,18.0,7.0,3.0,0.23195212562210055
752,18.0,8.0,0.0,0.1443973054771115
753,18.0,8.0,1.0,0.16674703154189363
754,18.0,8.0,2.0,0.28043394252322784
755,18.0,8.0,3.0,0.13987131784013762
756,18.0,9.0,0.0,0.24913030936895486
757,18.0,9.0,1.0,0.9563053806824786
758,18.0,9.0,2.0,0.32134764140927563
759,18.0,9.0,3.0,0.3771127128237295
760,19.0,0.0,0.0,0.410160431393495
761,19.0,0.0,1.0,0.9520306697416794
762,19.0,0.0,2.0,207.18556523255006
763,19.0,0.0,3.0,0.3543019566563971
764,19.0,1.0,0.0,0.26227805419130956
765,19.0,1.0,1.0,0.985369444516634
766,19.0,1.0,2.0,0.9551826740932471
767,19.0,1.0,3.0,0.3586278994677481
768,19.0,2.0,0.0,0.11976538255001024
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.22302319369523038
771,19.0,2.0,3.0,0.3359914584660394
772,19.0,3.0,0.0,0.2940457075067445
773,19.0,3.0,1.0,0.8964945386381366
774,19.0,3.0,2.0,0.6434591988956936
775,19.0,3.0,3.0,0.18645701116767877
776,19.0,4.0,0.0,0.4664083410608577
777,19.0,4.0,1.0,0.39007192622812914
778,19.0,4.0,2.0,207.23599660721354
779,19.0,4.0,3.0,0.3173171869422792
780,19.0,5.0,0.0,0.37481503959392315
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.15387486917197
783,19.0,5.0,3.0,0.3906076690751339
784,19.0,6.0,0.0,0.3352413459615645
785,19.0,6.0,1.0,0.6972992934124373
786,19.0,6.0,2.0,207.1183934480436
787,19.0,6.0,3.0,0.09372739667879348
788,19.0,7.0,0.0,0.13979507774487854
789,19.0,7.0,1.0,0.1476628696273694
790,19.0,7.0,2.0,0.9221608580260172
791,19.0,7.0,3.0,0.18352831901840727
792,19.0,8.0,0.0,0.16691282521625495
793,19.0,8.0,1.0,0.764213617012644
794,19.0,8.0,2.0,0.64082722704623
795,19.0,8.0,3.0,0.374626420043773
796,19.0,9.0,0.0,0.3904420324019201
797,19.0,9.0,1.0,0.4599246048318838
798,19.0,9.0,2.0,207.16788589169272
799,19.0,9.0,3.0,0.2662832193150717
800,20.0,0.0,0.0,0.12870409118411408
801,20.0,0.0,1.0,0.11581953770309983
802,20.0,0.0,2.0,0.9122167782910615
803,20.0,0.0,3.0,0.2715037322958531
804,20.0,1.0,0.0,0.15950427661733957
805,20.0,1.0,1.0,0.15325944599221886
806,20.0,1.0,2.0,0.41685259209394043
807,20.0,1.0,3.0,0.27104387287518217
808,20.0,2.0,0.0,0.37016281335483003
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.1497037245761
811,20.0,2.0,3.0,0.29037803560604625
812,20.0,3.0,0.0,0.47894968758199075
813,20.0,3.0,1.0,0.5282423622136597
814,20.0,3.0,2.0,207.24724106676678
815,20.0,3.0,3.0,0.2719889094308062
816,20.0,4.0,0.0,0.2273336518224892
817,20.0,4.0,1.0,0.3797468551323345
818,20.0,4.0,2.0,0.8485906605564549
819,20.0,4.0,3.0,0.15357685784828423
820,20.0,5.0,0.0,0.14560722879245092
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8682396446184634
823,20.0,5.0,3.0,0.3560978598796972
824,20.0,6.0,0.0,0.3217829191563901
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.10632674247773
827,20.0,6.0,3.0,0.21625753922884194
828,20.0,7.0,0.0,0.31627839225208854
829,20.0,7.0,1.0,0.9441876458497421
830,20.0,7.0,2.0,0.6280668397659467
831,20.0,7.0,3.0,0.16129021414259592
832,20.0,8.0,0.0,0.20212215590428972
833,20.0,8.0,1.0,0.4562376891318657
834,20.0,8.0,2.0,0.8129324661796838
835,20.0,8.0,3.0,0.16526729675870577
836,20.0,9.0,0.0,0.3747118866418736
837,20.0,9.0,1.0,0.8267306584433317
838,20.0,9.0,2.0,207.1537823831554
839,20.0,9.0,3.0,0.1496216378099754
840,21.0,0.0,0.0,0.44410797848897754
841,21.0,0.0,1.0,0.22185635966308526
842,21.0,0.0,2.0,207.21600230081785
843,21.0,0.0,3.0,0.3611189523264188
844,21.0,1.0,0.0,0.3058011262957201
845,21.0,1.0,1.0,0.4042995582807678
846,21.0,1.0,2.0,0.941983171308048
847,21.0,1.0,3.0,0.2908950376886852
848,21.0,2.0,0.0,0.4184522398417746
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.19299959412604
851,21.0,2.0,3.0,0.1688430325116258
852,21.0,3.0,0.0,0.2338802987110271
853,21.0,3.0,1.0,0.36013257915412
854,21.0,3.0,2.0,0.48968082781969124
855,21.0,3.0,3.0,0.1438071810959778
856,21.0,4.0,0.0,0.19798152761273646
857,21.0,4.0,1.0,0.9467413605762381
858,21.0,4.0,2.0,0.7155287711197008
859,21.0,4.0,3.0,0.3823737081737335
860,21.0,5.0,0.0,0.5109681825843897
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,207.27594856411818
863,21.0,5.0,3.0,0.10012315616741285
864,21.0,6.0,0.0,0.393325294594266
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.17047099888677
867,21.0,6.0,3.0,0.1865488659583765
868,21.0,7.0,0.0,0.45371423169197
869,21.0,7.0,1.0,0.6894689789963491
870,21.0,7.0,2.0,207.22461518185332
871,21.0,7.0,3.0,0.388073459009892
872,21.0,8.0,0.0,0.36066669111508154
873,21.0,8.0,1.0,0.628182648515641
874,21.0,8.0,2.0,207.14118958598328
875,21.0,8.0,3.0,0.20691362101846
876,21.0,9.0,0.0,0.2788963869888269
877,21.0,9.0,1.0,0.8925960559254886
878,21.0,9.0,2.0,0.3011900190892718
879,21.0,9.0,3.0,0.21334380157374455
880,22.0,0.0,0.0,0.34054428201396314
881,22.0,0.0,1.0,0.9090705976656891
882,22.0,0.0,2.0,207.12314801326326
883,22.0,0.0,3.0,0.11150690030411947
884,22.0,1.0,0.0,0.20253620094015845
885,22.0,1.0,1.0,0.9660385782902455
886,22.0,1.0,2.0,0.3855497374883726
887,22.0,1.0,3.0,0.1470536649515638
888,22.0,2.0,0.0,0.43473345847391565
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.2075971896952
891,22.0,2.0,3.0,0.33149006459103725
892,22.0,3.0,0.0,0.3168521641178531
893,22.0,3.0,1.0,0.45461426175267816
894,22.0,3.0,2.0,0.6170616423856291
895,22.0,3.0,3.0,0.34226459539839005
896,22.0,4.0,0.0,0.2896067072722678
897,22.0,4.0,1.0,0.891175454562041
898,22.0,4.0,2.0,0.4106273984266594
899,22.0,4.0,3.0,0.2943449651607918
900,22.0,5.0,0.0,0.48854532305072196
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,207.25584442803634
903,22.0,5.0,3.0,0.3215880506816441
904,22.0,6.0,0.0,0.15945455616774473
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.30007749630975655
907,22.0,6.0,3.0,0.15473936677824252
908,22.0,7.0,0.0,0.3910428162486562
909,22.0,7.0,1.0,0.782284552452264
910,22.0,7.0,2.0,207.16842454913967
911,22.0,7.0,3.0,0.09018588382879655
912,22.0,8.0,0.0,0.40720844471690976
913,22.0,8.0,1.0,0.1196246174369332
914,22.0,8.0,2.0,207.18291850759402
915,22.0,8.0,3.0,0.16600236081528486
916,22.0,9.0,0.0,0.1429436200007328
917,22.0,9.0,1.0,0.8197329676648885
918,22.0,9.0,2.0,0.29679357417019747
919,22.0,9.0,3.0,0.10854891199047123
920,23.0,0.0,0.0,0.3875223423383367
921,23.0,0.0,1.0,0.9592438305629575
922,23.0,0.0,2.0,207.16526812359947
923,23.0,0.0,3.0,0.16077260080818567
924,23.0,1.0,0.0,0.25745010560089354
925,23.0,1.0,1.0,0.3857973323239732
926,23.0,1.0,2.0,0.8164604684369418
927,23.0,1.0,3.0,0.32615716083418855
928,23.0,2.0,0.0,0.4855290513683299
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,207.25314006572086
931,23.0,2.0,3.0,0.09922393000752694
932,23.0,3.0,0.0,0.15478281095173663
933,23.0,3.0,1.0,0.7815995976660962
934,23.0,3.0,2.0,0.7651121521134813
935,23.0,3.0,3.0,0.1411759356026997
936,23.0,4.0,0.0,0.4131381974791297
937,23.0,4.0,1.0,0.4832679813766336
938,23.0,4.0,2.0,207.1882350710914
939,23.0,4.0,3.0,0.3387149576587303
940,23.0,5.0,0.0,0.349440121801609
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.13112394395895
943,23.0,5.0,3.0,0.3365909425725381
944,23.0,6.0,0.0,0.2902987460580496
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.963409861494683
947,23.0,6.0,3.0,0.08782057429277723
948,23.0,7.0,0.0,0.405919463224645
949,23.0,7.0,1.0,0.7213786160538382
950,23.0,7.0,2.0,207.181762818274
951,23.0,7.0,3.0,0.28855892156068763
952,23.0,8.0,0.0,0.433376065666639
953,23.0,8.0,1.0,0.8880255252761103
954,23.0,8.0,2.0,207.20638016339782
955,23.0,8.0,3.0,0.22393963852706805
956,23.0,9.0,0.0,0.22250223393200852
957,23.0,9.0,1.0,0.9261461054595506
958,23.0,9.0,2.0,0.8964807557877211
959,23.0,9.0,3.0,0.09548807688691474
960,24.0,0.0,0.0,0.5024929210670508
961,24.0,0.0,1.0,0.49281870395028504
962,24.0,0.0,2.0,207.26834972015044
963,24.0,0.0,3.0,0.20310122155741406
964,24.0,1.0,0.0,0.276401167739316
965,24.0,1.0,1.0,0.6855200673184638
966,24.0,1.0,2.0,0.3404221708994414
967,24.0,1.0,3.0,0.24084656733482113
968,24.0,2.0,0.0,0.35612768690889884
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.13711995525122
971,24.0,2.0,3.0,0.3792043133614518
972,24.0,3.0,0.0,0.11768879204604799
973,24.0,3.0,1.0,0.16886109461603505
974,24.0,3.0,2.0,0.9553295385070973
975,24.0,3.0,3.0,0.20195234607082535
976,24.0,4.0,0.0,0.23927231514703007
977,24.0,4.0,1.0,0.2917640129467153
978,24.0,4.0,2.0,0.906140382036204
979,24.0,4.0,3.0,0.2331159611472302
980,24.0,5.0,0.0,0.41820403442022336
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.19277705535725
983,24.0,5.0,3.0,0.3828038495401782
984,24.0,6.0,0.0,0.2609672022097126
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.5016799902231751
987,24.0,6.0,3.0,0.3723023515219308
988,24.0,7.0,0.0,0.45996042206242904
989,24.0,7.0,1.0,0.3468564435794649
990,24.0,7.0,2.0,207.23021546048855
991,24.0,7.0,3.0,0.335087472227243
992,24.0,8.0,0.0,0.1947006644125343
993,24.0,8.0,1.0,0.9185159920826188
994,24.0,8.0,2.0,0.7425368854394211
995,24.0,8.0,3.0,0.19810630003802232
996,24.0,9.0,0.0,0.5165362742913779
997,24.0,9.0,1.0,0.5437089787443882
998,24.0,9.0,2.0,207.28094086553284
999,24.0,9.0,3.0,0.12216546274257711
