,round,tube,tox,amount
798,7.0,9.0,8.0,387.0135764057974
799,7.0,9.0,9.0,265.95834246971344
800,8,0,0,700
801,8,0,1,0
802,8.0,0.0,2.0,344.3702821565142
803,8.0,0.0,3.0,183.56407770355676
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,478.44600814824753
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,354.7873349037744
809,8.0,0.0,9.0,258.09105363906417
810,8,1,0,700
811,8,1,1,0
812,8.0,1.0,2.0,335.539331328935
813,8.0,1.0,3.0,183.2235535695417
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,472.6787135665757
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,439.9871045785249
819,8.0,1.0,9.0,265.1617167861951
820,8,2,0,700
821,8.0,2.0,1.0,0.8249663563373255
822,8.0,2.0,2.0,357.3175358208686
823,8.0,2.0,3.0,197.7577574840907
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,416.7864614489676
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,367.50815319163377
829,8.0,2.0,9.0,267.5189338023738
830,8,3,0,700
831,8,3,1,0
832,8.0,3.0,2.0,328.82554132089786
833,8.0,3.0,3.0,174.02686369963277
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,468.4843175071779
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,435.1895025542736
839,8.0,3.0,9.0,257.6182678185494
840,8,4,0,700
841,8,4,1,0
842,8.0,4.0,2.0,344.64738910948336
843,8.0,4.0,3.0,188.558524821028
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,478.5209080778795
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,446.66947882658854
849,8.0,4.0,9.0,265.0728606631539
850,8,5,0,700
851,8.0,5.0,1.0,10.8673804999993
852,8.0,5.0,2.0,340.75832056976463
853,8.0,5.0,3.0,192.24412991499764
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,475.89941054075604
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,350.8193732360019
859,8.0,5.0,9.0,273.73076026507715
860,8,6,0,700
861,8.0,6.0,1.0,6.13908760337661
862,8.0,6.0,2.0,332.6322323588338
863,8.0,6.0,3.0,185.40606153599973
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,470.7313153961411
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,437.75964649583653
869,8.0,6.0,9.0,270.8060317567252
870,8,7,0,700
871,8.0,7.0,1.0,13.545298132293066
872,8.0,7.0,2.0,345.5849959628869
873,8.0,7.0,3.0,196.24988464978023
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,478.9703076556722
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,355.60426818831576
879,8.0,7.0,9.0,275.38721053443
880,8,8,0,700
881,8.0,8.0,1.0,35.065079038389705
882,8.0,8.0,2.0,236.14905081428319
883,8.0,8.0,3.0,209.9306207844918
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,483.61410329286207
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,362.83996299425445
889,8.0,8.0,9.0,288.6984664328369
890,8,9,0,700
891,8.0,9.0,1.0,9.237574617026807
892,8.0,9.0,2.0,340.61837651578537
893,8.0,9.0,3.0,191.46375306032772
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,475.8245106111236
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,391.5735116951687
899,8.0,9.0,9.0,272.72262903606355
900,9,0,0,700
901,9.0,0.0,1.0,4.844355958283656
902,9.0,0.0,2.0,337.7528731056836
903,9.0,0.0,3.0,187.8859275645418
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,474.0269122999534
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,347.90175436263934
909,9.0,0.0,9.0,270.0051637403263
910,9,1,0,700
911,9,1,1,0
912,9.0,1.0,2.0,318.3900917624247
913,9.0,1.0,3.0,173.65910301978553
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,461.6684239106568
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,427.39339926486457
919,9.0,1.0,9.0,266.02366253846867
920,9,2,0,700
921,9.0,2.0,1.0,17.243658863206637
922,9.0,2.0,2.0,352.17810650744224
923,9.0,2.0,3.0,201.73892659057512
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,412.2136910827522
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,362.1397344646474
929,9.0,2.0,9.0,277.674865148974
930,9,3,0,700
931,9.0,3.0,1.0,16.806977006619945
932,9.0,3.0,2.0,324.3744257792153
933,9.0,3.0,3.0,185.07861315670124
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,465.33852046262996
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,431.59130103608504
939,9.0,3.0,9.0,277.40475162111943
940,9,4,0,700
941,9,4,1,0
942,9.0,4.0,2.0,333.79928495399815
943,9.0,4.0,3.0,179.03187240956362
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,471.63011455172614
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,438.78770407246196
949,9.0,4.0,9.0,260.59311964350195
950,9,5,0,700
951,9,5,1,0
952,9.0,5.0,2.0,336.82651963327504
953,9.0,5.0,3.0,180.5403065511395
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,473.57751272216063
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,347.20152583303286
959,9.0,5.0,9.0,260.180917608159
960,9,6,0,700
961,9.0,6.0,1.0,4.015336917979048
962,9.0,6.0,2.0,335.8723605972414
963,9.0,6.0,3.0,186.4169687726267
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,472.8285134258401
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,440.15844750796225
969,9.0,6.0,9.0,269.4923664847082
970,9,7,0,700
971,9,7,1,0
972,9.0,7.0,2.0,340.04205449708434
973,9.0,7.0,3.0,177.27648980979163
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,475.7496106814917
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,350.5859637261326
979,9.0,7.0,9.0,252.70950079566333
980,9,8,0,700
981,9,8,1,0
982,9.0,8.0,2.0,231.7105433332887
983,9.0,8.0,3.0,192.64577860140474
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,481.74160505205936
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,359.9223441208919
989,9.0,8.0,9.0,266.6486487479682
990,9,9,0,700
991,9.0,9.0,1.0,6.15623363279777
992,9.0,9.0,2.0,325.9750965551905
993,9.0,9.0,3.0,181.46910391117072
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,466.46201940711126
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,432.8763730068665
999,9.0,9.0,9.0,270.81663758892404
1000,10,0,0,700
1001,10.0,0.0,1.0,1.7511302552738888
1002,10.0,0.0,2.0,345.3006887696606
1003,10.0,0.0,3.0,191.0342237888329
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,478.89540772604005
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,355.4875634333817
1009,10.0,0.0,9.0,268.0918208924612
1010,10,1,0,700
1011,10.0,1.0,1.0,2.510438084021017
1012,10.0,1.0,2.0,335.0334138109634
1013,10.0,1.0,3.0,185.2758917554914
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,472.304213918415
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,439.55874725493084
1019,10.0,1.0,9.0,268.56149764513054
1020,10,2,0,700
1021,10.0,2.0,1.0,6.320224044039672
1022,10.0,2.0,2.0,349.33665139719466
1023,10.0,2.0,3.0,195.38080042920467
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,409.9273058996443
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,359.4555251011538
1029,10.0,2.0,9.0,270.9180753469783
1030,10,3,0,700
1031,10,3,1,0
1032,10.0,3.0,2.0,328.12191333522856
1033,10.0,3.0,3.0,177.04320051559316
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,467.9600179997536
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,434.5898023012422
1039,10.0,3.0,9.0,262.58076117658464
1040,10,4,0,700
1041,10,4,1,0
1042,10.0,4.0,2.0,330.0560677286516
1043,10.0,4.0,3.0,176.64106548991845
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,469.2333168034988
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,436.0462172014613
1049,10.0,4.0,9.0,260.34308451501266
1050,10,5,0,700
1051,10,5,1,0
1052,10.0,5.0,2.0,344.6331927797851
1053,10.0,5.0,3.0,188.1223694811989
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,478.52090807787926
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,354.90403965870877
1059,10.0,5.0,9.0,264.45458654004864
1060,10,6,0,700
1061,10.0,6.0,1.0,57.988904094881505
1062,10.0,6.0,2.0,341.42758156973565
1063,10.0,6.0,3.0,212.8059064509151
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,475.89941054075615
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,443.6709775614319
1069,10.0,6.0,9.0,302.8782065904528
1070,10,7,0,700
1071,10.0,7.0,1.0,5.2332639361188455
1072,10.0,7.0,2.0,347.1020869990049
1073,10.0,7.0,3.0,193.5916853379221
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,480.0189066705214
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,357.2381347573988
1079,10.0,7.0,9.0,270.2457263016498
1080,10,8,0,700
1081,10.0,8.0,1.0,10.096187952471173
1082,10.0,8.0,2.0,237.68188485475258
1083,10.0,8.0,3.0,199.86569464067577
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,484.5129024484473
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,364.24042005346854
1089,10.0,8.0,9.0,273.2537321116822
1090,10,9,0,700
1091,10.0,9.0,1.0,5.878515880440891
1092,10.0,9.0,2.0,332.16134697768814
1093,10.0,9.0,3.0,185.0155566421563
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,470.43171567761226
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,437.41696063696156
1099,10.0,9.0,9.0,270.6448527512771
1100,11,0,0,700
1101,11.0,0.0,1.0,5.230868284425772
1102,11.0,0.0,2.0,350.48914070139443
1103,11.0,0.0,3.0,195.59746002762844
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,482.19100462985216
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,360.6225726504987
1109,11.0,0.0,9.0,270.24424444954025
1110,11,1,0,700
1111,11,1,1,0
1112,11.0,1.0,2.0,339.6977131219347
1113,11.0,1.0,3.0,180.77380980542083
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,475.4500109629632
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,443.1569487731197
1119,11.0,1.0,9.0,258.05952686972074
1120,11,2,0,700
1121,11.0,2.0,1.0,18.322962008794708
1122,11.0,2.0,2.0,332.9220745042634
1123,11.0,2.0,3.0,190.79177331933232
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,395.8113625952405
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,342.883449900456
1129,11.0,2.0,9.0,278.34247791071977
1130,11,3,0,700
1131,11,3,1,0
1132,11.0,3.0,2.0,325.555904556156
1133,11.0,3.0,3.0,175.6285020125674
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,466.31221954784684
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,432.7050300774289
1139,11.0,3.0,9.0,262.7334555162719
1140,11,4,0,700
1141,11.0,4.0,1.0,5.707432053803434
1142,11.0,4.0,2.0,327.9542564686082
1143,11.0,4.0,3.0,182.4496782396026
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,467.73531821085675
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,434.332787907086
1149,11.0,4.0,9.0,270.5390272967159
1150,11,5,0,700
1151,11.0,5.0,1.0,32.330133463883506
1152,11.0,5.0,2.0,353.9107274563023
1153,11.0,5.0,3.0,209.2216147265677
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,484.1384028002869
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,363.6568962787956
1159,11.0,5.0,9.0,287.0067410119634
1160,11,6,0,700
1161,11.0,6.0,1.0,7.503530460027754
1162,11.0,6.0,2.0,344.0976319634678
1163,11.0,6.0,3.0,192.78311260193072
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,478.0715085000867
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,446.1554500382764
1169,11.0,6.0,9.0,271.65002027607267
1170,11,7,0,700
1171,11,7,1,0
1172,11.0,7.0,2.0,344.8635938990213
1173,11.0,7.0,3.0,188.1627291983508
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,478.6707079371432
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,355.1374491685778
1179,11.0,7.0,9.0,264.3156071004072
1180,11,8,0,700
1181,11.0,8.0,1.0,9.111399010194251
1182,11.0,8.0,2.0,241.6001147341516
1183,11.0,8.0,3.0,201.16599300436667
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,486.3854006892497
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,367.1580389268308
1189,11.0,8.0,9.0,272.6445819686688
1190,11,9,0,700
1191,11.0,9.0,1.0,1.480505918312343
1192,11.0,9.0,2.0,327.0766490751421
1193,11.0,9.0,3.0,180.12082729605572
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,467.21101870343205
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,433.73308765405443
1199,11.0,9.0,9.0,267.9244237513215
1200,12,0,0,700
1201,12,0,1,0
1202,12.0,0.0,2.0,339.6657587139174
1203,12.0,0.0,3.0,176.27293201862838
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,475.52491089259524
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,350.23584946132877
1209,12.0,0.0,9.0,251.58118989771157
1210,12,1,0,700
1211,12,1,1,0
1212,12.0,1.0,2.0,333.7213078967306
1213,12.0,1.0,3.0,176.63617502611783
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,471.6301145517259
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,438.7877040724618
1219,12.0,1.0,9.0,257.1970871667436
1220,12,2,0,700
1221,12.0,2.0,1.0,2.331697295051053
1222,12.0,2.0,2.0,350.44796414496386
1223,12.0,2.0,3.0,194.33238832630937
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,410.9213864140391
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,360.6225726504987
1229,12.0,2.0,9.0,268.4509359069863
1230,12,3,0,700
1231,12.0,3.0,1.0,7.386045369718875
1232,12.0,3.0,2.0,340.9424678672336
1233,12.0,3.0,3.0,190.863428570544
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,476.0492104000201
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,443.8423204908695
1239,12.0,3.0,9.0,271.57734880659217
1240,12,4,0,700
1241,12,4,1,0
1242,12.0,4.0,2.0,324.58542823279276
1243,12.0,4.0,3.0,173.96556823388292
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,465.71302011079075
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,432.019658359679
1249,12.0,4.0,9.0,261.1609218629306
1250,12,5,0,700
1251,12.0,5.0,1.0,10.927837648095911
1252,12.0,5.0,2.0,344.1462669624672
1253,12.0,5.0,3.0,194.27733082366535
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,478.0715085000869
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,354.20381112910206
1259,12.0,5.0,9.0,273.7681565830377
1260,12,6,0,700
1261,12,6,1,0
1262,12.0,6.0,2.0,342.9617675503346
1263,12.0,6.0,3.0,186.03894303678302
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,477.47230906302985
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,445.4700783205262
1269,12.0,6.0,9.0,262.8745561223537
1270,12,7,0,700
1271,12.0,7.0,1.0,15.147341824881874
1272,12.0,7.0,2.0,341.0527005725967
1273,12.0,7.0,3.0,194.25011964428901
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,476.04921040001994
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,351.0527827458707
1279,12.0,7.0,9.0,276.3781692084768
1280,12,8,0,700
1281,12.0,8.0,1.0,14.835567017310327
1282,12.0,8.0,2.0,231.61493958245836
1283,12.0,8.0,3.0,199.23492587981087
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,481.5918051927954
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,359.688934611023
1289,12.0,8.0,9.0,276.1853180700578
1290,12,9,0,700
1291,12.0,9.0,1.0,3.8476822972252536
1292,12.0,9.0,2.0,332.83328007808984
1293,12.0,9.0,3.0,184.54459363882418
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,470.8811152554054
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,437.93098942527433
1299,12.0,9.0,9.0,269.38866219658655
1300,13,0,0,700
1301,13,0,1,0
1302,13.0,0.0,2.0,352.0630647603291
1303,13.0,0.0,3.0,191.16620856361985
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,483.31450357433386
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,362.37314397451627
1309,13.0,0.0,9.0,262.4912657392119
1310,13,1,0,700
1311,13,1,1,0
1312,13.0,1.0,2.0,326.6848779730948
1313,13.0,1.0,3.0,178.64181964503737
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,466.986318914536
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,433.476073259898
1319,13.0,1.0,9.0,266.1221365923044
1320,13,2,0,700
1321,13.0,2.0,1.0,17.725483943223995
1322,13.0,2.0,2.0,354.637668506949
1323,13.0,2.0,3.0,203.40238854607588
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,414.3012601629808
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,364.59053431827147
1329,13.0,2.0,9.0,277.97290242762324
1330,13,3,0,700
1331,13,3,1,0
1332,13.0,3.0,2.0,330.2207726339395
1333,13.0,3.0,3.0,174.66303347271594
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,469.3831166627632
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,436.21756013089885
1339,13.0,3.0,9.0,257.3429240564084
1340,13,4,0,700
1341,13.0,4.0,1.0,2.2226677176385072
1342,13.0,4.0,2.0,337.36524921579604
1343,13.0,4.0,3.0,186.534335151667
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,473.8022125110571
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,441.2721765493064
1349,13.0,4.0,9.0,268.3834946717909
1350,13,5,0,700
1351,13.0,5.0,1.0,6.674511419722832
1352,13.0,5.0,2.0,336.26051689972195
1353,13.0,5.0,3.0,187.784918553962
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,473.053213214736
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,346.38459254849124
1359,13.0,5.0,9.0,271.1372230204544
1360,13,6,0,700
1361,13.0,6.0,1.0,12.268511067184875
1362,13.0,6.0,2.0,336.80715227861265
1363,13.0,6.0,3.0,190.50269864580994
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,473.3528129332645
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,440.75814776099406
1369,13.0,6.0,9.0,274.59744230093384
1370,13,7,0,700
1371,13.0,7.0,1.0,7.484787329478593
1372,13.0,7.0,2.0,339.6591128728271
1373,13.0,7.0,3.0,190.1453076484838
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,475.2253111740674
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,349.7690304415912
1379,13.0,7.0,9.0,271.63842654246724
1380,13,8,0,700
1381,13.0,8.0,1.0,11.77137206250177
1382,13.0,8.0,2.0,231.41413054320313
1383,13.0,8.0,3.0,197.82864423024876
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,481.51690526316355
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,359.5722298560883
1389,13.0,8.0,9.0,274.28993245511884
1390,13,9,0,700
1391,13.0,9.0,1.0,0.9918224265263023
1392,13.0,9.0,2.0,323.4490283811328
1393,13.0,9.0,3.0,177.76236571600546
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,464.8891208848375
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,431.07727224777267
1399,13.0,9.0,9.0,267.6221441397924
1400,14,0,0,700
1401,14.0,0.0,1.0,4.737158485627089
1402,14.0,0.0,2.0,338.335331236305
1403,14.0,0.0,3.0,188.1851547219973
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,474.40141194811395
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,348.4852781373122
1409,14.0,0.0,9.0,269.93885577016516
1410,14,1,0,700
1411,14,1,1,0
1412,14.0,1.0,2.0,333.0200724300051
1413,14.0,1.0,3.0,179.72601745482464
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,471.1058150443016
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,438.1880038194303
1419,14.0,1.0,9.0,262.26377876360334
1420,14,2,0,700
1421,14,2,1,0
1422,14.0,2.0,2.0,341.2760282276958
1423,14.0,2.0,3.0,187.03488231960824
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,403.16755840176086
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,351.5196017656088
1429,14.0,2.0,9.0,265.7577913434941
1430,14,3,0,700
1431,14,3,1,0
1432,14.0,3.0,2.0,321.04597315185816
1433,14.0,3.0,3.0,174.31582811570635
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,463.3911222921953
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,429.363842953397
1439,14.0,3.0,9.0,264.6984035328462
1440,14,4,0,700
1441,14.0,4.0,1.0,10.3694429447526
1442,14.0,4.0,2.0,333.86027684248035
1443,14.0,4.0,3.0,187.944010909231
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,471.4803146924617
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,438.61636114302456
1449,14.0,4.0,9.0,273.42275646855853
1450,14,5,0,700
1451,14.0,5.0,1.0,0.2964009517599005
1452,14.0,5.0,2.0,342.4769203497342
1453,14.0,5.0,3.0,188.73862681339108
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,477.09780941486946
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,352.68664931495334
1459,14.0,5.0,9.0,267.1919848715238
1460,14,6,0,700
1461,14.0,6.0,1.0,10.275163745068376
1462,14.0,6.0,2.0,333.97573393554626
1463,14.0,6.0,3.0,187.97207227208398
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,471.5552146220941
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,438.70203260774286
1469,14.0,6.0,9.0,273.36443921345506
1470,14,7,0,700
1471,14.0,7.0,1.0,15.343463646900213
1472,14.0,7.0,2.0,348.0632537779852
1473,14.0,7.0,3.0,198.48774012646425
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,480.5432061779461
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,358.0550680419403
1479,14.0,7.0,9.0,276.499482142448
1480,14,8,0,700
1481,14.0,8.0,1.0,46.620518985596604
1482,14.0,8.0,2.0,684.9004536884872
1483,14.0,8.0,3.0,412.3332820773419
1484,14.0,8.0,4.0,163.72139416767493
1485,14.0,8.0,5.0,697.2287026036117
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,695.6819240674232
1489,14.0,8.0,9.0,295.8461887459561
1490,14,9,0,700
1491,14.0,9.0,1.0,5.245383658527029
1492,14.0,9.0,2.0,334.1378888664538
1493,14.0,9.0,3.0,185.9156971221195
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,471.70501448135843
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,438.8733755371808
1499,14.0,9.0,9.0,270.2532230660032
1500,15,0,0,700
1501,15.0,0.0,1.0,5.447893885059012
1502,15.0,0.0,2.0,341.7325134482153
1503,15.0,0.0,3.0,190.502108681714
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,476.5735099074449
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,351.8697160304123
1509,15.0,0.0,9.0,270.3784876055992
1510,15,1,0,700
1511,15,1,1,0
1512,15.0,1.0,2.0,327.4735888730731
1513,15.0,1.0,3.0,167.68207682866912
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,467.7353182108571
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,434.33278790708596
1519,15.0,1.0,9.0,249.60514209823498
1520,15,2,0,700
1521,15.0,2.0,1.0,9.816074548421204
1522,15.0,2.0,2.0,347.0503799460998
1523,15.0,2.0,3.0,195.52222320615957
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,407.93914487085544
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,357.1214300024642
1529,15.0,2.0,9.0,273.0804654219258
1530,15,3,0,700
1531,15.0,3.0,1.0,2.331697295050995
1532,15.0,3.0,2.0,333.3957293788002
1533,15.0,3.0,3.0,184.22908739721592
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,471.2556149035657
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,438.3593467488683
1539,15.0,3.0,9.0,268.45093590698593
1540,15,4,0,700
1541,15,4,1,0
1542,15.0,4.0,2.0,332.7235661145261
1543,15.0,4.0,3.0,177.65470079701743
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,470.9560151850377
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,438.0166608899931
1549,15.0,4.0,9.0,259.523765314985
1550,15,5,0,700
1551,15,5,1,0
1552,15.0,5.0,2.0,341.3625759368553
1553,15.0,5.0,3.0,182.65561849371036
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,476.4986099778124
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,351.7530112754774
1559,15.0,5.0,9.0,259.35375305670254
1560,15,6,0,700
1561,15,6,1,0
1562,15.0,6.0,2.0,332.81979831713323
