,round,tube,nut,amount
124,3.0,1.0,0.0,0.4450067763769097
125,3.0,1.0,1.0,0.8606034457032096
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.32120250017745633
128,3.0,2.0,0.0,0.40146082425553375
129,3.0,2.0,1.0,0.5385524691771969
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.45139898248018095
132,3.0,3.0,0.0,0.5208184618490974
133,3.0,3.0,1.0,6.298472332425684
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.36551238638060957
136,3.0,4.0,0.0,0.5024803806959599
137,3.0,4.0,1.0,1.4688664084027325
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.36953346742818516
140,3.0,5.0,0.0,0.4554324681080798
141,3.0,5.0,1.0,0.6215794015739846
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.8588327726648095
144,3.0,6.0,0.0,0.36599789207496203
145,3.0,6.0,1.0,11.322840980896599
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.6961532303021798
148,3.0,7.0,0.0,0.3918695593718218
149,3.0,7.0,1.0,0.839467084305373
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.8274509001739022
152,3.0,8.0,0.0,0.3171594676948891
153,3.0,8.0,1.0,8.061746714589159
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.8023176389083133
156,3.0,9.0,0.0,0.4059755018614042
157,3.0,9.0,1.0,0.8016009620087212
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.6832282513137025
160,4.0,0.0,0.0,0.2588376769633931
161,4.0,0.0,1.0,7.5365224216981686
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.2884339487023193
164,4.0,1.0,0.0,0.31875765618469964
165,4.0,1.0,1.0,0.9936375073065788
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.5440950924786798
168,4.0,2.0,0.0,0.22687910691391358
169,4.0,2.0,1.0,0.8445230831551453
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.22981837100553615
172,4.0,3.0,0.0,0.30018886780971377
173,4.0,3.0,1.0,3.4271313852405947
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.7398110942848821
176,4.0,4.0,0.0,0.4907535895603907
177,4.0,4.0,1.0,0.7775260913384043
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.8174981708694562
180,4.0,5.0,0.0,0.5171167747766119
181,4.0,5.0,1.0,0.6249034462301992
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.612110638403438
184,4.0,6.0,0.0,0.28669959829129665
185,4.0,6.0,1.0,0.8321118213033845
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.9510270657218651
188,4.0,7.0,0.0,0.4448340204930444
189,4.0,7.0,1.0,0.8436460081612381
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.9647572589028937
192,4.0,8.0,0.0,0.5342932010555135
193,4.0,8.0,1.0,7.5187369497635546
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.5364208487135462
196,4.0,9.0,0.0,0.3786691694195432
197,4.0,9.0,1.0,52.965065145665925
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.15215379536201867
200,5.0,0.0,0.0,0.5087906071993977
201,5.0,0.0,1.0,13.375409873501225
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.819172826426104
204,5.0,1.0,0.0,0.2372592877176999
205,5.0,1.0,1.0,0.998371588146068
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.3057125529358764
208,5.0,2.0,0.0,0.48404096263586155
209,5.0,2.0,1.0,27.7340862143991
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.3483075334528563
212,5.0,3.0,0.0,0.445460752050999
213,5.0,3.0,1.0,3.2985983036891193
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.5659893836886454
216,5.0,4.0,0.0,0.5255183357495936
217,5.0,4.0,1.0,0.46210310207947225
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.425546977700364
220,5.0,5.0,0.0,0.4583243526962504
221,5.0,5.0,1.0,0.7857529173648459
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.21140305965489858
224,5.0,6.0,0.0,0.24921359803030643
225,5.0,6.0,1.0,5.565112002149532
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.8899872697355441
228,5.0,7.0,0.0,0.47053925270262936
229,5.0,7.0,1.0,8.959375248171616
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.4919582427838023
232,5.0,8.0,0.0,0.44598511948257485
233,5.0,8.0,1.0,0.7108705900542767
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.41072110812248663
236,5.0,9.0,0.0,0.41713453999871586
237,5.0,9.0,1.0,5.860039574166752
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.5638351269672008
240,6.0,0.0,0.0,0.4055855418538834
241,6.0,0.0,1.0,14.028233850004227
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.325881225123573
244,6.0,1.0,0.0,0.4490973607722815
245,6.0,1.0,1.0,9.17877495873351
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.9655970199802926
248,6.0,2.0,0.0,0.3504503585977834
249,6.0,2.0,1.0,22.79896416299899
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.8789212646803607
252,6.0,3.0,0.0,0.27522201911387056
253,6.0,3.0,1.0,0.8278931018694864
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.9103338683976929
256,6.0,4.0,0.0,0.43151219344421077
257,6.0,4.0,1.0,8.808590390584584
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.753436064857847
260,6.0,5.0,0.0,0.2287635523067442
261,6.0,5.0,1.0,3.2342102966396706
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.6820657395664602
264,6.0,6.0,0.0,0.3423612388717676
265,6.0,6.0,1.0,0.9276919156295719
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.21946950686520328
268,6.0,7.0,0.0,0.23162949338310226
269,6.0,7.0,1.0,14.01410247661174
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.5075113762880608
272,6.0,8.0,0.0,0.2957858421610615
273,6.0,8.0,1.0,0.9263580794003575
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.4340094792281812
276,6.0,9.0,0.0,0.4469563001151189
277,6.0,9.0,1.0,91.21634636517021
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.7805817149000474
280,7.0,0.0,0.0,0.5095498971158525
281,7.0,0.0,1.0,1.041848588868755
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.9322494341607879
284,7.0,1.0,0.0,0.29958276635235137
285,7.0,1.0,1.0,0.8015910411791867
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.8086008750864933
288,7.0,2.0,0.0,0.28579137063853244
289,7.0,2.0,1.0,17.769828345250545
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.2711468672373385
292,7.0,3.0,0.0,0.5085040739975257
293,7.0,3.0,1.0,34.32377044162809
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.2291828097056241
296,7.0,4.0,0.0,0.3567719628339645
297,7.0,4.0,1.0,8.152782241911304
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.6157681842880578
300,7.0,5.0,0.0,0.3358544383389841
301,7.0,5.0,1.0,8.02593825476961
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.49903403066733454
304,7.0,6.0,0.0,0.4722469677873718
305,7.0,6.0,1.0,1.5446420570865087
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.7727643291829969
308,7.0,7.0,0.0,0.315987738605771
309,7.0,7.0,1.0,0.8742754122389815
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.9972650836470971
312,7.0,8.0,0.0,0.4760645575493143
313,7.0,8.0,1.0,0.44718727983935647
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.34555986744181943
316,7.0,9.0,0.0,0.24091231128485505
317,7.0,9.0,1.0,3.314710708308742
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.8515293171721225
320,8.0,0.0,0.0,0.41662871277078484
321,8.0,0.0,1.0,7.312193050552696
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.872173236352177
324,8.0,1.0,0.0,0.2313585886411116
325,8.0,1.0,1.0,2.9134154937651813
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.21461285544779063
328,8.0,2.0,0.0,0.4394566261673352
329,8.0,2.0,1.0,0.8416767568660318
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.6650716632166491
332,8.0,3.0,0.0,0.4632154872128891
333,8.0,3.0,1.0,13.182621088572677
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.09738991489423743
336,8.0,4.0,0.0,0.23451106292148086
337,8.0,4.0,1.0,16.326281158166953
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.7533377235030772
340,8.0,5.0,0.0,0.3418006483457767
341,8.0,5.0,1.0,3.474246158702148
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.8191728264258296
344,8.0,6.0,0.0,0.4140606471601802
345,8.0,6.0,1.0,8.235285077961834
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.7727643291838312
348,8.0,7.0,0.0,0.4862616674190979
349,8.0,7.0,1.0,3.156320797650321
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.03825025410896821
352,8.0,8.0,0.0,0.4236080646509389
353,8.0,8.0,1.0,0.719395984748191
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.1209081488725594
356,8.0,9.0,0.0,0.4237529924879023
357,8.0,9.0,1.0,28.096340333535053
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.3841170012164763
360,9.0,0.0,0.0,0.2436594733998151
361,9.0,0.0,1.0,3.3029020948661825
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.8877263698539145
364,9.0,1.0,0.0,0.411802087796441
365,9.0,1.0,1.0,2.677809309097703
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.4152742270927554
368,9.0,2.0,0.0,0.2961985576368821
369,9.0,2.0,1.0,0.887727352330559
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.4583854152108997
372,9.0,3.0,0.0,0.378740588391588
373,9.0,3.0,1.0,1.8982766001797142
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.14779641505747598
376,9.0,4.0,0.0,0.4046619620433005
377,9.0,4.0,1.0,0.7053690647870774
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.6002782370469015
380,9.0,5.0,0.0,0.3907599770510759
381,9.0,5.0,1.0,14.78400150654267
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.632603223585588
384,9.0,6.0,0.0,0.37946759417284115
385,9.0,6.0,1.0,0.795460064715361
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.0014335659860584826
388,9.0,7.0,0.0,0.4981363336046676
389,9.0,7.0,1.0,15.096856558657148
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.9082189550349411
392,9.0,8.0,0.0,0.3060387780143672
393,9.0,8.0,1.0,4.6111449489028695
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.39754746370570504
396,9.0,9.0,0.0,0.3337083405745159
397,9.0,9.0,1.0,0.8173584689789244
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.20883621104355488
400,10.0,0.0,0.0,0.2201654173060437
401,10.0,0.0,1.0,0.7355229468797084
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.6050348505169043
404,10.0,1.0,0.0,0.4683714621526252
405,10.0,1.0,1.0,4.366960469316253
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.19426625678381626
408,10.0,2.0,0.0,0.41480115604095524
409,10.0,2.0,1.0,0.9651937375180393
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.3550422912107616
412,10.0,3.0,0.0,0.2579379153009591
413,10.0,3.0,1.0,11.009006872804164
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.290222605691967
416,10.0,4.0,0.0,0.33723833444464324
417,10.0,4.0,1.0,12.152312892141834
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.13808311221897562
420,10.0,5.0,0.0,0.33017200607275443
421,10.0,5.0,1.0,1.5862829449120823
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.3053886399431254
424,10.0,6.0,0.0,0.591123658983288
425,10.0,6.0,1.0,269.0454612992046
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.05761671055134521
428,10.0,7.0,0.0,0.5010303435603967
429,10.0,7.0,1.0,1.6139210825454515
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.9817119501430637
432,10.0,8.0,0.0,0.30237016145297135
433,10.0,8.0,1.0,1.1522103011119313
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.3013350615488144
436,10.0,9.0,0.0,0.4585074236268887
437,10.0,9.0,1.0,1.3263715329946575
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.09253326347458923
440,11.0,0.0,0.0,0.34701032389951747
441,11.0,0.0,1.0,0.9290306454266142
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.7350661494909172
444,11.0,1.0,0.0,0.49628495872621614
445,11.0,1.0,1.0,8.396814570906015
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.6971545789368094
448,11.0,2.0,0.0,0.3470952459688852
449,11.0,2.0,1.0,0.7980183398415158
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.7389003126027754
452,11.0,3.0,0.0,0.43798698614334874
453,11.0,3.0,1.0,1.2779443176355274
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.4220155005045394
456,11.0,4.0,0.0,0.43553057249484883
457,11.0,4.0,1.0,1.2200997157620337
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.6099915398849105
460,11.0,5.0,0.0,0.32159056221650895
461,11.0,5.0,1.0,0.9208001281109496
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.6219895417582961
464,11.0,6.0,0.0,0.3625247868586654
465,11.0,6.0,1.0,0.6080321236313071
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.8395807695720277
468,11.0,7.0,0.0,0.2437256144280813
469,11.0,7.0,1.0,4.991402080287795
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.7386040434340337
472,11.0,8.0,0.0,0.5213883402084758
473,11.0,8.0,1.0,6.338430656661122
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.24934746528761398
476,11.0,9.0,0.0,0.5004729056114796
477,11.0,9.0,1.0,0.641078387010328
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.24952940836820137
480,12.0,0.0,0.0,0.21850636572702611
481,12.0,0.0,1.0,8.837350156284574
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.5195266158510474
484,12.0,1.0,0.0,0.2881041244960324
485,12.0,1.0,1.0,9.173114377210258
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.6002782370451825
488,12.0,2.0,0.0,0.31710470439902194
489,12.0,2.0,1.0,8.324107095698855
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.3999740842534303
492,12.0,3.0,0.0,0.28219523573475724
493,12.0,3.0,1.0,0.7307421739948738
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.39773224340834634
496,12.0,4.0,0.0,0.4086977831460543
497,12.0,4.0,1.0,44.88723338488166
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.7214378360349576
500,12.0,5.0,0.0,0.3141808119786984
501,12.0,5.0,1.0,0.8643071574360351
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.9514981646146285
504,12.0,6.0,0.0,0.3182827741078579
505,12.0,6.0,1.0,7.643879748367189
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.0324134604715316
508,12.0,7.0,0.0,0.39875307328100407
509,12.0,7.0,1.0,23.55737996143432
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.7301266978136601
512,12.0,8.0,0.0,0.4357266496082932
513,12.0,8.0,1.0,1.231359541962192
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.4819335904182689
516,12.0,9.0,0.0,0.31266144576454824
517,12.0,9.0,1.0,1.6461295534026896
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.559585039720429
520,13.0,0.0,0.0,0.3558452304494506
521,13.0,0.0,1.0,7.258989683164203
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.06722018491054271
524,13.0,1.0,0.0,0.5285374652906256
525,13.0,1.0,1.0,0.6634767927914857
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.5692983425596552
528,13.0,2.0,0.0,0.22656772835022812
529,13.0,2.0,1.0,1.543697415693999
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.05498877030545207
532,13.0,3.0,0.0,0.2721004899850401
533,13.0,3.0,1.0,0.9821399366800247
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.3254516765087283
536,13.0,4.0,0.0,0.4464681912454785
537,13.0,4.0,1.0,3.144050417779252
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.2756526514342257
540,13.0,5.0,0.0,0.4335508899838899
541,13.0,5.0,1.0,4.766028986548806
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.42200314162007846
544,13.0,6.0,0.0,0.29362836666310765
545,13.0,6.0,1.0,19.046522976314417
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.9151905198187151
548,13.0,7.0,0.0,0.47229247871660673
549,13.0,7.0,1.0,1.7090375100708062
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.17535734096806355
552,13.0,8.0,0.0,0.3551854283794179
553,13.0,8.0,1.0,1.7135280647061395
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.2881614171304139
556,13.0,9.0,0.0,0.5213367294890783
557,13.0,9.0,1.0,0.9404610291870314
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.7873342834397095
560,14.0,0.0,0.0,0.32478957464104385
561,14.0,0.0,1.0,0.5753634996024308
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.14284951622429753
564,14.0,1.0,0.0,0.2770278830649331
565,14.0,1.0,1.0,5.333103298118703
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.23981610552877974
568,14.0,2.0,0.0,0.5169770894094885
569,14.0,2.0,1.0,8.864540199865772
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.5472595088076693
572,14.0,3.0,0.0,0.4311865254063164
573,14.0,3.0,1.0,3.895301474428564
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.7059478887925535
576,14.0,4.0,0.0,0.4808451027871734
577,14.0,4.0,1.0,11.416904176146645
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.26016270419179577
580,14.0,5.0,0.0,0.35371051041052315
581,14.0,5.0,1.0,0.6420754780979143
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.6290653296427271
584,14.0,6.0,0.0,0.41366037210219897
585,14.0,6.0,1.0,31.400972267006093
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.15357305946341104
588,14.0,7.0,0.0,0.27611146572698453
589,14.0,7.0,1.0,72.3945119064096
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.6700505000035291
592,14.0,8.0,0.0,0.5076942453967396
593,14.0,8.0,1.0,0.6066312131507707
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,1971.6718418630796
596,14.0,9.0,0.0,0.3585593220444403
597,14.0,9.0,1.0,16.30496024352995
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.49368859231335627
600,15.0,0.0,0.0,0.4262332242848469
601,15.0,0.0,1.0,0.6826806439241562
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.8759966350400292
604,15.0,1.0,0.0,0.29933036634664334
605,15.0,1.0,1.0,4.89865020056005
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.60999153988437
608,15.0,2.0,0.0,0.3426684021781887
609,15.0,2.0,1.0,0.6631000489982188
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.26517870512124514
612,15.0,3.0,0.0,0.3474933956623789
613,15.0,3.0,1.0,0.8820568896020319
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.5799316383830355
616,15.0,4.0,0.0,0.35446554960153476
617,15.0,4.0,1.0,8.821218842708538
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.45299539498935815
620,15.0,5.0,0.0,0.4737642086364762
621,15.0,5.0,1.0,8.000978846909765
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.9852498440846544
624,15.0,6.0,0.0,0.3321392481702694
625,15.0,6.0,1.0,5.114279974651375
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.8997005725764051
628,15.0,7.0,0.0,0.2580186221077536
629,15.0,7.0,1.0,0.7098116781971848
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.7626345225581348
632,15.0,8.0,0.0,0.36448839822161305
633,15.0,8.0,1.0,0.8967911513834477
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.2528637098524552
637,15.0,9.0,1.0,14.421656292553132
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.9558837171422677
