,round,tube,nut,amount
163,4.0,0.0,3.0,0.17463826482209524
164,4.0,1.0,0.0,0.31755646289844197
165,4.0,1.0,1.0,0.5904445433536022
166,4.0,1.0,2.0,0.739892695359561
167,4.0,1.0,3.0,0.05928439886724324
168,4.0,2.0,0.0,0.29785610487259695
169,4.0,2.0,1.0,0.6291971383246789
170,4.0,2.0,2.0,0.6371642424919386
171,4.0,2.0,3.0,0.09078457685177019
172,4.0,3.0,0.0,0.05846643956473216
173,4.0,3.0,1.0,770.8985779995242
174,4.0,3.0,2.0,0.5966875506150662
175,4.0,3.0,3.0,0.193972213582162
176,4.0,4.0,0.0,0.01350724139938908
177,4.0,4.0,1.0,0.08652830420892932
178,4.0,4.0,2.0,0.998163381247215
179,4.0,4.0,3.0,0.022422752872054197
180,4.0,5.0,0.0,0.1331970105303384
181,4.0,5.0,1.0,0.9698646724571734
182,4.0,5.0,2.0,0.5591795397800077
183,4.0,5.0,3.0,0.0711922675783252
184,4.0,6.0,0.0,0.13949339881674927
185,4.0,6.0,1.0,663.048554837765
186,4.0,6.0,2.0,0.22200102920699893
187,4.0,6.0,3.0,0.19216260834047327
188,4.0,7.0,0.0,0.257123875733003
189,4.0,7.0,1.0,272.61049349248935
190,4.0,7.0,2.0,0.926275515216493
191,4.0,7.0,3.0,0.21952250488638225
192,4.0,8.0,0.0,0.1620507478358083
193,4.0,8.0,1.0,0.6061252824471646
194,4.0,8.0,2.0,0.7018644391551743
195,4.0,8.0,3.0,0.13035449168132152
196,4.0,9.0,0.0,0.1004329432138091
197,4.0,9.0,1.0,747.5155822264685
198,4.0,9.0,2.0,0.9978404959477386
199,4.0,9.0,3.0,0.1751400799845718
200,5.0,0.0,0.0,0.0923833988617262
201,5.0,0.0,1.0,0.834626930738342
202,5.0,0.0,2.0,0.7914236417190796
203,5.0,0.0,3.0,0.08927993958068531
204,5.0,1.0,0.0,0.163221078688912
205,5.0,1.0,1.0,0.9494107530998095
206,5.0,1.0,2.0,0.8733710668550403
207,5.0,1.0,3.0,0.008912920350671677
208,5.0,2.0,0.0,0.01902324449667825
209,5.0,2.0,1.0,0.25434339426136165
210,5.0,2.0,2.0,0.5726814300481884
211,5.0,2.0,3.0,0.11024199497703163
212,5.0,3.0,0.0,0.2995472357122235
213,5.0,3.0,1.0,0.7828093615004725
214,5.0,3.0,2.0,0.3643352261355197
215,5.0,3.0,3.0,0.09879375620345476
216,5.0,4.0,0.0,0.2221456790155445
217,5.0,4.0,1.0,502.4449902884146
218,5.0,4.0,2.0,0.7627641841565223
219,5.0,4.0,3.0,0.22411957453958387
220,5.0,5.0,0.0,0.046792318758780205
221,5.0,5.0,1.0,786.7441770684551
222,5.0,5.0,2.0,0.33506026676385403
223,5.0,5.0,3.0,0.17202506527664418
224,5.0,6.0,0.0,0.24649623188425274
225,5.0,6.0,1.0,0.9573703562016433
226,5.0,6.0,2.0,0.7295836659995922
227,5.0,6.0,3.0,0.061077475921819335
228,5.0,7.0,0.0,0.23253924850114294
229,5.0,7.0,1.0,13.16088454368786
230,5.0,7.0,2.0,0.7692795663556138
231,5.0,7.0,3.0,0.22904076201687906
232,5.0,8.0,0.0,0.04657726950252217
233,5.0,8.0,1.0,0.9565267952989596
234,5.0,8.0,2.0,0.16165980169060346
235,5.0,8.0,3.0,0.0701773423565715
236,5.0,9.0,0.0,0.20873222917255174
237,5.0,9.0,1.0,0.2431919956062336
238,5.0,9.0,2.0,0.1411534100643126
239,5.0,9.0,3.0,0.10626751680119781
240,6.0,0.0,0.0,0.0037006986806769893
241,6.0,0.0,1.0,309.3595583184146
242,6.0,0.0,2.0,0.27047911318026596
243,6.0,0.0,3.0,0.21683767595060413
244,6.0,1.0,0.0,0.28805088097100384
245,6.0,1.0,1.0,430.5608222629207
246,6.0,1.0,2.0,0.05413269662205611
247,6.0,1.0,3.0,0.16442651204603287
248,6.0,2.0,0.0,0.09604706682648256
249,6.0,2.0,1.0,268.421627567484
250,6.0,2.0,2.0,0.3302116223421001
251,6.0,2.0,3.0,0.1424162803708046
252,6.0,3.0,0.0,0.08123572210239871
253,6.0,3.0,1.0,0.2161062684307158
254,6.0,3.0,2.0,0.8403999849547272
255,6.0,3.0,3.0,0.069917894744014
256,6.0,4.0,0.0,0.2638025247596702
257,6.0,4.0,1.0,433.3312572422237
258,6.0,4.0,2.0,0.13920940774792367
259,6.0,4.0,3.0,0.16090863423208537
260,6.0,5.0,0.0,0.19012789569479338
261,6.0,5.0,1.0,0.4626652861222844
262,6.0,5.0,2.0,0.9610951876308165
263,6.0,5.0,3.0,0.13372158599586825
264,6.0,6.0,0.0,0.1633221845913857
265,6.0,6.0,1.0,0.8641927989881096
266,6.0,6.0,2.0,0.18875394561788905
267,6.0,6.0,3.0,0.08661038841649571
268,6.0,7.0,0.0,0.20964726544704249
269,6.0,7.0,1.0,0.9354429349896018
270,6.0,7.0,2.0,0.07881966306097032
271,6.0,7.0,3.0,0.0024702710604957434
272,6.0,8.0,0.0,0.0637004974139897
273,6.0,8.0,1.0,0.14094901984517527
274,6.0,8.0,2.0,0.40807230385500914
275,6.0,8.0,3.0,0.07928128554829397
276,6.0,9.0,0.0,0.02251564461222222
277,6.0,9.0,1.0,0.6352296479394005
278,6.0,9.0,2.0,0.9832530171958931
279,6.0,9.0,3.0,0.09997614853885581
280,7.0,0.0,0.0,0.05168320443681118
281,7.0,0.0,1.0,0.2876427133038786
282,7.0,0.0,2.0,0.9987977533452035
283,7.0,0.0,3.0,0.05085037567744877
284,7.0,1.0,0.0,0.08473103628119283
285,7.0,1.0,1.0,0.7751837757603203
286,7.0,1.0,2.0,0.6573048948123761
287,7.0,1.0,3.0,0.013873734059247272
288,7.0,2.0,0.0,0.18317327935934635
289,7.0,2.0,1.0,415.3007393830411
290,7.0,2.0,2.0,0.9214374648020773
291,7.0,2.0,3.0,0.18805860971739763
292,7.0,3.0,0.0,0.08409045499931933
293,7.0,3.0,1.0,0.9910509465038178
294,7.0,3.0,2.0,0.38575003308152045
295,7.0,3.0,3.0,0.09502388905612219
296,7.0,4.0,0.0,0.2535574103114193
297,7.0,4.0,1.0,851.7840574903172
298,7.0,4.0,2.0,0.8949632711676895
299,7.0,4.0,3.0,0.1607312349039452
300,7.0,5.0,0.0,0.042187817571967656
301,7.0,5.0,1.0,0.339369812348741
302,7.0,5.0,2.0,0.48458156603759184
303,7.0,5.0,3.0,0.10280970902287817
304,7.0,6.0,0.0,0.23465278462713268
305,7.0,6.0,1.0,771.4054236919461
306,7.0,6.0,2.0,0.2509574410081564
307,7.0,6.0,3.0,0.15240875313099678
308,7.0,7.0,0.0,0.31553154956746954
309,7.0,7.0,1.0,0.7918198123392819
310,7.0,7.0,2.0,0.5276323266779306
311,7.0,7.0,3.0,0.003222857716731753
312,7.0,8.0,0.0,0.2706083064268898
313,7.0,8.0,1.0,0.9741881797811485
314,7.0,8.0,2.0,0.7593025533488843
315,7.0,8.0,3.0,0.031616068811494674
316,7.0,9.0,0.0,0.05437976561674063
317,7.0,9.0,1.0,758.5101250252512
318,7.0,9.0,2.0,0.9766347623454275
319,7.0,9.0,3.0,0.2056114374558886
320,8.0,0.0,0.0,0.1494436592917845
321,8.0,0.0,1.0,0.8923741262841058
322,8.0,0.0,2.0,0.3729202112370028
323,8.0,0.0,3.0,0.09131135831745052
324,8.0,1.0,0.0,0.13025596815152696
325,8.0,1.0,1.0,0.9877881051530264
326,8.0,1.0,2.0,0.9488103156358234
327,8.0,1.0,3.0,0.06499221658348131
328,8.0,2.0,0.0,0.31338124081895913
329,8.0,2.0,1.0,657.64602173026
330,8.0,2.0,2.0,0.46210332345062355
331,8.0,2.0,3.0,0.22882206408220923
332,8.0,3.0,0.0,0.052611711672652106
333,8.0,3.0,1.0,567.4697768430966
334,8.0,3.0,2.0,0.16854705289386207
335,8.0,3.0,3.0,0.2237113547736927
336,8.0,4.0,0.0,0.2596050888299022
337,8.0,4.0,1.0,886.0903744444607
338,8.0,4.0,2.0,0.5602402032008875
339,8.0,4.0,3.0,0.20395109471129105
340,8.0,5.0,0.0,0.07478484839588972
341,8.0,5.0,1.0,0.1915338287487579
342,8.0,5.0,2.0,0.8141486594737648
343,8.0,5.0,3.0,0.11305360172141152
344,8.0,6.0,0.0,0.161132236306063
345,8.0,6.0,1.0,0.918642101350965
346,8.0,6.0,2.0,0.6404520530034219
347,8.0,6.0,3.0,0.09230005596813101
348,8.0,7.0,0.0,0.11028395737585672
349,8.0,7.0,1.0,99.70831939522256
350,8.0,7.0,2.0,0.6888624886846104
351,8.0,7.0,3.0,0.1995063584592861
352,8.0,8.0,0.0,0.09992059737492376
353,8.0,8.0,1.0,0.9145131419660449
354,8.0,8.0,2.0,0.6797732721743666
355,8.0,8.0,3.0,0.054280652564379556
356,8.0,9.0,0.0,0.1182003782734613
357,8.0,9.0,1.0,0.269712679659309
358,8.0,9.0,2.0,0.9356433646591702
359,8.0,9.0,3.0,0.0017117719374989127
360,9.0,0.0,0.0,0.23389922381887507
361,9.0,0.0,1.0,227.9781553353289
362,9.0,0.0,2.0,0.15092429726403878
363,9.0,0.0,3.0,0.13734688927870042
364,9.0,1.0,0.0,0.2596944409723605
365,9.0,1.0,1.0,0.9574493075116762
366,9.0,1.0,2.0,0.574125121173362
367,9.0,1.0,3.0,0.06164486837540098
368,9.0,2.0,0.0,0.18770107631221222
369,9.0,2.0,1.0,0.9724432731720082
370,9.0,2.0,2.0,0.3348755784051325
371,9.0,2.0,3.0,0.02666326463535973
372,9.0,3.0,0.0,0.1439843323936838
373,9.0,3.0,1.0,930.2534405967982
374,9.0,3.0,2.0,0.9187172977562419
375,9.0,3.0,3.0,0.19611391327440544
376,9.0,4.0,0.0,0.26625575684795866
377,9.0,4.0,1.0,0.9106098220622459
378,9.0,4.0,2.0,0.8042130859671056
379,9.0,4.0,3.0,0.06833516403216167
380,9.0,5.0,0.0,0.0662138068235194
381,9.0,5.0,1.0,0.9226320910244642
382,9.0,5.0,2.0,0.12309443319635793
383,9.0,5.0,3.0,0.006602946821755967
384,9.0,6.0,0.0,0.04633046608327393
385,9.0,6.0,1.0,561.5537258173936
386,9.0,6.0,2.0,0.884842873765405
387,9.0,6.0,3.0,0.20155160484773083
388,9.0,7.0,0.0,0.020197040080382145
389,9.0,7.0,1.0,134.17400159753143
390,9.0,7.0,2.0,0.9092183840766919
391,9.0,7.0,3.0,0.18360233604616547
392,9.0,8.0,0.0,0.030731800663398978
393,9.0,8.0,1.0,0.2848135223589776
394,9.0,8.0,2.0,0.8030493417282498
395,9.0,8.0,3.0,0.06991767580757724
396,9.0,9.0,0.0,0.1519056250077302
397,9.0,9.0,1.0,0.8146540884121783
398,9.0,9.0,2.0,0.14034432400410501
399,9.0,9.0,3.0,0.03349684241711501
400,10.0,0.0,0.0,0.17319550510587156
401,10.0,0.0,1.0,0.016790862908068416
402,10.0,0.0,2.0,0.5766365762529753
403,10.0,0.0,3.0,0.0004324033779523617
404,10.0,1.0,0.0,0.2143219043144653
405,10.0,1.0,1.0,212.61071026875072
406,10.0,1.0,2.0,0.98726980198279
407,10.0,1.0,3.0,0.1891050045292704
408,10.0,2.0,0.0,0.2881098410344092
409,10.0,2.0,1.0,807.5104052805733
410,10.0,2.0,2.0,0.8223236429594747
411,10.0,2.0,3.0,0.2305347544164571
412,10.0,3.0,0.0,0.09039653954777194
413,10.0,3.0,1.0,0.7287152797484234
414,10.0,3.0,2.0,0.43520982978224754
415,10.0,3.0,3.0,0.08826867767324145
416,10.0,4.0,0.0,0.19944964721165181
417,10.0,4.0,1.0,352.4043997823665
418,10.0,4.0,2.0,0.24076208677694222
419,10.0,4.0,3.0,0.21564130786723368
420,10.0,5.0,0.0,0.20842835048798491
421,10.0,5.0,1.0,0.39375480682633723
422,10.0,5.0,2.0,0.6530354732761037
423,10.0,5.0,3.0,0.0203915892095326
424,10.0,6.0,0.0,0.24277086304419093
425,10.0,6.0,1.0,312.68103953981733
426,10.0,6.0,2.0,0.6179956619252667
427,10.0,6.0,3.0,0.1897987158808679
428,10.0,7.0,0.0,0.2198316715717059
429,10.0,7.0,1.0,0.5960508237422191
430,10.0,7.0,2.0,0.032730576507147724
431,10.0,7.0,3.0,0.02310079616885563
432,10.0,8.0,0.0,0.0014701206193290517
433,10.0,8.0,1.0,0.7457888688105706
434,10.0,8.0,2.0,0.9259844263821249
435,10.0,8.0,3.0,0.008359646184418285
436,10.0,9.0,0.0,0.11969780665149443
437,10.0,9.0,1.0,1223.350297902181
438,10.0,9.0,2.0,0.18624373958779739
439,10.0,9.0,3.0,0.21330724192635414
440,11.0,0.0,0.0,0.3061693197762416
441,11.0,0.0,1.0,0.3448027988927975
442,11.0,0.0,2.0,0.4866141587074828
443,11.0,0.0,3.0,0.06363500939420064
444,11.0,1.0,0.0,0.29967815728916025
445,11.0,1.0,1.0,0.472240567132575
446,11.0,1.0,2.0,0.06904086504304408
447,11.0,1.0,3.0,0.07933544024466482
448,11.0,2.0,0.0,0.1516160924312584
449,11.0,2.0,1.0,0.1837821103980879
450,11.0,2.0,2.0,0.7115868433705397
451,11.0,2.0,3.0,0.09028689594347639
452,11.0,3.0,0.0,0.2298620712940398
453,11.0,3.0,1.0,0.967636146894011
454,11.0,3.0,2.0,0.8551381821890627
455,11.0,3.0,3.0,0.044133773132622345
456,11.0,4.0,0.0,0.011859971189079527
457,11.0,4.0,1.0,0.8124680967706226
458,11.0,4.0,2.0,0.025911267040265806
459,11.0,4.0,3.0,0.05568954151456573
460,11.0,5.0,0.0,0.16313588602278628
461,11.0,5.0,1.0,0.9976291637419961
462,11.0,5.0,2.0,0.9670284387242485
463,11.0,5.0,3.0,0.01210283310983451
464,11.0,6.0,0.0,0.24950068013559346
465,11.0,6.0,1.0,504.6398163470011
466,11.0,6.0,2.0,0.21900494245891167
467,11.0,6.0,3.0,0.20748257591615396
468,11.0,7.0,0.0,0.03336762864253373
469,11.0,7.0,1.0,0.32087405486044274
470,11.0,7.0,2.0,0.2784875913520164
471,11.0,7.0,3.0,0.02704903272272774
472,11.0,8.0,0.0,0.16623164466118823
473,11.0,8.0,1.0,0.6615260227986309
474,11.0,8.0,2.0,0.15418450455074628
475,11.0,8.0,3.0,0.07667576064306691
476,11.0,9.0,0.0,0.09512043197550396
477,11.0,9.0,1.0,0.7475896940214443
478,11.0,9.0,2.0,0.6536793217601824
479,11.0,9.0,3.0,0.06703829666560285
480,12.0,0.0,0.0,0.06613074545528086
481,12.0,0.0,1.0,262.4504366753867
482,12.0,0.0,2.0,0.1653486960592423
483,12.0,0.0,3.0,0.21103606952264364
484,12.0,1.0,0.0,0.05953988444016187
485,12.0,1.0,1.0,0.12650569536353629
486,12.0,1.0,2.0,0.9582919317248543
487,12.0,1.0,3.0,0.12671329864663197
488,12.0,2.0,0.0,0.15789870192483235
489,12.0,2.0,1.0,0.44694061902123705
490,12.0,2.0,2.0,0.7118513299002335
491,12.0,2.0,3.0,0.10650487953365573
492,12.0,3.0,0.0,0.3063547194412113
493,12.0,3.0,1.0,0.8569549145289568
494,12.0,3.0,2.0,0.3335024365697006
495,12.0,3.0,3.0,0.03931263591719869
496,12.0,4.0,0.0,0.1794531678670772
497,12.0,4.0,1.0,0.31022799973981074
498,12.0,4.0,2.0,0.2350998452701596
499,12.0,4.0,3.0,0.10291142187001118
500,12.0,5.0,0.0,0.21896478697478372
501,12.0,5.0,1.0,0.9098444363020588
502,12.0,5.0,2.0,0.9507805397622435
503,12.0,5.0,3.0,0.02440238798595193
504,12.0,6.0,0.0,0.1738975093824635
505,12.0,6.0,1.0,0.9452338680890758
506,12.0,6.0,2.0,0.2634697229353016
507,12.0,6.0,3.0,0.028096905266195904
508,12.0,7.0,0.0,0.19185585350371426
509,12.0,7.0,1.0,0.9613479209063112
510,12.0,7.0,2.0,0.7509193124932878
511,12.0,7.0,3.0,0.11074311088746536
512,12.0,8.0,0.0,0.014982899949205486
513,12.0,8.0,1.0,0.9550161043626503
514,12.0,8.0,2.0,0.8686738077567298
515,12.0,8.0,3.0,0.06927616766121658
516,12.0,9.0,0.0,0.2527172193417382
517,12.0,9.0,1.0,1099.7220937105453
518,12.0,9.0,2.0,0.7407297943892535
519,12.0,9.0,3.0,0.22986721194871715
520,13.0,0.0,0.0,0.09284538087513572
521,13.0,0.0,1.0,0.8742782064065757
522,13.0,0.0,2.0,0.8796223661718667
523,13.0,0.0,3.0,0.10279863246536136
524,13.0,1.0,0.0,0.24282355271137934
525,13.0,1.0,1.0,0.23536444326476103
526,13.0,1.0,2.0,0.9992513212702572
527,13.0,1.0,3.0,0.13515216734076899
528,13.0,2.0,0.0,0.21849982154451908
529,13.0,2.0,1.0,0.8196595906313177
530,13.0,2.0,2.0,0.26585274494858435
531,13.0,2.0,3.0,0.10559772281600743
532,13.0,3.0,0.0,0.08490526972935442
533,13.0,3.0,1.0,0.8520561671210891
534,13.0,3.0,2.0,0.8594666828199489
535,13.0,3.0,3.0,0.08762099443346116
536,13.0,4.0,0.0,0.3086109067595544
537,13.0,4.0,1.0,674.1090948895545
538,13.0,4.0,2.0,0.03168323798457706
539,13.0,4.0,3.0,0.18049908344030818
540,13.0,5.0,0.0,0.1618546342379794
541,13.0,5.0,1.0,0.654160286077235
542,13.0,5.0,2.0,0.3122789251267257
543,13.0,5.0,3.0,0.03401886829390649
544,13.0,6.0,0.0,0.1535004879256867
545,13.0,6.0,1.0,0.04401658652810825
546,13.0,6.0,2.0,0.7991882903795378
547,13.0,6.0,3.0,0.10408474963539746
548,13.0,7.0,0.0,0.05961012046936176
549,13.0,7.0,1.0,0.06615626108297123
550,13.0,7.0,2.0,0.8627813990593043
551,13.0,7.0,3.0,0.10120184438380217
552,13.0,8.0,0.0,0.008335497266942937
553,13.0,8.0,1.0,348.3451313246889
554,13.0,8.0,2.0,0.4641673122206522
555,13.0,8.0,3.0,0.22562140971145558
556,13.0,9.0,0.0,0.12002633104285265
557,13.0,9.0,1.0,0.9902685114442521
558,13.0,9.0,2.0,0.8737930626029609
559,13.0,9.0,3.0,0.03274990050581944
560,14.0,0.0,0.0,0.029029194934635155
561,14.0,0.0,1.0,0.6794299331822125
562,14.0,0.0,2.0,0.9056831323758854
563,14.0,0.0,3.0,0.08598168579102053
564,14.0,1.0,0.0,0.13095876619853186
565,14.0,1.0,1.0,0.44167078140955895
566,14.0,1.0,2.0,0.7846084098488442
567,14.0,1.0,3.0,0.10756811585459969
568,14.0,2.0,0.0,0.22033294620190702
569,14.0,2.0,1.0,0.7982318669397159
570,14.0,2.0,2.0,0.4194023261289934
571,14.0,2.0,3.0,0.004256259781425964
572,14.0,3.0,0.0,0.027467300182068083
573,14.0,3.0,1.0,0.9442514871171105
574,14.0,3.0,2.0,0.4964496166761534
575,14.0,3.0,3.0,0.017316860991071437
576,14.0,4.0,0.0,0.024194781307121715
577,14.0,4.0,1.0,404.54198075467997
578,14.0,4.0,2.0,0.024706795671033177
579,14.0,4.0,3.0,0.1911541677286868
580,14.0,5.0,0.0,0.10662115710605136
581,14.0,5.0,1.0,695.519626289884
582,14.0,5.0,2.0,0.5508186513454885
583,14.0,5.0,3.0,0.21689803180957576
584,14.0,6.0,0.0,0.057814862499020236
585,14.0,6.0,1.0,863.1267555350919
586,14.0,6.0,2.0,0.7150055469298922
587,14.0,6.0,3.0,0.20803909578104413
588,14.0,7.0,0.0,0.04446505623101782
589,14.0,7.0,1.0,0.8649022711057235
590,14.0,7.0,2.0,0.4883558240330599
591,14.0,7.0,3.0,0.10151185963008263
592,14.0,8.0,0.0,0.30817826321304054
593,14.0,8.0,1.0,876.7653518579098
594,14.0,8.0,2.0,0.6346521567529855
595,14.0,8.0,3.0,0.13921538323774385
596,14.0,9.0,0.0,0.05824939451458988
597,14.0,9.0,1.0,1326.0105203412793
598,14.0,9.0,2.0,0.9080128490286938
599,14.0,9.0,3.0,0.1620374620330809
600,15.0,0.0,0.0,0.28668748991342996
601,15.0,0.0,1.0,0.7473527667674226
602,15.0,0.0,2.0,0.8662290084139657
603,15.0,0.0,3.0,0.06660321431704297
604,15.0,1.0,0.0,0.013796248441726444
605,15.0,1.0,1.0,0.9308534463432857
606,15.0,1.0,2.0,0.8016272415786607
607,15.0,1.0,3.0,0.031011391762911567
608,15.0,2.0,0.0,0.02674845253079816
609,15.0,2.0,1.0,0.9683650816648651
