,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
80,4.0,0.0,5.0,35.0,608.0,0.6553980509826983,75142.0,17.371423608164683
81,4.0,0.0,13.0,51.0,785.0,1.339461174003986,74170.0,15.392153844675716
82,4.0,1.0,5.0,33.0,567.0,0.727020708963078,62739.0,17.18181297520819
83,4.0,1.0,13.0,62.0,985.0,1.199627314195936,93742.0,15.887094211758997
84,4.0,2.0,5.0,24.0,501.0,1.0738103607822744,52263.0,20.874991302086958
85,4.0,2.0,13.0,65.0,1051.0,1.5446242486784236,97779.0,16.169228281657187
86,4.0,3.0,5.0,19.0,384.0,1.2468148421376741,45216.0,20.210515678675957
87,4.0,3.0,13.0,49.0,913.0,1.3273915148080007,89082.0,18.632649258643006
88,4.0,4.0,5.0,36.0,684.0,0.2615833746625964,74973.0,18.999994722223686
89,4.0,4.0,13.0,40.0,839.0,1.265548895536012,80158.0,20.97499475625131
90,4.0,5.0,5.0,25.0,538.0,0.976276429288466,59629.0,21.519991392003444
91,4.0,5.0,13.0,63.0,1004.0,1.4158425023897174,94501.0,15.936505406903903
92,4.0,6.0,5.0,32.0,451.0,1.101597793985703,54098.0,14.0937455957045
93,4.0,6.0,13.0,57.0,862.0,1.2571558319460256,89137.0,15.122804364420286
94,4.0,7.0,5.0,28.0,544.0,0.7953817629286138,66401.0,19.428564489798397
95,4.0,7.0,13.0,40.0,744.0,0.8840678972887124,75413.0,18.599995350001162
96,4.0,8.0,5.0,19.0,537.0,0.9968472557396149,61123.0,28.263143019398413
97,4.0,8.0,13.0,42.0,936.0,1.0190451755799692,89373.0,22.2857089795931
98,4.0,9.0,5.0,18.0,388.0,0.3640394212884556,46052.0,21.555543580253566
99,4.0,9.0,13.0,43.0,940.0,1.7565290285055126,90751.0,21.860460032451154
100,5.0,0.0,5.0,31.0,600.0,0.5567751167156654,74520.0,19.354832466183076
101,5.0,0.0,13.0,29.0,788.0,1.3027287751139016,75763.0,27.17240442330882
102,5.0,1.0,5.0,32.0,612.0,0.13835872171197713,74688.0,19.124994023439367
103,5.0,1.0,13.0,46.0,853.0,1.0782431501447367,82258.0,18.543474229679514
104,5.0,2.0,5.0,14.0,499.0,0.9068818200737785,49590.0,35.642831683691654
105,5.0,2.0,13.0,43.0,1062.0,1.313772786026841,95465.0,24.69766867496077
106,5.0,3.0,5.0,24.0,603.0,0.8070924463550623,67843.0,25.12498953125436
107,5.0,3.0,13.0,50.0,921.0,1.2929603704888115,88994.0,18.419996316000734
108,5.0,4.0,5.0,32.0,564.0,0.3463670317142934,62462.0,17.62499449218922
109,5.0,4.0,13.0,50.0,844.0,1.2731960288973458,82853.0,16.879996624000675
110,5.0,5.0,5.0,28.0,476.0,0.9517474863922113,54290.0,16.9999939285736
111,5.0,5.0,13.0,51.0,911.0,1.177545072352536,90544.0,17.86274159554086
112,5.0,6.0,5.0,23.0,557.0,1.0870456726648383,62051.0,24.217380775051836
113,5.0,6.0,13.0,43.0,921.0,1.2075668300723268,86555.0,21.418599670093098
114,5.0,7.0,5.0,26.0,594.0,0.8971588677892589,73461.0,22.846145059174976
115,5.0,7.0,13.0,33.0,818.0,0.8181187533579451,74477.0,24.78787127640264
116,5.0,8.0,5.0,29.0,563.0,0.7899372335721171,71540.0,19.41378640903917
117,5.0,8.0,13.0,54.0,890.0,1.0275463284922084,87586.0,16.481478429355846
118,5.0,9.0,5.0,16.0,429.0,0.5136785815580951,45661.0,26.812483242197974
119,5.0,9.0,13.0,54.0,1162.0,1.640141800266035,108859.0,21.518514533608418
120,6.0,0.0,5.0,34.0,528.0,0.4535965124067147,66041.0,15.529407197233176
121,6.0,0.0,13.0,43.0,774.0,1.0551505536983836,80836.0,17.99999581395446
122,6.0,1.0,5.0,37.0,488.0,0.1960946596209072,61120.0,13.189185624544425
123,6.0,1.0,13.0,50.0,874.0,1.0173025002475389,85493.0,17.4799965040007
124,6.0,2.0,5.0,30.0,625.0,0.8345794985198246,67238.0,20.833326388891205
125,6.0,2.0,13.0,50.0,884.0,1.2785222722288152,82699.0,17.679996464000705
126,6.0,3.0,5.0,40.0,623.0,0.781804143488682,70848.0,15.574996106250973
127,6.0,3.0,13.0,47.0,932.0,1.0783121784549539,88378.0,19.829783014939782
128,6.0,4.0,5.0,34.0,543.0,0.15168393652990514,65351.0,15.970583538063664
129,6.0,4.0,13.0,44.0,832.0,1.301411755540933,83576.0,18.909086611571222
130,6.0,5.0,5.0,15.0,493.0,0.799761032630812,51159.0,32.866644755570164
131,6.0,5.0,13.0,44.0,1143.0,0.9570751329190715,101310.0,25.977266823348447
132,6.0,6.0,5.0,23.0,558.0,1.0093174765735151,64002.0,24.260859017017818
133,6.0,6.0,13.0,49.0,853.0,1.237761309648039,83221.0,17.408159712620467
134,6.0,7.0,5.0,26.0,567.0,0.7688851978041316,66954.0,21.80768392012157
135,6.0,7.0,13.0,42.0,864.0,0.9321521413660598,85696.0,20.57142367347055
136,6.0,8.0,5.0,35.0,672.0,0.6806544168615247,78270.0,19.19999451428728
137,6.0,8.0,13.0,45.0,744.0,1.0139352401851656,70566.0,16.533329659260076
138,6.0,9.0,5.0,20.0,415.0,0.507011212342384,48157.0,20.74998962500519
139,6.0,9.0,13.0,66.0,1140.0,1.3032950558132104,110901.0,17.272724655647778
140,7.0,0.0,5.0,36.0,585.0,0.5027630454911326,70018.0,16.249995486112365
141,7.0,0.0,13.0,48.0,851.0,1.0809562955481922,84082.0,17.729162973091046
142,7.0,1.0,5.0,28.0,512.0,-0.0,60619.0,18.285707755104372
143,7.0,1.0,13.0,46.0,1017.0,1.04570478399241,96834.0,22.10869084593677
144,7.0,2.0,5.0,31.0,498.0,0.6205784710815808,59336.0,16.064510946931954
145,7.0,2.0,13.0,38.0,883.0,1.049230176253641,85899.0,23.236835990306318
146,7.0,3.0,5.0,37.0,565.0,0.5892380568943459,67180.0,15.27026614317131
147,7.0,3.0,13.0,37.0,957.0,0.8230303681363407,90781.0,25.864857874362734
148,7.0,4.0,5.0,21.0,425.0,0.083965381068569,49695.0,20.238085600911617
149,7.0,4.0,13.0,44.0,925.0,1.1467473962953443,92675.0,21.022722494835794
150,7.0,5.0,5.0,23.0,503.0,0.7439263333195926,57448.0,21.86955570888882
151,7.0,5.0,13.0,50.0,1037.0,1.0313282856663264,96904.0,20.739995852000828
152,7.0,6.0,5.0,25.0,410.0,0.7875628543408448,53478.0,16.399993440002625
153,7.0,6.0,13.0,45.0,877.0,1.2668034006874453,89352.0,19.488884558025653
154,7.0,7.0,5.0,37.0,576.0,0.7303571066303629,70396.0,15.56756336011801
155,7.0,7.0,13.0,38.0,850.0,0.925080016894644,85869.0,22.368415166206532
156,7.0,8.0,5.0,32.0,604.0,0.6690728283450624,71606.0,18.87499410156434
157,7.0,8.0,13.0,38.0,847.0,1.019587131766592,82010.0,22.2894678185611
158,7.0,9.0,5.0,18.0,382.0,0.36252071444843303,47634.0,21.222210432105317
159,7.0,9.0,13.0,62.0,954.0,1.3816119984883601,98230.0,15.387094292404145
160,8.0,0.0,5.0,28.0,550.0,0.6613306038499662,63264.0,19.642850127553526
161,8.0,0.0,13.0,36.0,852.0,1.0592813465699753,83355.0,23.666660092594416
162,8.0,1.0,5.0,24.0,509.0,-0.0,59504.0,21.20832449653146
163,8.0,1.0,13.0,47.0,1063.0,0.9485671985634946,101661.0,22.61701646446458
164,8.0,2.0,5.0,31.0,405.0,0.5476404474958834,50729.0,13.064511914673576
165,8.0,2.0,13.0,38.0,947.0,0.735417337963333,95196.0,24.921046073408927
166,8.0,3.0,5.0,35.0,428.0,0.5545027455177373,54741.0,12.228567934694874
167,8.0,3.0,13.0,52.0,910.0,0.6314690138319692,92844.0,17.499996634616032
168,8.0,4.0,5.0,15.0,352.0,-0.0,43260.0,23.466651022232654
169,8.0,4.0,13.0,50.0,914.0,0.8741731061144792,96452.0,18.27999634400073
170,8.0,5.0,5.0,30.0,577.0,0.6812036250262468,63421.0,19.23332692222436
171,8.0,5.0,13.0,57.0,1009.0,0.9878703803863444,93815.0,17.70175128039451
172,8.0,6.0,5.0,26.0,578.0,0.7470238853659322,69050.0,22.23076068047666
173,8.0,6.0,13.0,43.0,851.0,1.1284750807566712,82984.0,19.79069307193184
174,8.0,7.0,5.0,38.0,602.0,0.7218882760463539,75183.0,15.84210109418392
175,8.0,7.0,13.0,39.0,788.0,1.0623081840758588,76162.0,20.205123024327428
176,8.0,8.0,5.0,31.0,549.0,0.500907034265148,67457.0,17.709671706557515
177,8.0,8.0,13.0,44.0,857.0,1.0050722930692189,88129.0,19.47726830062084
178,8.0,9.0,5.0,17.0,494.0,0.17584100312137152,56876.0,29.058806435996214
179,8.0,9.0,13.0,45.0,960.0,1.3091000834960065,88846.0,21.333328592593645
180,9.0,0.0,5.0,30.0,556.0,0.5480761381359223,66184.0,18.533327155557615
181,9.0,0.0,13.0,38.0,833.0,0.9830479178587732,83581.0,21.921046862882402
182,9.0,1.0,5.0,26.0,650.0,-0.0,75754.0,24.999990384619082
183,9.0,1.0,13.0,45.0,824.0,0.9613484088592473,81825.0,18.31110704197621
184,9.0,2.0,5.0,19.0,519.0,0.34210172377649606,60610.0,27.315775096960476
185,9.0,2.0,13.0,58.0,1083.0,0.7814226734009911,102964.0,18.672410573722313
186,9.0,3.0,5.0,19.0,318.0,0.6807346765113861,40831.0,16.73683329640353
187,9.0,3.0,13.0,58.0,939.0,0.5859112097690766,95587.0,16.189652381094415
188,9.0,4.0,5.0,15.0,608.0,-0.0,64135.0,40.533306311129124
189,9.0,4.0,13.0,44.0,934.0,0.9310861446031071,92142.0,21.227267902893658
190,9.0,5.0,5.0,36.0,610.0,0.6931256808089825,68627.0,16.944439737655628
191,9.0,5.0,13.0,39.0,916.0,0.999266531986989,82868.0,23.487173464827315
192,9.0,6.0,5.0,32.0,422.0,0.7362816418120675,54811.0,13.187495878907537
193,9.0,6.0,13.0,48.0,898.0,1.0084822203964408,92730.0,18.7083294357647
194,9.0,7.0,5.0,27.0,563.0,0.6567358184310139,66902.0,20.85184412894662
195,9.0,7.0,13.0,44.0,828.0,0.36008583463831473,80816.0,18.818177541323283
196,9.0,8.0,5.0,36.0,541.0,0.28646646610114257,69413.0,15.02777360339622
197,9.0,8.0,13.0,45.0,819.0,0.9191145796224636,86410.0,18.199995955556453
198,9.0,9.0,5.0,22.0,460.0,0.06955978355674872,53989.0,20.909081404962997
199,9.0,9.0,13.0,53.0,993.0,1.3543446478150691,96186.0,18.73584552153858
200,10.0,0.0,5.0,31.0,472.0,0.6827332148130881,57510.0,15.225801540064019
201,10.0,0.0,13.0,51.0,985.0,0.9504351713817816,96789.0,19.31372170319182
202,10.0,1.0,5.0,28.0,562.0,-0.0,71174.0,20.071421403063784
203,10.0,1.0,13.0,38.0,841.0,0.8056981056228323,80963.0,22.13157312327023
204,10.0,2.0,5.0,25.0,379.0,0.3643939789771959,47157.0,15.159993936002426
205,10.0,2.0,13.0,54.0,1003.0,0.5949251230368884,101101.0,18.57407063443136
206,10.0,3.0,5.0,17.0,518.0,0.46177524604571296,62662.0,30.470570311429228
207,10.0,3.0,13.0,36.0,933.0,0.4656433036533919,87171.0,25.91665946759459
208,10.0,4.0,5.0,36.0,526.0,-0.0,62130.0,14.611107052470262
209,10.0,4.0,13.0,47.0,855.0,1.0090646226241549,86681.0,18.1914854911733
210,10.0,5.0,5.0,36.0,595.0,0.6797990737982603,67083.0,16.527773186729668
211,10.0,5.0,13.0,36.0,1014.0,0.9032947895006639,86549.0,28.166658842594764
212,10.0,6.0,5.0,29.0,540.0,0.5926031765460438,67034.0,18.62068323424716
213,10.0,6.0,13.0,30.0,747.0,1.340102569058952,76940.0,24.89999170000277
214,10.0,7.0,5.0,27.0,503.0,0.6842495337884336,65091.0,18.62962272976936
215,10.0,7.0,13.0,39.0,764.0,0.0640440567473907,80215.0,19.5897385667337
216,10.0,8.0,5.0,29.0,560.0,0.06719688036269783,73883.0,19.310338168848908
217,10.0,8.0,13.0,56.0,812.0,0.9955258665603768,83685.0,14.499997410714748
218,10.0,9.0,5.0,21.0,260.0,-0.0,35196.0,12.380946485263578
219,10.0,9.0,13.0,62.0,1030.0,1.369563931506371,108561.0,16.612900546306363
220,11.0,0.0,5.0,29.0,495.0,0.5396422372348609,59863.0,17.06895963139323
221,11.0,0.0,13.0,48.0,946.0,0.7882498183473946,92726.0,19.70832922743141
222,11.0,1.0,5.0,27.0,546.0,-0.0,65557.0,20.222214732513063
223,11.0,1.0,13.0,40.0,964.0,0.6633898098296706,91168.0,24.099993975001503
224,11.0,2.0,5.0,24.0,511.0,0.4593753212983076,60738.0,21.291657795142587
225,11.0,2.0,13.0,45.0,1019.0,0.4257352188475837,96497.0,22.644439412346795
226,11.0,3.0,5.0,25.0,456.0,0.4173463837100651,52739.0,18.23999270400292
227,11.0,3.0,13.0,56.0,1143.0,0.19315377336401063,114888.0,20.410710640944526
228,11.0,4.0,5.0,29.0,564.0,-0.0,67019.0,19.448269155769257
229,11.0,4.0,13.0,45.0,889.0,0.899774706720835,85322.0,19.755551165433072
230,11.0,5.0,5.0,34.0,594.0,0.6926879734424749,63925.0,17.470583096887324
231,11.0,5.0,13.0,55.0,990.0,0.8418844353418513,89556.0,17.99999672727332
232,11.0,6.0,5.0,27.0,529.0,0.5659403972092156,63328.0,19.592585336079505
233,11.0,6.0,13.0,37.0,838.0,1.2233305527138727,84030.0,22.64864252739391
234,11.0,7.0,5.0,29.0,531.0,0.6719281515292136,67075.0,18.310338513676374
235,11.0,7.0,13.0,29.0,827.0,-0.0,84446.0,28.517231545782227
236,11.0,8.0,5.0,34.0,661.0,0.044482028793451894,82294.0,19.441170752596836
237,11.0,8.0,13.0,42.0,714.0,1.0176496684388812,77299.0,16.999995952381916
238,11.0,9.0,5.0,15.0,379.0,-0.0,42732.0,25.266649822233454
239,11.0,9.0,13.0,66.0,1178.0,1.363208140077068,112763.0,17.84848214416937
240,12.0,0.0,5.0,27.0,490.0,0.6541194700748034,60774.0,18.148141426614288
241,12.0,0.0,13.0,49.0,906.0,0.7622803649707612,88407.0,18.489792144940377
242,12.0,1.0,5.0,29.0,553.0,-0.0,64008.0,19.068958941738295
243,12.0,1.0,13.0,50.0,962.0,0.6931385360357469,93494.0,19.239996152000767
244,12.0,2.0,5.0,31.0,554.0,0.3072730570918516,65965.0,17.87096197710904
245,12.0,2.0,13.0,54.0,951.0,0.3187569697561371,92975.0,17.61110784979484
246,12.0,3.0,5.0,29.0,539.0,0.39659118369863816,62112.0,18.586200487517072
247,12.0,3.0,13.0,68.0,1014.0,0.23278899160346306,99921.0,14.9117625129761
248,12.0,4.0,5.0,27.0,579.0,-0.0,69541.0,21.444436502060555
249,12.0,4.0,13.0,52.0,851.0,0.8501053145894889,85972.0,16.36538146819587
250,12.0,5.0,5.0,32.0,607.0,0.6828402857784484,68362.0,18.968744072267476
251,12.0,5.0,13.0,44.0,967.0,0.65851944895131,86863.0,21.97726773243915
252,12.0,6.0,5.0,30.0,597.0,0.3476694647272527,70359.0,19.899993366668877
253,12.0,6.0,13.0,40.0,862.0,1.1133503113850995,85376.0,21.549994612501344
254,12.0,7.0,5.0,36.0,551.0,0.6861728057271174,67619.0,15.305551304013525
255,12.0,7.0,13.0,49.0,827.0,-0.0,84379.0,16.8775475760107
256,12.0,8.0,5.0,32.0,607.0,-0.0,77261.0,18.968744072267476
257,12.0,8.0,13.0,34.0,784.0,1.0604441728479355,76619.0,23.058816747406837
258,12.0,9.0,5.0,23.0,284.0,-0.0,36100.0,12.347820718338818
259,12.0,9.0,13.0,62.0,1012.0,1.3485948580723714,102511.0,16.322578012487416
260,13.0,0.0,5.0,23.0,480.0,0.5432727813369008,57034.0,20.869556143671243
261,13.0,0.0,13.0,47.0,1025.0,0.6575385135203782,102508.0,21.808505998190213
262,13.0,1.0,5.0,30.0,586.0,-0.0,74427.0,19.533326822224392
263,13.0,1.0,13.0,58.0,890.0,0.674354754021959,90099.0,15.344824940547424
264,13.0,2.0,5.0,29.0,531.0,0.32879120265774,59100.0,18.310338513676374
265,13.0,2.0,13.0,49.0,1058.0,0.30847351059787836,103121.0,21.591832328197484
266,13.0,3.0,5.0,33.0,498.0,0.20496836781794472,60082.0,15.09090451790772
267,13.0,3.0,13.0,50.0,1010.0,0.20573994940090942,101457.0,20.199995960000805
268,13.0,4.0,5.0,26.0,403.0,-0.0,51670.0,15.499994038463832
269,13.0,4.0,13.0,42.0,817.0,0.6404440830466598,88451.0,19.45237632086278
270,13.0,5.0,5.0,32.0,574.0,0.6890380636535544,61916.0,17.937494394533
271,13.0,5.0,13.0,49.0,1026.0,0.574317258582735,94196.0,20.93877123698546
272,13.0,6.0,5.0,26.0,532.0,0.3893772362904818,69902.0,20.461530591719004
273,13.0,6.0,13.0,46.0,787.0,1.1840702505640708,79623.0,17.108691932893056
274,13.0,7.0,5.0,23.0,541.0,0.6931454722143926,66263.0,23.52172890359613
275,13.0,7.0,13.0,35.0,785.0,-0.0,79875.0,22.42856502040999
276,13.0,8.0,5.0,28.0,555.0,-0.0,68162.0,19.82142149234947
277,13.0,8.0,13.0,33.0,800.0,0.8409615367876679,81790.0,24.2424168962373
278,13.0,9.0,5.0,9.0,339.0,-0.0,34452.0,37.666624814861315
279,13.0,9.0,13.0,51.0,1234.0,1.2816795722502408,119384.0,24.196073687044375
280,14.0,0.0,5.0,23.0,530.0,0.2331524923982084,64500.0,23.04346824197033
281,14.0,0.0,13.0,66.0,972.0,0.3246306342158498,100042.0,14.727270495868106
282,14.0,1.0,5.0,22.0,436.0,-0.0,49417.0,19.81817280992145
283,14.0,1.0,13.0,52.0,1164.0,0.6831885935289709,115477.0,22.384611079882482
284,14.0,2.0,5.0,30.0,525.0,0.08670090604969545,63292.0,17.49999416666861
285,14.0,2.0,13.0,43.0,1059.0,0.1221407522998093,103590.0,24.62790124932529
286,14.0,3.0,5.0,32.0,544.0,0.145318494021078,67617.0,16.99999468750166
287,14.0,3.0,13.0,47.0,975.0,0.042595387380294565,92894.0,20.744676437302886
288,14.0,4.0,5.0,16.0,509.0,-0.0,58469.0,31.81248011719993
289,14.0,4.0,13.0,36.0,860.0,0.6245621967112659,86724.0,23.888882253088262
290,14.0,5.0,5.0,27.0,467.0,0.6924844606112686,51901.0,17.296289890263004
291,14.0,5.0,13.0,52.0,1035.0,0.5380476098405578,97610.0,19.90384232618417
292,14.0,6.0,5.0,16.0,413.0,0.6765664070202564,49036.0,25.812483867197585
293,14.0,6.0,13.0,42.0,911.0,1.0576736269293532,93372.0,21.690471026078324
294,14.0,7.0,5.0,29.0,543.0,0.6125709849626497,71277.0,18.724131474437424
295,14.0,7.0,13.0,24.0,801.0,-0.0,80133.0,33.374986093755794
296,14.0,8.0,5.0,28.0,395.0,-0.0,51933.0,14.10713781887935
297,14.0,8.0,13.0,47.0,867.0,0.55208276547939,94961.0,18.446804585786257
298,14.0,9.0,5.0,22.0,230.0,-0.0,29158.0,10.454540702481498
299,14.0,9.0,13.0,63.0,1063.0,1.2813552423015868,110348.0,16.87301319475981
300,15.0,0.0,5.0,22.0,464.0,0.2987317796584703,55007.0,21.09089950413659
301,15.0,0.0,13.0,58.0,1096.0,0.37320394368529747,112624.0,18.896548466112332
302,15.0,1.0,5.0,21.0,414.0,-0.0,45054.0,19.71427632653508
303,15.0,1.0,13.0,67.0,1205.0,0.6594616524731514,120070.0,17.985071942526574
304,15.0,2.0,5.0,22.0,475.0,-0.0,55969.0,21.590899276863965
305,15.0,2.0,13.0,42.0,1090.0,0.10925460013643738,106847.0,25.9523747732441
306,15.0,3.0,5.0,30.0,484.0,-0.0,59977.0,16.13332795555735
307,15.0,3.0,13.0,36.0,913.0,0.02816318831478468,92020.0,25.361104066359978
308,15.0,4.0,5.0,34.0,543.0,-0.0,69663.0,15.970583538063664
309,15.0,4.0,13.0,35.0,865.0,0.343726679705628,87720.0,24.71427865306324
310,15.0,5.0,5.0,20.0,550.0,0.5768261785371863,58430.0,27.499986250006877
311,15.0,5.0,13.0,53.0,1058.0,0.6631123008348312,95929.0,19.962260384479173
312,15.0,6.0,5.0,22.0,496.0,0.6880575696259346,57456.0,22.545444297525318
313,15.0,6.0,13.0,36.0,846.0,1.0118152673222558,87655.0,23.499993472224034
314,15.0,7.0,5.0,23.0,403.0,0.4538739016157338,55486.0,17.521731512290646
315,15.0,7.0,13.0,40.0,836.0,-0.0,91248.0,20.899994775001304
316,15.0,8.0,5.0,23.0,521.0,-0.0,65723.0,22.652164064276494
317,15.0,8.0,13.0,49.0,942.0,0.4590032961677819,95771.0,19.224485872553903
318,15.0,9.0,5.0,14.0,392.0,-0.0,47198.0,27.999980000014286
