,round,tube,tox,amount
642,6.0,4.0,2.0,243.95664764039722
643,6.0,4.0,3.0,290.7803836734863
644,6.0,4.0,4.0,208.13527441451856
645,6.0,4.0,5.0,532.8638857014339
646,6.0,4.0,6.0,539.7542609066311
647,6.0,4.0,7.0,635.9531586549316
648,6.0,4.0,8.0,81.10179974778534
649,6.0,4.0,9.0,541.3630171744729
650,6.0,5.0,0.0,341.1616039196256
651,6.0,5.0,1.0,397.1078827000875
652,6.0,5.0,2.0,157.30921809782356
653,6.0,5.0,3.0,324.7016695913192
654,6.0,5.0,4.0,155.31277489733256
655,6.0,5.0,5.0,513.1648198273191
656,6.0,5.0,6.0,512.4094073814762
657,6.0,5.0,7.0,640.2380481226887
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,453.95804064611036
660,6.0,6.0,0.0,249.62021506902624
661,6.0,6.0,1.0,415.4746702569743
662,6.0,6.0,2.0,167.1169362802715
663,6.0,6.0,3.0,268.77913095541436
664,6.0,6.0,4.0,246.12787398168328
665,6.0,6.0,5.0,546.0241051371075
666,6.0,6.0,6.0,513.3968231802606
667,6.0,6.0,7.0,624.9924887426768
668,6.0,6.0,8.0,10.691906799625096
669,6.0,6.0,9.0,531.6763659519784
670,6.0,7.0,0.0,223.7758676849628
671,6.0,7.0,1.0,420.0146625109409
672,6.0,7.0,2.0,162.5797055318125
673,6.0,7.0,3.0,242.8802125040815
674,6.0,7.0,4.0,305.64402410481114
675,6.0,7.0,5.0,570.952009317179
676,6.0,7.0,6.0,534.5962700947392
677,6.0,7.0,7.0,620.6882987185936
678,6.0,7.0,8.0,18.454726070927155
679,6.0,7.0,9.0,541.2231756801666
680,6.0,8.0,0.0,158.12500152518408
681,6.0,8.0,1.0,386.8006803156464
682,6.0,8.0,2.0,175.00667611474546
683,6.0,8.0,3.0,180.81297616700778
684,6.0,8.0,4.0,275.49056219997175
685,6.0,8.0,5.0,551.5601477212196
686,6.0,8.0,6.0,564.5380915870738
687,6.0,8.0,7.0,609.7546195276249
688,6.0,8.0,8.0,173.0098433546189
689,6.0,8.0,9.0,554.8235393689065
690,6.0,9.0,0.0,348.17140427059667
691,6.0,9.0,1.0,421.0010629551679
692,6.0,9.0,2.0,88.91097485936207
693,6.0,9.0,3.0,341.8604519436336
694,6.0,9.0,4.0,247.83080701009067
695,6.0,9.0,5.0,565.166212340118
696,6.0,9.0,6.0,498.02120033567985
697,6.0,9.0,7.0,641.4054799132108
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,452.5923325844408
700,7.0,0.0,0.0,232.98602322226566
701,7.0,0.0,1.0,383.38317203501913
702,7.0,0.0,2.0,171.18378442685176
703,7.0,0.0,3.0,208.2480086351751
704,7.0,0.0,4.0,328.9563846266324
705,7.0,0.0,5.0,593.1188770673065
706,7.0,0.0,6.0,540.0490085502647
707,7.0,0.0,7.0,622.2221838268065
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,532.966990462242
710,7.0,1.0,0.0,313.95437507022166
711,7.0,1.0,1.0,383.6346210204365
712,7.0,1.0,2.0,199.40205926515105
713,7.0,1.0,3.0,293.50530336001736
714,7.0,1.0,4.0,243.122108966007
715,7.0,1.0,5.0,549.0838193709849
716,7.0,1.0,6.0,520.6229796795114
717,7.0,1.0,7.0,635.7068800008443
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,513.9976334074138
720,7.0,2.0,0.0,316.8198713661574
721,7.0,2.0,1.0,377.00466476163206
722,7.0,2.0,2.0,213.05576979357244
723,7.0,2.0,3.0,274.4258653111252
724,7.0,2.0,4.0,224.99160732476798
725,7.0,2.0,5.0,568.0718061616333
726,7.0,2.0,6.0,538.4717751055707
727,7.0,2.0,7.0,633.4143967585125
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,537.2191630628074
730,7.0,3.0,0.0,244.50997746451532
731,7.0,3.0,1.0,320.9752350618564
732,7.0,3.0,2.0,217.8917780252556
733,7.0,3.0,3.0,220.3823937474227
734,7.0,3.0,4.0,291.31322041232715
735,7.0,3.0,5.0,562.9177855221118
736,7.0,3.0,6.0,547.4616070278431
737,7.0,3.0,7.0,624.1414154541475
738,7.0,3.0,8.0,63.9703364334135
739,7.0,3.0,9.0,531.1639855082773
740,7.0,4.0,0.0,411.43267479179104
741,7.0,4.0,1.0,515.5132636687332
742,7.0,4.0,2.0,232.87769598138058
743,7.0,4.0,3.0,385.8006652036224
744,7.0,4.0,4.0,140.7016138176059
745,7.0,4.0,5.0,509.57392977694167
746,7.0,4.0,6.0,515.5521452773497
747,7.0,4.0,7.0,650.6443179742571
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,515.3474365493562
750,7.0,5.0,0.0,308.99362221548756
751,7.0,5.0,1.0,366.6711797775083
752,7.0,5.0,2.0,173.90605931330842
753,7.0,5.0,3.0,289.26280582056546
754,7.0,5.0,4.0,219.70094902749452
755,7.0,5.0,5.0,535.5835872769863
756,7.0,5.0,6.0,533.3208255392389
757,7.0,5.0,7.0,634.8807023213702
758,7.0,5.0,8.0,25.732422864098066
759,7.0,5.0,9.0,486.8103620333507
760,7.0,6.0,0.0,370.6653508226856
761,7.0,6.0,1.0,509.66050357486586
762,7.0,6.0,2.0,210.2773334379364
763,7.0,6.0,3.0,391.5091496852169
764,7.0,6.0,4.0,243.37850286456128
765,7.0,6.0,5.0,546.7722117252829
766,7.0,6.0,6.0,505.43737846731324
767,7.0,6.0,7.0,645.1516847955769
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,523.5959480201352
770,7.0,7.0,0.0,252.021880424117
771,7.0,7.0,1.0,438.0187677488735
772,7.0,7.0,2.0,172.06754122616078
773,7.0,7.0,3.0,277.5469133797702
774,7.0,7.0,4.0,304.3828098673652
775,7.0,7.0,5.0,570.18700069391
776,7.0,7.0,6.0,539.0974967468909
777,7.0,7.0,7.0,625.3924688199031
778,7.0,7.0,8.0,29.74848163492348
779,7.0,7.0,9.0,542.8658301025532
780,7.0,8.0,0.0,224.01951451229323
781,7.0,8.0,1.0,425.2025192467532
782,7.0,8.0,2.0,187.4295448321062
783,7.0,8.0,3.0,244.5941251518402
784,7.0,8.0,4.0,247.89447080585916
785,7.0,8.0,5.0,542.5135415754544
786,7.0,8.0,6.0,553.441548557072
787,7.0,8.0,7.0,620.7288763438671
788,7.0,8.0,8.0,125.4298566704066
789,7.0,8.0,9.0,556.4161449411603
790,7.0,9.0,0.0,404.0244851291314
791,7.0,9.0,1.0,456.5217488919617
792,7.0,9.0,2.0,144.29925247963175
793,7.0,9.0,3.0,393.92059139141196
794,7.0,9.0,4.0,275.7205439266146
795,7.0,9.0,5.0,572.55008506986
796,7.0,9.0,6.0,509.6589765889913
797,7.0,9.0,7.0,650.7074084886572
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,472.74427028723545
800,8.0,0.0,0.0,223.3792377264883
801,8.0,0.0,1.0,362.26047178940775
802,8.0,0.0,2.0,156.99447194133916
803,8.0,0.0,3.0,198.13234586474002
804,8.0,0.0,4.0,338.2520279136702
805,8.0,0.0,5.0,598.493763824936
806,8.0,0.0,6.0,544.0087967662525
807,8.0,0.0,7.0,620.6222428540301
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,536.0074282751351
810,8.0,1.0,0.0,332.5147583618649
811,8.0,1.0,1.0,398.8449026940986
812,8.0,1.0,2.0,197.55822924653296
813,8.0,1.0,3.0,313.0488414509645
814,8.0,1.0,4.0,257.93283628586306
815,8.0,1.0,5.0,556.927747939847
816,8.0,1.0,6.0,515.2262019699061
817,8.0,1.0,7.0,638.797978236751
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,507.5633594777183
820,8.0,2.0,0.0,363.18760733374046
821,8.0,2.0,1.0,420.5754931784845
822,8.0,2.0,2.0,224.982930787975
823,8.0,2.0,3.0,345.3464499011946
824,8.0,2.0,4.0,254.87923736800934
825,8.0,2.0,5.0,568.8794947319741
826,8.0,2.0,6.0,535.8528364109272
827,8.0,2.0,7.0,643.9063204437722
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,534.843134976001
830,8.0,3.0,0.0,333.3055911453244
831,8.0,3.0,1.0,395.5604827355179
832,8.0,3.0,2.0,242.6784107897993
833,8.0,3.0,3.0,313.8815651282852
834,8.0,3.0,4.0,292.3722257551172
835,8.0,3.0,5.0,565.4178919453191
836,8.0,3.0,6.0,539.7095772230751
837,8.0,3.0,7.0,638.9296857442655
838,8.0,3.0,8.0,18.23384770237049
839,8.0,3.0,9.0,520.794897575049
840,8.0,4.0,0.0,416.0208014907103
841,8.0,4.0,1.0,522.7068615684408
842,8.0,4.0,2.0,246.9067649661728
843,8.0,4.0,3.0,400.9782505083517
844,8.0,4.0,4.0,184.79472478212693
845,8.0,4.0,5.0,525.8804369275434
846,8.0,4.0,6.0,522.1367502362765
847,8.0,4.0,7.0,652.705308626816
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,521.0848740012416
850,8.0,5.0,0.0,298.2232652275015
851,8.0,5.0,1.0,355.6456435325119
852,8.0,5.0,2.0,167.16668487512916
853,8.0,5.0,3.0,276.94090705455505
854,8.0,5.0,4.0,234.72404999123452
855,8.0,5.0,5.0,542.4006729242057
856,8.0,5.0,6.0,532.174318335932
857,8.0,5.0,7.0,633.0869768921846
858,8.0,5.0,8.0,9.832856083027414
859,8.0,5.0,9.0,477.3189083482641
860,8.0,6.0,0.0,204.49382736497068
861,8.0,6.0,1.0,412.3451929490001
862,8.0,6.0,2.0,180.54772997718936
863,8.0,6.0,3.0,226.36857621968616
864,8.0,6.0,4.0,319.1860500073966
865,8.0,6.0,5.0,572.4970057461232
866,8.0,6.0,6.0,532.2794379735315
867,8.0,6.0,7.0,617.4770136992458
868,8.0,6.0,8.0,80.10437235023053
869,8.0,6.0,9.0,551.4231676896719
870,8.0,7.0,0.0,159.44480835937375
871,8.0,7.0,1.0,387.07312460555784
872,8.0,7.0,2.0,164.41687468966322
873,8.0,7.0,3.0,185.9741350875449
874,8.0,7.0,4.0,326.11079098113595
875,8.0,7.0,5.0,575.225861529924
876,8.0,7.0,6.0,557.7992225274543
877,8.0,7.0,7.0,609.9744238556278
878,8.0,7.0,8.0,118.90642581698573
879,8.0,7.0,9.0,560.638293614532
880,8.0,8.0,0.0,242.1901814466701
881,8.0,8.0,1.0,442.9500383523097
882,8.0,8.0,2.0,178.44928839773345
883,8.0,8.0,3.0,276.83638200849424
884,8.0,8.0,4.0,298.4979078392101
885,8.0,8.0,5.0,565.5171282886621
886,8.0,8.0,6.0,549.4236182828604
887,8.0,8.0,7.0,623.755070125727
888,8.0,8.0,8.0,70.9664864051049
889,8.0,8.0,9.0,556.5477632222616
890,8.0,9.0,0.0,282.992555681673
891,8.0,9.0,1.0,352.44883044030644
892,8.0,9.0,2.0,111.67649183824543
893,8.0,9.0,3.0,266.29219530178966
894,8.0,9.0,4.0,347.87151443460766
895,8.0,9.0,5.0,589.8819663279241
896,8.0,9.0,6.0,538.2090988763338
897,8.0,9.0,7.0,630.5504118509921
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,499.31741852978536
900,9.0,0.0,0.0,257.6019541627105
901,9.0,0.0,1.0,396.7740477577886
902,9.0,0.0,2.0,188.90549778894172
903,9.0,0.0,3.0,234.16786041944775
904,9.0,0.0,4.0,349.3956881418041
905,9.0,0.0,5.0,597.3153421174519
906,9.0,0.0,6.0,545.0276829289909
907,9.0,0.0,7.0,626.3217899345896
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,538.2561950065294
910,9.0,1.0,0.0,273.03461746530206
911,9.0,1.0,1.0,350.1007747949107
912,9.0,1.0,2.0,230.217825431852
913,9.0,1.0,3.0,250.4180012899089
914,9.0,1.0,4.0,332.6674972964733
915,9.0,1.0,5.0,580.9749586602433
916,9.0,1.0,6.0,546.9960644966108
917,9.0,1.0,7.0,628.8919889202679
918,9.0,1.0,8.0,35.85110767521291
919,9.0,1.0,9.0,540.2596242877112
920,9.0,2.0,0.0,322.7848052134992
921,9.0,2.0,1.0,388.83615593986013
922,9.0,2.0,2.0,196.89758907708716
923,9.0,2.0,3.0,302.8034867624203
924,9.0,2.0,4.0,210.33110722330073
925,9.0,2.0,5.0,555.8263422647715
926,9.0,2.0,6.0,524.9764092772567
927,9.0,2.0,7.0,637.1775245780217
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,523.941326673649
930,9.0,3.0,0.0,423.0575337510001
931,9.0,3.0,1.0,468.6465564048425
932,9.0,3.0,2.0,244.23115804126206
933,9.0,3.0,3.0,408.3877227592116
934,9.0,3.0,4.0,269.50412040319344
935,9.0,3.0,5.0,560.8715121439428
936,9.0,3.0,6.0,519.3076299574993
937,9.0,3.0,7.0,653.8772257329741
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,492.7428765695354
940,9.0,4.0,0.0,339.78648923608614
941,9.0,4.0,1.0,475.1124583630535
942,9.0,4.0,2.0,216.12301483633323
943,9.0,4.0,3.0,320.70576033536247
944,9.0,4.0,4.0,152.5640806428164
945,9.0,4.0,5.0,509.9230085144006
946,9.0,4.0,6.0,523.5481697316476
947,9.0,4.0,7.0,640.0090326704928
948,9.0,4.0,8.0,13.351465664767584
949,9.0,4.0,9.0,522.5046405757705
950,9.0,5.0,0.0,232.35970929582973
951,9.0,5.0,1.0,299.19538035250565
952,9.0,5.0,2.0,155.7623247419852
953,9.0,5.0,3.0,207.5885184788648
954,9.0,5.0,4.0,297.88905295901026
955,9.0,5.0,5.0,564.8809986322399
956,9.0,5.0,6.0,550.8369500214021
957,9.0,5.0,7.0,622.1178757506907
958,9.0,5.0,8.0,79.56054568267537
959,9.0,5.0,9.0,498.97905468917946
960,9.0,6.0,0.0,315.01058034461477
961,9.0,6.0,1.0,479.30382129661393
962,9.0,6.0,2.0,191.7985319342069
963,9.0,6.0,3.0,338.22102281826994
964,9.0,6.0,4.0,272.33252227795026
965,9.0,6.0,5.0,557.8099574959189
966,9.0,6.0,6.0,503.8364281601719
967,9.0,6.0,7.0,635.8827833865196
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,529.9434645681068
970,9.0,7.0,0.0,214.52801793661445
971,9.0,7.0,1.0,412.034960112114
972,9.0,7.0,2.0,192.77830616217295
973,9.0,7.0,3.0,219.77396119370925
974,9.0,7.0,4.0,350.10497211516804
975,9.0,7.0,5.0,587.7249964964036
976,9.0,7.0,6.0,552.3733394481592
977,9.0,7.0,7.0,619.1481359108611
978,9.0,7.0,8.0,56.16891269118157
979,9.0,7.0,9.0,551.8924180493349
980,9.0,8.0,0.0,256.43058557535346
981,9.0,8.0,1.0,456.8835094898317
982,9.0,8.0,2.0,173.2477197566784
983,9.0,8.0,3.0,302.15527675478154
984,9.0,8.0,4.0,334.9844825755626
985,9.0,8.0,5.0,581.9028786048862
986,9.0,8.0,6.0,547.288224010778
987,9.0,8.0,7.0,626.1267069281085
988,9.0,8.0,8.0,36.12654937719958
989,9.0,8.0,9.0,547.4709321924969
990,9.0,9.0,0.0,301.84521870387323
991,9.0,9.0,1.0,362.3533603116491
992,9.0,9.0,2.0,97.15522704200495
993,9.0,9.0,3.0,282.72466822237953
994,9.0,9.0,4.0,318.3863285425293
995,9.0,9.0,5.0,580.6613243577692
996,9.0,9.0,6.0,524.661672323725
997,9.0,9.0,7.0,633.6901871721359
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,500.2906273832821
1000,10.0,0.0,0.0,262.1978948513739
1001,10.0,0.0,1.0,389.5571401894978
1002,10.0,0.0,2.0,150.263721256762
1003,10.0,0.0,3.0,239.00725088360159
1004,10.0,0.0,4.0,314.44758133782244
1005,10.0,0.0,5.0,586.728827809789
1006,10.0,0.0,6.0,529.2714518128907
1007,10.0,0.0,7.0,627.0872107737946
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,521.8778332509373
1010,10.0,1.0,0.0,247.88705144353935
1011,10.0,1.0,1.0,329.4922799924228
1012,10.0,1.0,2.0,235.69366880847292
1013,10.0,1.0,3.0,223.93835339049306
1014,10.0,1.0,4.0,373.2652195772733
1015,10.0,1.0,5.0,596.2322704550385
1016,10.0,1.0,6.0,555.9193934923697
1017,10.0,1.0,7.0,624.7038428165064
1018,10.0,1.0,8.0,62.80237440625373
1019,10.0,1.0,9.0,550.1265089741744
1020,10.0,2.0,0.0,382.7838391096919
1021,10.0,2.0,1.0,438.2743126336977
1022,10.0,2.0,2.0,235.70356499787238
1023,10.0,2.0,3.0,365.98070600110816
1024,10.0,2.0,4.0,259.25771923962895
1025,10.0,2.0,5.0,565.7873577458216
1026,10.0,2.0,6.0,530.7233757372829
1027,10.0,2.0,7.0,647.1699317884978
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,529.7222804663642
1030,10.0,3.0,0.0,221.75645672234927
1031,10.0,3.0,1.0,303.75508917853557
1032,10.0,3.0,2.0,229.52344030660504
1033,10.0,3.0,3.0,196.4236051631443
1034,10.0,3.0,4.0,365.7160783668634
1035,10.0,3.0,5.0,592.1327047286978
1036,10.0,3.0,6.0,559.055546108004
1037,10.0,3.0,7.0,620.3519803588904
1038,10.0,3.0,8.0,85.68105731602876
1039,10.0,3.0,9.0,542.2765136481217
1040,10.0,4.0,0.0,283.3204909879626
1041,10.0,4.0,1.0,439.8597564164593
1042,10.0,4.0,2.0,231.27327738355203
1043,10.0,4.0,3.0,261.24872379332163
1044,10.0,4.0,4.0,219.97254237344993
1045,10.0,4.0,5.0,533.6458194646509
1046,10.0,4.0,6.0,545.1292750182853
1047,10.0,4.0,7.0,630.6050271157116
1048,10.0,4.0,8.0,98.0639461498708
1049,10.0,4.0,9.0,544.2133756668057
1050,10.0,5.0,0.0,214.29170383457196
1051,10.0,5.0,1.0,283.70967435017656
1052,10.0,5.0,2.0,145.5789511176173
1053,10.0,5.0,3.0,188.56343977165338
1054,10.0,5.0,4.0,266.51896184629766
1055,10.0,5.0,5.0,550.3093112124475
1056,10.0,5.0,6.0,554.5102071860196
1057,10.0,5.0,7.0,619.1087794982016
1058,10.0,5.0,8.0,120.20067206400518
1059,10.0,5.0,9.0,510.17343702918157
1060,10.0,6.0,0.0,243.90942125665504
1061,10.0,6.0,1.0,441.7090995680723
1062,10.0,6.0,2.0,188.5875505265254
1063,10.0,6.0,3.0,273.90875660536165
1064,10.0,6.0,4.0,294.31204602104526
1065,10.0,6.0,5.0,562.551892100834
1066,10.0,6.0,6.0,537.1664056826027
1067,10.0,6.0,7.0,624.0413971406508
1068,10.0,6.0,8.0,84.0329713054782
1069,10.0,6.0,9.0,549.3145994718203
1070,10.0,7.0,0.0,219.01945692229503
1071,10.0,7.0,1.0,416.02179509432244
1072,10.0,7.0,2.0,189.35647783345416
1073,10.0,7.0,3.0,226.92470504789196
1074,10.0,7.0,4.0,371.2214949230454
1075,10.0,7.0,5.0,596.7875827231812
1076,10.0,7.0,6.0,550.652641613926
1077,10.0,7.0,7.0,619.8961527436578
1078,10.0,7.0,8.0,33.884624665787
1079,10.0,7.0,9.0,549.9155942123894
1080,10.0,8.0,0.0,257.92913301858755
1081,10.0,8.0,1.0,460.72841012725183
1082,10.0,8.0,2.0,166.82449272737165
1083,10.0,8.0,3.0,309.68933727565604
1084,10.0,8.0,4.0,323.42578834673327
1085,10.0,8.0,5.0,577.2828154130713
1086,10.0,8.0,6.0,545.7964305903727
1087,10.0,8.0,7.0,626.3762792179378
1088,10.0,8.0,8.0,34.552949942360385
1089,10.0,8.0,9.0,546.5971767591581
1090,10.0,9.0,0.0,483.55341484117355
1091,10.0,9.0,1.0,514.4882018015375
1092,10.0,9.0,2.0,167.09069836772557
1093,10.0,9.0,3.0,472.0881074901406
1094,10.0,9.0,4.0,251.91803860925683
1095,10.0,9.0,5.0,559.875282645622
1096,10.0,9.0,6.0,494.1217842848855
1097,10.0,9.0,7.0,663.9523792672042
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,479.4502686470424
1100,11.0,0.0,0.0,250.68052887918435
1101,11.0,0.0,1.0,393.47447145043253
1102,11.0,0.0,2.0,187.3270479186775
1103,11.0,0.0,3.0,226.87980302608867
1104,11.0,0.0,4.0,356.30749080199774
1105,11.0,0.0,5.0,596.0411077957267
1106,11.0,0.0,6.0,545.1818021721688
1107,11.0,0.0,7.0,625.1690763754086
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,539.3026624115734
1110,11.0,1.0,0.0,249.5018166292599
1111,11.0,1.0,1.0,330.8155842004067
1112,11.0,1.0,2.0,214.20488952487324
1113,11.0,1.0,3.0,225.63865367089036
1114,11.0,1.0,4.0,360.2770534825408
1115,11.0,1.0,5.0,593.7614410725112
1116,11.0,1.0,6.0,543.9090164455331
1117,11.0,1.0,7.0,624.9727703347882
1118,11.0,1.0,8.0,0.931166128082794
1119,11.0,1.0,9.0,537.0881072352868
1120,11.0,2.0,0.0,286.46091851968464
1121,11.0,2.0,1.0,357.86568842792417
1122,11.0,2.0,2.0,201.81011366074011
1123,11.0,2.0,3.0,264.5555016827468
1124,11.0,2.0,4.0,306.0618832103563
1125,11.0,2.0,5.0,581.6374986704657
1126,11.0,2.0,6.0,540.8555403788633
1127,11.0,2.0,7.0,631.1280427157001
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,539.9143663295009
1130,11.0,3.0,0.0,327.36016814522134
1131,11.0,3.0,1.0,392.0542210542722
1132,11.0,3.0,2.0,210.4377057200081
1133,11.0,3.0,3.0,307.6212094533236
1134,11.0,3.0,4.0,299.5840356924386
1135,11.0,3.0,5.0,572.7907661131037
1136,11.0,3.0,6.0,523.5841979775222
1137,11.0,3.0,7.0,637.9395183399308
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,504.31430926881325
1140,11.0,4.0,0.0,263.27584907280163
1141,11.0,4.0,1.0,427.34553885217707
1142,11.0,4.0,2.0,215.4244358123332
1143,11.0,4.0,3.0,240.1423049962102
1144,11.0,4.0,4.0,233.04658996474893
1145,11.0,4.0,5.0,540.2741485687259
1146,11.0,4.0,6.0,541.3042757337719
1147,11.0,4.0,7.0,627.2667362900456
1148,11.0,4.0,8.0,67.60751461870207
1149,11.0,4.0,9.0,540.3657554875773
1150,11.0,5.0,0.0,271.38626607032234
1151,11.0,5.0,1.0,332.64421817740333
1152,11.0,5.0,2.0,157.5034483906302
1153,11.0,5.0,3.0,248.68233571830615
1154,11.0,5.0,4.0,192.77990714403654
1155,11.0,5.0,5.0,522.9351089803425
1156,11.0,5.0,6.0,537.0178769221169
1157,11.0,5.0,7.0,628.617467860594
1158,11.0,5.0,8.0,63.77705638277868
1159,11.0,5.0,9.0,492.5649602307987
1160,11.0,6.0,0.0,336.3955632496538
1161,11.0,6.0,1.0,495.73513356923286
1162,11.0,6.0,2.0,201.89776100641146
1163,11.0,6.0,3.0,363.689084364812
1164,11.0,6.0,4.0,254.46361345014537
1165,11.0,6.0,5.0,549.769314556752
1166,11.0,6.0,6.0,511.1782785113414
1167,11.0,6.0,7.0,639.4442983560097
1168,11.0,6.0,8.0,1.148285254474238
1169,11.0,6.0,9.0,532.1094991792203
1170,11.0,7.0,0.0,225.64381709337792
1171,11.0,7.0,1.0,427.68582861382856
1172,11.0,7.0,2.0,174.4434983169168
1173,11.0,7.0,3.0,249.3123499408751
1174,11.0,7.0,4.0,367.46359745040746
1175,11.0,7.0,5.0,596.0088255445987
1176,11.0,7.0,6.0,547.2109856760517
1177,11.0,7.0,7.0,620.9993922466949
1178,11.0,7.0,8.0,15.719360339531272
1179,11.0,7.0,9.0,546.3073974791916
1180,11.0,8.0,0.0,271.3620876208644
1181,11.0,8.0,1.0,468.0868264265095
1182,11.0,8.0,2.0,182.5395677598316
1183,11.0,8.0,3.0,321.7292478970554
1184,11.0,8.0,4.0,328.167182871433
1185,11.0,8.0,5.0,578.1561753174376
1186,11.0,8.0,6.0,550.2896230875692
1187,11.0,8.0,7.0,628.6134411138779
1188,11.0,8.0,8.0,57.77180017613972
1189,11.0,8.0,9.0,524.9841361546164
1190,11.0,9.0,0.0,391.8391899592967
1191,11.0,9.0,1.0,435.88187606195334
1192,11.0,9.0,2.0,78.93365172320763
1193,11.0,9.0,3.0,375.51572429654436
1194,11.0,9.0,4.0,224.1624826084516
1195,11.0,9.0,5.0,551.1955325669645
1196,11.0,9.0,6.0,481.3690630463617
1197,11.0,9.0,7.0,648.6780352902899
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,466.02043604200304
1200,12.0,0.0,0.0,275.77501956247704
1201,12.0,0.0,1.0,397.15100058071846
1202,12.0,0.0,2.0,170.2064562390981
1203,12.0,0.0,3.0,253.3035641540529
1204,12.0,0.0,4.0,339.96754317491303
1205,12.0,0.0,5.0,590.6090479221949
1206,12.0,0.0,6.0,537.3907816355714
1207,12.0,0.0,7.0,629.3483831635951
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,531.9831176601886
1210,12.0,1.0,0.0,287.41685877339927
1211,12.0,1.0,1.0,361.887058405402
1212,12.0,1.0,2.0,205.71642272852588
1213,12.0,1.0,3.0,265.56207867351196
1214,12.0,1.0,4.0,330.72196671158895
1215,12.0,1.0,5.0,584.5189396173986
1216,12.0,1.0,6.0,530.3294728485907
1217,12.0,1.0,7.0,631.2872476839087
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,521.5399113536845
1220,12.0,2.0,0.0,264.18285118939394
1221,12.0,2.0,1.0,340.9057378213042
1222,12.0,2.0,2.0,215.52775806797737
1223,12.0,2.0,3.0,241.0973515669449
1224,12.0,2.0,4.0,337.9759620219166
1225,12.0,2.0,5.0,589.3503842257472
1226,12.0,2.0,6.0,548.5862664503993
1227,12.0,2.0,7.0,627.4177909637834
1228,12.0,2.0,8.0,20.513417535051378
1229,12.0,2.0,9.0,547.690811609728
1230,12.0,3.0,0.0,304.9034269652069
1231,12.0,3.0,1.0,373.4117554092696
1232,12.0,3.0,2.0,216.37852344798972
1233,12.0,3.0,3.0,283.97492102523165
1234,12.0,3.0,4.0,309.97158614786014
1235,12.0,3.0,5.0,575.0440287907836
1236,12.0,3.0,6.0,532.1369355958066
1237,12.0,3.0,7.0,634.1995097444717
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,515.7182129352503
1240,12.0,4.0,0.0,255.11717272702623
1241,12.0,4.0,1.0,422.2519357207405
1242,12.0,4.0,2.0,228.69712954487412
1243,12.0,4.0,3.0,231.551458598811
1244,12.0,4.0,4.0,276.8971086222412
1245,12.0,4.0,5.0,556.8960291861978
1246,12.0,4.0,6.0,550.4198997185293
1247,12.0,4.0,7.0,625.9079674724255
1248,12.0,4.0,8.0,93.6947418457262
1249,12.0,4.0,9.0,549.5352889125917
1250,12.0,5.0,0.0,228.30295228926238
1251,12.0,5.0,1.0,295.7184195744444
1252,12.0,5.0,2.0,168.92471259008272
1253,12.0,5.0,3.0,203.31687258460892
1254,12.0,5.0,4.0,228.5194797762725
1255,12.0,5.0,5.0,533.5834515716962
1256,12.0,5.0,6.0,555.4452438970521
1257,12.0,5.0,7.0,621.4422520725876
1258,12.0,5.0,8.0,148.9889997934882
1259,12.0,5.0,9.0,518.9546688274118
1260,12.0,6.0,0.0,243.74118664370053
1261,12.0,6.0,1.0,447.10431213477807
1262,12.0,6.0,2.0,166.75652684917424
1263,12.0,6.0,3.0,284.991995649315
1264,12.0,6.0,4.0,288.47038659207107
1265,12.0,6.0,5.0,561.7844037813832
1266,12.0,6.0,6.0,521.1623806868234
1267,12.0,6.0,7.0,624.0133788768494
1268,12.0,6.0,8.0,40.27319735583296
1269,12.0,6.0,9.0,541.002743967098
1270,12.0,7.0,0.0,223.94089559602264
1271,12.0,7.0,1.0,419.2008302750269
